"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040320","1960-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1960-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1960-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1960-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1960-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","17.8",",,,0","0",",,,0"
"USC00040320","1960-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","120.5",",a,,0","0",",,,0"
"USC00040320","1960-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601215",",4,0","0",",,0,31,+","0",",,0,31,+","3.3","4,,0,15,","35.0",",a,,0","0",",,,0"
"USC00040320","1961-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","30.0",",,,0","0",",,,0"
"USC00040320","1961-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610201",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,01,","8.4",",,,0","0",",,,0"
"USC00040320","1961-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610315",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","26.6",",,,0","0",",,,0"
"USC00040320","1961-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610422",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","6.6",",,,0","0",",,,0"
"USC00040320","1961-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610508",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","8.9",",,,0","0",",,,0"
"USC00040320","1961-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1961-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610702",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00040320","1961-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1961-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1961-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1961-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611120",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","51.1",",,,0","0",",,,0"
"USC00040320","1961-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611202",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","41.1",",,,0","0",",,,0"
"USC00040320","1962-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620120",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","87.4",",,,0","0",",,,0"
"USC00040320","1962-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","14","2,0","14","2,0","5","2,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620210",",2,0","0",",,0,28,+","0",",,0,28,+","48.3","2,,0,10,","258.2",",a,,0","0",",,,0"
"USC00040320","1962-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620306",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","40.7",",,,0","0",",,,0"
"USC00040320","1962-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620428",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00040320","1962-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620528",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00040320","1962-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620614",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00040320","1962-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1962-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1962-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1962-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621013",",2,0","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,13,","2.1",",a,,0","0",",,,0"
"USC00040320","1962-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1962-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621216",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","39.4",",,,0","0",",,,0"
"USC00040320","1963-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630130",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","21.1",",,,0","0",",,,0"
"USC00040320","1963-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630210",",3,0","0",",,0,28,+","0",",,0,28,+","61.5","3,,0,10,","119.5",",a,,0","0",",,,0"
"USC00040320","1963-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630317",",2,0","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,17,","88.3",",a,,0","0",",,,0"
"USC00040320","1963-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630414",",2,0","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,14,","93.8",",a,,0","0",",,,0"
"USC00040320","1963-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630509",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","7.1",",,,0","0",",,,0"
"USC00040320","1963-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630610",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00040320","1963-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1963-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630808",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00040320","1963-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630905",",2,0","0",",,0,30,+","0",",,0,30,+","2.0","2,,0,05,","7.3",",a,,0","0",",,,0"
"USC00040320","1963-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631016",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","49.3",",,,0","0",",,,0"
"USC00040320","1963-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631115",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","62.8",",,,0","0",",,,0"
"USC00040320","1963-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631209",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00040320","1964-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640121",",3,0","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,21,","46.8",",a,,0","0",",,,0"
"USC00040320","1964-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229",",,0","0",",,0,29,+","0",",,0,29,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00040320","1964-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640302",",2,0","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,02,","43.4",",a,,0","0",",,,0"
"USC00040320","1964-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","23.6",",,,0","0",",,,0"
"USC00040320","1964-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640506",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","16.3",",,,0","0",",,,0"
"USC00040320","1964-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00040320","1964-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640727",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00040320","1964-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00040320","1964-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640901",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00040320","1964-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","44.7",",,,0","0",",,,0"
"USC00040320","1964-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","64.5",",a,,0","0",",,,0"
"USC00040320","1964-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.4",",a,,0","0",",,,0"
"USC00040320","1965-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650107",",4,0","0",",,0,31,+","0",",,0,31,+","16.8","4,,0,07,","60.0",",a,,0","0",",,,0"
"USC00040320","1965-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650205",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,05,","8.1",",,,0","0",",,,0"
"USC00040320","1965-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650331","+,5,0","0",",,0,31,+","0",",,0,31,+","12.2","5,,0,31,+","47.3",",a,,0","0",",,,0"
"USC00040320","1965-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.4",",a,,0","0",",,,0"
"USC00040320","1965-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1965-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1965-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00040320","1965-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1965-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1965-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651015",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00040320","1965-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","158.8",",a,,0","0",",,,0"
"USC00040320","1965-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651229",",2,0","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,29,","86.4",",a,,0","0",",,,0"
"USC00040320","1966-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660119",",3,0","0",",,0,31,+","0",",,0,31,+","0.3","3,,0,19,","41.2",",a,,0","0",",,,0"
"USC00040320","1966-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660201",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00040320","1966-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660302",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00040320","1966-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660411",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00040320","1966-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1966-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660616",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00040320","1966-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1966-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660801",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00040320","1966-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660930",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","19.6",",,,0","0",",,,0"
"USC00040320","1966-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1966-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","83.7",",a,,0","0",",,,0"
"USC00040320","1966-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661206",",4,0","0",",,0,31,+","0",",,0,31,+","39.4","4,,0,06,","97.0",",a,,0","0",",,,0"
"USC00040320","1967-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670124",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,24,","98.0",",a,,0","0",",,,0"
"USC00040320","1967-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670225",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,25,","16.0",",,,0","0",",,,0"
"USC00040320","1967-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","90.8",",a,,0","0",",,,0"
"USC00040320","1967-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","134.0",",a,,0","0",",,,0"
"USC00040320","1967-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670510",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","5.6",",,,0","0",",,,0"
"USC00040320","1967-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670619","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,+","2.3",",,,0","0",",,,0"
