"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0043","2019-08","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","14","1,N","9","1,N","1","1,N","","","","","20190826",",1,N","","","85.1","1,,N,26,","165.5","1,,,N","",""
"US1MSRN0043","2019-09","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190920",",,N","0","2,,N,30,+","3.8",",,N,20,","6.8",",,,N","0","2,,,N"
"US1MSRN0043","2019-10","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","12",",N","11",",N","6",",N","","","","","20191016",",,N","","","96.5",",,N,16,","385.5",",,,N","",""
"US1MSRN0043","2019-11","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","7",",N","3",",N","0",",N","","","","","20191123",",,N","","","20.8",",,N,23,","61.7",",,,N","",""
"US1MSRN0043","2019-12","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","10",",N","8",",N","1",",N","","","","","20191222",",,N","","","29.5",",,N,22,","128.1",",,,N","",""
"US1MSRN0043","2020-01","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","14",",N","10",",N","4",",N","","","","","20200115",",,N","","","77.2",",,N,15,","272.8",",,,N","",""
"US1MSRN0043","2020-02","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","15",",N","11",",N","4",",N","","","","","20200220",",,N","","","55.9",",,N,20,","254.2",",,,N","",""
"US1MSRN0043","2020-03","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","11",",N","8",",N","2",",N","","","","","20200305",",,N","","","84.3",",,N,05,","173.0",",,,N","",""
"US1MSRN0043","2020-04","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","6",",N","6",",N","2",",N","","","","","20200423",",,N","","","68.8",",,N,23,","154.5",",,,N","",""
"US1MSRN0043","2020-05","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","10",",N","7",",N","1",",N","","","","","20200528",",,N","","","25.4",",,N,28,","87.9",",,,N","",""
"US1MSRN0043","2020-06","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","11",",N","5",",N","2",",N","","","","","20200608",",,N","","","71.1",",,N,08,","179.8",",,,N","",""
"US1MSRN0043","2020-07","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","12",",N","7",",N","0",",N","","","","","20200708",",,N","","","17.0",",,N,08,","81.1",",,,N","",""
"US1MSRN0043","2020-08","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","9",",N","7",",N","1",",N","","","","","20200815",",,N","","","25.9",",,N,15,","79.9",",,,N","",""
"US1MSRN0043","2020-09","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","10",",N","7",",N","1",",N","","","","","20200924",",,N","","","66.0",",,N,24,","101.9",",,,N","",""
"US1MSRN0043","2020-10","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","6",",N","5",",N","2",",N","","","","","20201024",",,N","","","39.1",",,N,24,","114.0",",,,N","",""
"US1MSRN0043","2020-11","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","5",",N","3",",N","1",",N","","","","","20201130",",,N","","","32.3",",,N,30,","69.4",",,,N","",""
"US1MSRN0043","2020-12","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","7",",N","6",",N","1",",N","","","","","20201224",",,N","","","54.6",",,N,24,","108.7",",,,N","",""
"US1MSRN0043","2021-01","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","11",",N","8",",N","0",",N","","","","","20210101",",,N","","","23.1",",,N,01,","95.8",",,,N","",""
"US1MSRN0043","2021-02","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","7","2,N","6","2,N","1","2,N","","","","","20210218",",2,N","","","29.2","2,,N,18,","57.1","2,,,N","",""
"US1MSRN0043","2021-03","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","12",",N","10",",N","1",",N","","","","","20210324",",,N","","","28.4",",,N,24,","139.6",",,,N","",""
"US1MSRN0043","2021-04","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","8",",N","5",",N","2",",N","","","","","20210410",",,N","","","136.9",",,N,10,","274.8",",,,N","",""
"US1MSRN0043","2021-05","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","8",",N","7",",N","2",",N","","","","","20210505",",,N","","","74.4",",,N,05,","187.1",",,,N","",""
"US1MSRN0043","2021-06","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","11","3,N","9","3,N","2","3,N","","","","","20210606",",3,N","","","25.7","3,,N,06,","155.8",",a,,N","",""
"US1MSRN0043","2021-07","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","15",",N","13",",N","3",",N","","","","","20210703",",,N","","","31.5",",,N,03,","234.7",",,,N","",""
"US1MSRN0043","2021-08","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","10",",N","7",",N","3",",N","","","","","20210830",",,N","","","53.8",",,N,30,","195.4",",,,N","",""
"US1MSRN0043","2021-09","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","10",",N","7",",N","0",",N","","","","","20210916",",,N","","","19.3",",,N,16,","95.5",",,,N","",""
"US1MSRN0043","2021-10","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","6",",N","3",",N","0",",N","","","","","20211028",",,N","","","17.8",",,N,28,","40.6",",,,N","",""
"US1MSRN0043","2021-11","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","7",",N","3",",N","0",",N","","","","","20211122",",,N","","","15.7",",,N,22,","30.1",",,,N","",""
"US1MSRN0043","2021-12","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","11",",N","8",",N","0",",N","","","","","20211207",",,N","","","22.9",",,N,07,","95.6",",,,N","",""
"US1MSRN0043","2022-01","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","8",",N","5",",N","2",",N","","","","","20220120",",,N","","","44.5",",,N,20,","108.7",",,,N","",""
"US1MSRN0043","2022-02","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","8",",N","6",",N","1",",N","","","","","20220218",",,N","","","25.9",",,N,18,","67.0",",,,N","",""
"US1MSRN0043","2022-03","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","8",",N","6",",N","3",",N","","","","","20220323",",,N","","","71.1",",,N,23,","192.1",",,,N","",""
"US1MSRN0043","2022-04","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","11",",N","9",",N","2",",N","","","","","20220414",",,N","","","35.6",",,N,14,","159.5",",,,N","",""
"US1MSRN0043","2022-05","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","8",",N","5",",N","1",",N","","","","","20220514",",,N","","","56.1",",,N,14,","110.8",",,,N","",""
"US1MSRN0043","2022-06","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","6",",N","4",",N","1",",N","","","","","20220611",",,N","","","30.7",",,N,11,","65.0",",,,N","",""
"US1MSRN0043","2022-07","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","13",",N","10",",N","4",",N","","","","","20220703",",,N","","","53.1",",,N,03,","240.3",",,,N","",""
"US1MSRN0043","2022-08","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","19",",N","9",",N","3",",N","","","","","20220824",",,N","","","112.5",",,N,24,","269.7",",,,N","",""
