"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-1110","1993-09","-22.85","-47.25","540.0","SUMARE, BR","14",",I","10",",I","5",",I","19930928",",,I","52.0",",,I,28,","248.4",",,,I"
"BR00D4-1110","1993-10","-22.85","-47.25","540.0","SUMARE, BR","13",",I","5",",I","0",",I","19931004",",,I","21.5",",,I,04,","50.4",",,,I"
"BR00D4-1110","1993-11","-22.85","-47.25","540.0","SUMARE, BR","12",",I","7",",I","0",",I","19931107",",,I","24.1",",,I,07,","88.5",",,,I"
"BR00D4-1110","1993-12","-22.85","-47.25","540.0","SUMARE, BR","18",",I","11",",I","4",",I","19931226",",,I","84.0",",,I,26,","286.2",",,,I"
"BR00D4-1110","1994-01","-22.85","-47.25","540.0","SUMARE, BR","13",",I","10",",I","4",",I","19940128",",,I","90.9",",,I,28,","276.7",",,,I"
"BR00D4-1110","1994-02","-22.85","-47.25","540.0","SUMARE, BR","14",",I","10",",I","2",",I","19940206",",,I","100.6",",,I,06,","223.9",",,,I"
"BR00D4-1110","1994-03","-22.85","-47.25","540.0","SUMARE, BR","12",",I","10",",I","2",",I","19940320",",,I","47.8",",,I,20,","190.8",",,,I"
"BR00D4-1110","1994-04","-22.85","-47.25","540.0","SUMARE, BR","14",",I","5",",I","0",",I","19940422",",,I","22.0",",,I,22,","73.4",",,,I"
"BR00D4-1110","1994-05","-22.85","-47.25","540.0","SUMARE, BR","12",",I","4",",I","0",",I","19940516",",,I","24.2",",,I,16,","60.5",",,,I"
"BR00D4-1110","1994-06","-22.85","-47.25","540.0","SUMARE, BR","12",",I","3",",I","0",",I","19940623",",,I","17.2",",,I,23,","33.0",",,,I"
"BR00D4-1110","1994-07","-22.85","-47.25","540.0","SUMARE, BR","4",",I","2",",I","0",",I","19940723",",,I","21.9",",,I,23,","30.7",",,,I"
"BR00D4-1110","1994-08","-22.85","-47.25","540.0","SUMARE, BR","0",",I","0",",I","0",",I","19940813","+,,I","0.2",",,I,13,+","2.5",",,,I"
"BR00D4-1110","1994-09","-22.85","-47.25","540.0","SUMARE, BR","0",",I","0",",I","0",",I","19940906",",,I","0.2",",,I,06,","0.8",",,,I"
"BR00D4-1110","1994-10","-22.85","-47.25","540.0","SUMARE, BR","6",",I","6",",I","1",",I","19941027",",,I","33.1",",,I,27,","61.7",",,,I"
"BR00D4-1110","1994-11","-22.85","-47.25","540.0","SUMARE, BR","13",",I","10",",I","2",",I","19941129",",,I","45.5",",,I,29,","165.4",",,,I"
"BR00D4-1110","1994-12","-22.85","-47.25","540.0","SUMARE, BR","13",",I","10",",I","3",",I","19941222",",,I","97.2",",,I,22,","256.8",",,,I"
"BR00D4-1110","1995-01","-22.85","-47.25","540.0","SUMARE, BR","17",",I","16",",I","5",",I","19950115",",,I","38.6",",,I,15,","266.0",",,,I"
"BR00D4-1110","1995-02","-22.85","-47.25","540.0","SUMARE, BR","20",",I","18",",I","6",",I","19950205",",,I","83.7",",,I,05,","439.3",",,,I"
"BR00D4-1110","1995-03","-22.85","-47.25","540.0","SUMARE, BR","11",",I","9",",I","4",",I","19950304",",,I","60.8",",,I,04,","246.4",",,,I"
"BR00D4-1110","1995-04","-22.85","-47.25","540.0","SUMARE, BR","5",",I","5",",I","2",",I","19950421",",,I","33.0",",,I,21,","93.9",",,,I"
"BR00D4-1110","1995-05","-22.85","-47.25","540.0","SUMARE, BR","6",",I","4",",I","0",",I","19950517",",,I","20.7",",,I,17,","63.0",",,,I"
"BR00D4-1110","1995-06","-22.85","-47.25","540.0","SUMARE, BR","3",",I","2",",I","0",",I","19950626",",,I","14.5",",,I,26,","25.2",",,,I"
"BR00D4-1110","1995-07","-22.85","-47.25","540.0","SUMARE, BR","4",",I","3",",I","1",",I","19950710",",,I","41.8",",,I,10,","52.5",",,,I"
"BR00D4-1110","1995-08","-22.85","-47.25","540.0","SUMARE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1110","1995-09","-22.85","-47.25","540.0","SUMARE, BR","6",",I","3",",I","1",",I","19950919",",,I","46.4",",,I,19,","76.6",",,,I"
"BR00D4-1110","1995-10","-22.85","-47.25","540.0","SUMARE, BR","12",",I","9",",I","1",",I","19951014",",,I","40.7",",,I,14,","136.9",",,,I"
"BR00D4-1110","1995-11","-22.85","-47.25","540.0","SUMARE, BR","10",",I","8",",I","2",",I","19951125",",,I","73.4",",,I,25,","164.5",",,,I"
"BR00D4-1110","1995-12","-22.85","-47.25","540.0","SUMARE, BR","12",",I","10",",I","4",",I","19951227",",,I","58.1",",,I,27,","257.3",",,,I"
"BR00D4-1110","1996-01","-22.85","-47.25","540.0","SUMARE, BR","19",",I","12",",I","4",",I","19960108",",,I","69.2",",,I,08,","322.9",",,,I"
"BR00D4-1110","1996-02","-22.85","-47.25","540.0","SUMARE, BR","17",",I","14",",I","3",",I","19960205",",,I","53.1",",,I,05,","224.8",",,,I"
"BR00D4-1110","1996-03","-22.85","-47.25","540.0","SUMARE, BR","16",",I","13",",I","1",",I","19960307",",,I","39.5",",,I,07,","158.1",",,,I"
"BR00D4-1110","1996-04","-22.85","-47.25","540.0","SUMARE, BR","4",",I","2",",I","0",",I","19960417",",,I","8.8",",,I,17,","13.4",",,,I"
"BR00D4-1110","1996-05","-22.85","-47.25","540.0","SUMARE, BR","7",",I","1",",I","0",",I","19960516",",,I","19.8",",,I,16,","28.9",",,,I"
"BR00D4-1110","1996-06","-22.85","-47.25","540.0","SUMARE, BR","6",",I","3",",I","0",",I","19960629",",,I","12.1",",,I,29,","30.0",",,,I"
"BR00D4-1110","1996-07","-22.85","-47.25","540.0","SUMARE, BR","3",",I","0",",I","0",",I","19960704",",,I","2.0",",,I,04,","4.9",",,,I"
"BR00D4-1110","1996-08","-22.85","-47.25","540.0","SUMARE, BR","3",",I","2",",I","0",",I","19960815",",,I","13.0",",,I,15,","22.7",",,,I"
"BR00D4-1110","1996-09","-22.85","-47.25","540.0","SUMARE, BR","10",",I","7",",I","4",",I","19960909",",,I","28.1",",,I,09,","134.7",",,,I"
"BR00D4-1110","1996-10","-22.85","-47.25","540.0","SUMARE, BR","10",",I","10",",I","3",",I","19961011",",,I","46.9",",,I,11,","193.3",",,,I"
"BR00D4-1110","1996-11","-22.85","-47.25","540.0","SUMARE, BR","12",",I","9",",I","2",",I","19961121",",,I","36.3",",,I,21,","138.0",",,,I"
"BR00D4-1110","1996-12","-22.85","-47.25","540.0","SUMARE, BR","20",",I","13",",I","5",",I","19961213",",,I","64.9",",,I,13,","267.6",",,,I"
"BR00D4-1110","1997-01","-22.85","-47.25","540.0","SUMARE, BR","19",",I","13",",I","4",",I","19970121",",,I","44.5",",,I,21,","285.9",",,,I"
"BR00D4-1110","1997-02","-22.85","-47.25","540.0","SUMARE, BR","10",",I","6",",I","3",",I","19970203",",,I","53.1",",,I,03,","145.6",",,,I"
"BR00D4-1110","1997-03","-22.85","-47.25","540.0","SUMARE, BR","6",",I","1",",I","0",",I","19970304",",,I","3.8",",,I,04,","8.6",",,,I"
"BR00D4-1110","1997-04","-22.85","-47.25","540.0","SUMARE, BR","5",",I","4",",I","0",",I","19970401",",,I","18.2",",,I,01,","48.6",",,,I"
"BR00D4-1110","1997-05","-22.85","-47.25","540.0","SUMARE, BR","3",",I","3",",I","1",",I","19970525",",,I","42.8",",,I,25,","61.8",",,,I"
"BR00D4-1110","1997-06","-22.85","-47.25","540.0","SUMARE, BR","8",",I","7",",I","1",",I","19970605",",,I","33.0",",,I,05,","114.7",",,,I"
"BR00D4-1110","1997-07","-22.85","-47.25","540.0","SUMARE, BR","1",",I","1",",I","0",",I","19970722",",,I","16.6",",,I,22,","19.2",",,,I"
"BR00D4-1110","1997-08","-22.85","-47.25","540.0","SUMARE, BR","3",",I","2",",I","0",",I","19970824",",,I","11.0",",,I,24,","22.9",",,,I"
"BR00D4-1110","1997-09","-22.85","-47.25","540.0","SUMARE, BR","8",",I","7",",I","0",",I","19970915",",,I","18.2",",,I,15,","84.0",",,,I"
"BR00D4-1110","1997-10","-22.85","-47.25","540.0","SUMARE, BR","10",",I","6",",I","1",",I","19971021",",,I","32.1",",,I,21,","83.3",",,,I"
"BR00D4-1110","1997-11","-22.85","-47.25","540.0","SUMARE, BR","17",",I","15",",I","6",",I","19971115",",,I","60.4",",,I,15,","332.4",",,,I"
"BR00D4-1110","1997-12","-22.85","-47.25","540.0","SUMARE, BR","7",",I","3",",I","0",",I","19971221",",,I","17.0",",,I,21,","25.8",",,,I"
