"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067489","1966-03","-11.45","34.017","1253.0","MZUZU, MI","21",",Q","13",",Q","3",",Q","19660315",",,Q","37.6",",,Q,15,","229.2",",,,Q"
"MI000067489","1966-04","-11.45","34.017","1253.0","MZUZU, MI","17",",Q","14",",Q","3",",Q","19660422",",,Q","78.5",",,Q,22,","257.7",",,,Q"
"MI000067489","1966-05","-11.45","34.017","1253.0","MZUZU, MI","10",",Q","3",",Q","0",",Q","19660501",",,Q","24.9",",,Q,01,","43.8",",,,Q"
"MI000067489","1966-06","-11.45","34.017","1253.0","MZUZU, MI","11",",Q","6",",Q","0",",Q","19660623",",,Q","23.4",",,Q,23,","62.8",",,,Q"
"MI000067489","1966-07","-11.45","34.017","1253.0","MZUZU, MI","2",",Q","1",",Q","0",",Q","19660726",",,Q","11.7",",,Q,26,","12.7",",,,Q"
"MI000067489","1966-08","-11.45","34.017","1253.0","MZUZU, MI","1",",Q","1",",Q","0",",Q","19660810",",,Q","3.3",",,Q,10,","3.3",",,,Q"
"MI000067489","1966-09","-11.45","34.017","1253.0","MZUZU, MI","2",",Q","2",",Q","2",",Q","19660906",",,Q","70.1",",,Q,06,","110.2",",,,Q"
"MI000067489","1966-10","-11.45","34.017","1253.0","MZUZU, MI","5",",Q","3",",Q","0",",Q","19661019",",,Q","8.9",",,Q,19,","20.1",",,,Q"
"MI000067489","1966-11","-11.45","34.017","1253.0","MZUZU, MI","11",",Q","6",",Q","0",",Q","19661118",",,Q","23.4",",,Q,18,","71.9",",,,Q"
"MI000067489","1966-12","-11.45","34.017","1253.0","MZUZU, MI","20",",Q","11",",Q","2",",Q","19661222",",,Q","38.1",",,Q,22,","164.1",",,,Q"
"MI000067489","1967-01","-11.45","34.017","1253.0","MZUZU, MI","23",",Q","14",",Q","1",",Q","19670115",",,Q","29.2",",,Q,15,","166.1",",,,Q"
"MI000067489","1967-02","-11.45","34.017","1253.0","MZUZU, MI","15",",Q","11",",Q","2",",Q","19670220",",,Q","41.9",",,Q,20,","139.4",",,,Q"
"MI000067489","1967-03","-11.45","34.017","1253.0","MZUZU, MI","22",",Q","14",",Q","2",",Q","19670303",",,Q","109.0",",,Q,03,","227.0",",,,Q"
"MI000067489","1967-04","-11.45","34.017","1253.0","MZUZU, MI","26",",Q","14",",Q","2",",Q","19670404",",,Q","36.1",",,Q,04,","192.0",",,,Q"
"MI000067489","1967-05","-11.45","34.017","1253.0","MZUZU, MI","16",",Q","12",",Q","1",",Q","19670504",",,Q","66.5",",,Q,04,","161.7",",,,Q"
"MI000067489","1967-06","-11.45","34.017","1253.0","MZUZU, MI","8",",Q","5",",Q","0",",Q","19670618",",,Q","14.7",",,Q,18,","56.7",",,,Q"
"MI000067489","1967-07","-11.45","34.017","1253.0","MZUZU, MI","10",",Q","6",",Q","2",",Q","19670727",",,Q","38.4",",,Q,27,","93.5",",,,Q"
"MI000067489","1967-08","-11.45","34.017","1253.0","MZUZU, MI","5",",Q","3",",Q","1",",Q","19670820",",,Q","43.9",",,Q,20,","61.3",",,,Q"
"MI000067489","1967-09","-11.45","34.017","1253.0","MZUZU, MI","4",",Q","1",",Q","0",",Q","19670910",",,Q","3.0",",,Q,10,","7.3",",,,Q"
"MI000067489","1967-10","-11.45","34.017","1253.0","MZUZU, MI","3",",Q","2",",Q","1",",Q","19671030",",,Q","45.7",",,Q,30,","51.8",",,,Q"
"MI000067489","1967-11","-11.45","34.017","1253.0","MZUZU, MI","10",",Q","9",",Q","0",",Q","19671119",",,Q","18.8",",,Q,19,","71.7",",,,Q"
"MI000067489","1967-12","-11.45","34.017","1253.0","MZUZU, MI","21",",Q","13",",Q","4",",Q","19671212",",,Q","71.4",",,Q,12,","290.0",",,,Q"
"MI000067489","1968-01","-11.45","34.017","1253.0","MZUZU, MI","21",",Q","12",",Q","1",",Q","19680107",",,Q","28.7",",,Q,07,","149.6",",,,Q"
"MI000067489","1968-02","-11.45","34.017","1253.0","MZUZU, MI","23",",Q","19",",Q","7",",Q","19680201",",,Q","64.0",",,Q,01,","376.8",",,,Q"
"MI000067489","1968-03","-11.45","34.017","1253.0","MZUZU, MI","21",",Q","14",",Q","3",",Q","19680329",",,Q","57.4",",,Q,29,","240.3",",,,Q"
"MI000067489","1968-04","-11.45","34.017","1253.0","MZUZU, MI","18",",Q","8",",Q","0",",Q","19680415","+,,Q","18.8",",,Q,15,+","116.5",",,,Q"
"MI000067489","1968-05","-11.45","34.017","1253.0","MZUZU, MI","8",",Q","3",",Q","0",",Q","19680526",",,Q","4.8",",,Q,26,","14.1",",,,Q"
"MI000067489","1968-06","-11.45","34.017","1253.0","MZUZU, MI","5",",Q","2",",Q","1",",Q","19680627",",,Q","47.0",",,Q,27,","54.2",",,,Q"
"MI000067489","1968-07","-11.45","34.017","1253.0","MZUZU, MI","4",",Q","1",",Q","0",",Q","19680709",",,Q","9.4",",,Q,09,","12.0",",,,Q"
"MI000067489","1968-08","-11.45","34.017","1253.0","MZUZU, MI","1",",Q","0",",Q","0",",Q","19680819",",,Q","0.3",",,Q,19,","0.3",",,,Q"
"MI000067489","1968-09","-11.45","34.017","1253.0","MZUZU, MI","3",",Q","2",",Q","0",",Q","19680925",",,Q","9.7",",,Q,25,","15.3",",,,Q"
"MI000067489","1968-10","-11.45","34.017","1253.0","MZUZU, MI","6",",Q","3",",Q","0",",Q","19681023",",,Q","9.1",",,Q,23,","23.6",",,,Q"
"MI000067489","1968-11","-11.45","34.017","1253.0","MZUZU, MI","11",",Q","8",",Q","1",",Q","19681103",",,Q","32.5",",,Q,03,","103.1",",,,Q"
"MI000067489","1968-12","-11.45","34.017","1253.0","MZUZU, MI","17",",Q","10",",Q","1",",Q","19681209",",,Q","62.2",",,Q,09,","139.8",",,,Q"
"MI000067489","1969-01","-11.45","34.017","1253.0","MZUZU, MI","27",",Q","15",",Q","1",",Q","19690105",",,Q","31.0",",,Q,05,","187.7",",,,Q"
"MI000067489","1969-02","-11.45","34.017","1253.0","MZUZU, MI","20",",Q","15",",Q","3",",Q","19690223",",,Q","57.4",",,Q,23,","252.0",",,,Q"
"MI000067489","1969-03","-11.45","34.017","1253.0","MZUZU, MI","23",",Q","11",",Q","2",",Q","19690318",",,Q","31.0",",,Q,18,","161.4",",,,Q"
"MI000067489","1969-04","-11.45","34.017","1253.0","MZUZU, MI","19",",Q","11",",Q","3",",Q","19690416","+,,Q","53.1",",,Q,16,+","247.1",",,,Q"
"MI000067489","1969-05","-11.45","34.017","1253.0","MZUZU, MI","9",",Q","6",",Q","0",",Q","19690508",",,Q","12.7",",,Q,08,","52.2",",,,Q"
"MI000067489","1969-06","-11.45","34.017","1253.0","MZUZU, MI","5",",Q","3",",Q","0",",Q","19690621",",,Q","7.1",",,Q,21,","15.2",",,,Q"
"MI000067489","1969-07","-11.45","34.017","1253.0","MZUZU, MI","4",",Q","1",",Q","0",",Q","19690726",",,Q","6.4",",,Q,26,","9.5",",,,Q"
"MI000067489","1969-08","-11.45","34.017","1253.0","MZUZU, MI","4",",Q","2",",Q","0",",Q","19690812",",,Q","20.1",",,Q,12,","24.9",",,,Q"
"MI000067489","1969-09","-11.45","34.017","1253.0","MZUZU, MI","2",",Q","0",",Q","0",",Q","19690916",",,Q","2.0",",,Q,16,","2.3",",,,Q"
"MI000067489","1969-10","-11.45","34.017","1253.0","MZUZU, MI","1",",Q","1",",Q","0",",Q","19691031",",,Q","3.6",",,Q,31,","3.6",",,,Q"
"MI000067489","1969-11","-11.45","34.017","1253.0","MZUZU, MI","8",",Q","3",",Q","0",",Q","19691113",",,Q","22.9",",,Q,13,","55.2",",,,Q"
"MI000067489","1969-12","-11.45","34.017","1253.0","MZUZU, MI","15",",Q","9",",Q","1",",Q","19691218",",,Q","50.0",",,Q,18,","122.4",",,,Q"
"MI000067489","1970-01","-11.45","34.017","1253.0","MZUZU, MI","21",",Q","16",",Q","6",",Q","19700115",",,Q","43.4",",,Q,15,","305.3",",,,Q"
"MI000067489","1970-02","-11.45","34.017","1253.0","MZUZU, MI","19",",Q","12",",Q","2",",Q","19700211",",,Q","43.9",",,Q,11,","162.1",",,,Q"
"MI000067489","1970-03","-11.45","34.017","1253.0","MZUZU, MI","16",",Q","4",",Q","1",",Q","19700313",",,Q","49.3",",,Q,13,","80.4",",,,Q"
"MI000067489","1970-04","-11.45","34.017","1253.0","MZUZU, MI","15",",Q","6",",Q","1",",Q","19700415",",,Q","35.1",",,Q,15,","112.6",",,,Q"
"MI000067489","1970-05","-11.45","34.017","1253.0","MZUZU, MI","7",",Q","1",",Q","0",",Q","19700514",",,Q","15.0",",,Q,14,","23.0",",,,Q"
"MI000067489","1970-06","-11.45","34.017","1253.0","MZUZU, MI","8",",Q","4",",Q","0",",Q","19700622",",,Q","6.4",",,Q,22,","18.5",",,,Q"
"MI000067489","1970-07","-11.45","34.017","1253.0","MZUZU, MI","4",",Q","1",",Q","0",",Q","19700726",",,Q","10.2",",,Q,26,","13.8",",,,Q"
"MI000067489","1970-08","-11.45","34.017","1253.0","MZUZU, MI","2",",Q","0",",Q","0",",Q","19700815",",,Q","1.5",",,Q,15,","1.8",",,,Q"
"MI000067489","1970-09","-11.45","34.017","1253.0","MZUZU, MI","1",",Q","1",",Q","0",",Q","19700909",",,Q","4.8",",,Q,09,","4.8",",,,Q"
"MI000067489","1970-10","-11.45","34.017","1253.0","MZUZU, MI","3",",Q","0",",Q","0",",Q","19701002",",,Q","1.8",",,Q,02,","3.8",",,,Q"
"MI000067489","1970-11","-11.45","34.017","1253.0","MZUZU, MI","8",",Q","3",",Q","1",",Q","19701127",",,Q","33.5",",,Q,27,","42.5",",,,Q"
"MI000067489","1970-12","-11.45","34.017","1253.0","MZUZU, MI","26",",Q","17",",Q","2",",Q","19701201",",,Q","29.7",",,Q,01,","221.5",",,,Q"
"MI000067489","1971-01","-11.45","34.017","1253.0","MZUZU, MI","26",",Q","19",",Q","2",",Q","19710102",",,Q","50.8",",,Q,02,","287.2",",,,Q"
"MI000067489","1971-02","-11.45","34.017","1253.0","MZUZU, MI","22",",Q","16",",Q","1",",Q","19710212",",,Q","34.5",",,Q,12,","158.0",",,,Q"
"MI000067489","1971-03","-11.45","34.017","1253.0","MZUZU, MI","23",",Q","17",",Q","4",",Q","19710327",",,Q","51.6",",,Q,27,","284.1",",,,Q"
"MI000067489","1971-04","-11.45","34.017","1253.0","MZUZU, MI","20",",Q","12",",Q","1",",Q","19710418",",,Q","26.9",",,Q,18,","179.2",",,,Q"
"MI000067489","1971-05","-11.45","34.017","1253.0","MZUZU, MI","12",",Q","2",",Q","0",",Q","19710509",",,Q","3.0",",,Q,09,","11.8",",,,Q"
"MI000067489","1971-06","-11.45","34.017","1253.0","MZUZU, MI","7",",Q","2",",Q","0",",Q","19710606",",,Q","3.0",",,Q,06,","11.0",",,,Q"
"MI000067489","1971-07","-11.45","34.017","1253.0","MZUZU, MI","7",",Q","2",",Q","0",",Q","19710724",",,Q","6.6",",,Q,24,","15.8",",,,Q"
"MI000067489","1971-08","-11.45","34.017","1253.0","MZUZU, MI","1",",Q","0",",Q","0",",Q","19710814",",,Q","0.5",",,Q,14,","0.5",",,,Q"
"MI000067489","1971-09","-11.45","34.017","1253.0","MZUZU, MI","2",",Q","0",",Q","0",",Q","19710911",",,Q","1.3",",,Q,11,","1.8",",,,Q"
"MI000067489","1971-10","-11.45","34.017","1253.0","MZUZU, MI","2",",Q","1",",Q","0",",Q","19711018",",,Q","15.5",",,Q,18,","16.0",",,,Q"
"MI000067489","1971-11","-11.45","34.017","1253.0","MZUZU, MI","10",",Q","5",",Q","0",",Q","19711122",",,Q","14.0",",,Q,22,","39.8",",,,Q"
"MI000067489","1971-12","-11.45","34.017","1253.0","MZUZU, MI","19",",Q","10",",Q","1",",Q","19711224",",,Q","30.7",",,Q,24,","124.1",",,,Q"
"MI000067489","1972-01","-11.45","34.017","1253.0","MZUZU, MI","21",",Q","12",",Q","2",",Q","19720117",",,Q","34.3",",,Q,17,","152.3",",,,Q"
"MI000067489","1972-02","-11.45","34.017","1253.0","MZUZU, MI","21",",Q","10",",Q","1",",Q","19720227",",,Q","35.3",",,Q,27,","110.6",",,,Q"
"MI000067489","1972-03","-11.45","34.017","1253.0","MZUZU, MI","21",",Q","12",",Q","3",",Q","19720307",",,Q","39.9",",,Q,07,","168.4",",,,Q"
"MI000067489","1972-04","-11.45","34.017","1253.0","MZUZU, MI","20",",Q","13",",Q","2",",Q","19720408",",,Q","29.2",",,Q,08,","160.5",",,,Q"
"MI000067489","1972-05","-11.45","34.017","1253.0","MZUZU, MI","15",",Q","8",",Q","0",",Q","19720503",",,Q","21.3",",,Q,03,","72.9",",,,Q"
"MI000067489","1972-06","-11.45","34.017","1253.0","MZUZU, MI","6",",Q","5",",Q","0",",Q","19720628",",,Q","19.1",",,Q,28,","43.5",",,,Q"
"MI000067489","1972-07","-11.45","34.017","1253.0","MZUZU, MI","6",",Q","1",",Q","0",",Q","19720719",",,Q","10.2",",,Q,19,","15.0",",,,Q"
"MI000067489","1972-08","-11.45","34.017","1253.0","MZUZU, MI","3",",Q","2",",Q","0",",Q","19720809","+,,Q","2.8",",,Q,09,+","7.1",",,,Q"
"MI000067489","1972-09","-11.45","34.017","1253.0","MZUZU, MI","3",",Q","2",",Q","0",",Q","19720915",",,Q","21.6",",,Q,15,","24.4",",,,Q"
"MI000067489","1972-10","-11.45","34.017","1253.0","MZUZU, MI","4",",Q","4",",Q","0",",Q","19721030",",,Q","10.7",",,Q,30,","25.0",",,,Q"
"MI000067489","1972-11","-11.45","34.017","1253.0","MZUZU, MI","8",",Q","6",",Q","2",",Q","19721109",",,Q","69.1",",,Q,09,","149.8",",,,Q"
"MI000067489","1972-12","-11.45","34.017","1253.0","MZUZU, MI","15",",Q","11",",Q","0",",Q","19721218",",,Q","20.6",",,Q,18,","113.1",",,,Q"
"MI000067489","1973-01","-11.45","34.017","1253.0","MZUZU, MI","14",",Q","11",",Q","0",",Q","19730104",",,Q","23.4",",,Q,04,","107.9",",,,Q"
"MI000067489","1973-02","-11.45","34.017","1253.0","MZUZU, MI","19",",Q","10",",Q","0",",Q","19730201",",,Q","19.1",",,Q,01,","97.2",",,,Q"
"MI000067489","1973-03","-11.45","34.017","1253.0","MZUZU, MI","20",",Q","12",",Q","2",",Q","19730331",",,Q","39.9",",,Q,31,","189.9",",,,Q"
"MI000067489","1973-04","-11.45","34.017","1253.0","MZUZU, MI","28",",Q","20",",Q","2",",Q","19730417",",,Q","45.2",",,Q,17,","271.0",",,,Q"
"MI000067489","1973-05","-11.45","34.017","1253.0","MZUZU, MI","2",",Q","0",",Q","0",",Q","19730505","+,,Q","0.3",",,Q,05,+","0.6",",,,Q"
"MI000067489","1973-06","-11.45","34.017","1253.0","MZUZU, MI","5",",Q","4",",Q","0",",Q","19730625",",,Q","16.5",",,Q,25,","51.0",",,,Q"
"MI000067489","1973-07","-11.45","34.017","1253.0","MZUZU, MI","9",",Q","3",",Q","0",",Q","19730708",",,Q","6.1",",,Q,08,","20.1",",,,Q"
"MI000067489","1973-08","-11.45","34.017","1253.0","MZUZU, MI","3",",Q","1",",Q","0",",Q","19730812",",,Q","11.9",",,Q,12,","15.5",",,,Q"
"MI000067489","1973-09","-11.45","34.017","1253.0","MZUZU, MI","1",",Q","0",",Q","0",",Q","19730917",",,Q","0.3",",,Q,17,","0.3",",,,Q"
"MI000067489","1973-10","-11.45","34.017","1253.0","MZUZU, MI","1",",Q","1",",Q","0",",Q","19731030",",,Q","10.9",",,Q,30,","10.9",",,,Q"
"MI000067489","1973-11","-11.45","34.017","1253.0","MZUZU, MI","4",",Q","1",",Q","0",",Q","19731115",",,Q","18.5",",,Q,15,","21.8",",,,Q"
"MI000067489","1973-12","-11.45","34.017","1253.0","MZUZU, MI","21",",Q","11",",Q","3",",Q","19731211",",,Q","32.0",",,Q,11,","176.5",",,,Q"
"MI000067489","1974-01","-11.45","34.017","1253.0","MZUZU, MI","25",",Q","20",",Q","2",",Q","19740111",",,Q","55.9",",,Q,11,","287.4",",,,Q"
"MI000067489","1974-02","-11.45","34.017","1253.0","MZUZU, MI","16",",Q","8",",Q","2",",Q","19740211",",,Q","65.3",",,Q,11,","147.5",",,,Q"
"MI000067489","1974-03","-11.45","34.017","1253.0","MZUZU, MI","24",",Q","15",",Q","1",",Q","19740306",",,Q","69.1",",,Q,06,","171.3",",,,Q"
"MI000067489","1974-04","-11.45","34.017","1253.0","MZUZU, MI","23",",Q","15",",Q","2",",Q","19740403",",,Q","92.5",",,Q,03,","299.1",",,,Q"
