"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJC0006","2022-03","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","9",",N","5",",N","0",",N","","","","","20220312",",,N","","","17.5",",,N,12,","57.9",",,,N","",""
"US1KYJC0006","2022-04","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","13",",N","9",",N","0",",N","","","","","20220418",",,N","","","19.6",",,N,18,","79.7",",,,N","",""
"US1KYJC0006","2022-05","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","14",",N","11",",N","1",",N","","","","","20220507",",,N","","","33.0",",,N,07,","113.3",",,,N","",""
"US1KYJC0006","2022-06","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","9",",N","4",",N","0",",N","","","","","20220607",",,N","","","15.7",",,N,07,","27.7",",,,N","",""
"US1KYJC0006","2022-07","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","15",",N","12",",N","3",",N","","","","","20220728",",,N","","","63.8",",,N,28,","260.2",",,,N","",""
"US1KYJC0006","2022-08","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","13",",N","8",",N","2",",N","","","","","20220806",",,N","","","32.8",",,N,06,","132.1",",,,N","",""
"US1KYJC0006","2022-09","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","10",",N","5",",N","1",",N","","","","","20220906",",,N","","","29.7",",,N,06,","66.1",",,,N","",""
"US1KYJC0006","2022-10","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","5",",N","3",",N","0",",N","","","","","20221031",",,N","","","13.5",",,N,31,","33.0",",,,N","",""
"US1KYJC0006","2022-11","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","8","2,N","6","2,N","1","2,N","","","","","20221130",",2,N","","","26.7","2,,N,30,","83.9",",a,,N","",""
"US1KYJC0006","2022-12","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","12",",N","8",",N","2",",N","","","","","20221207",",,N","","","41.9",",,N,07,","125.6",",,,N","",""
"US1KYJC0006","2023-01","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","19",",N","10",",N","0",",N","","","","","20230113",",,N","","","22.4",",,N,13,","107.1",",,,N","",""
"US1KYJC0006","2023-02","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","12",",N","5",",N","2",",N","","","","","20230217",",,N","","","84.8",",,N,17,","144.0",",,,N","",""
"US1KYJC0006","2023-03","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","13",",N","8",",N","1",",N","","","","","20230325",",,N","","","27.4",",,N,25,","97.2",",,,N","",""
"US1KYJC0006","2023-04","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","12",",N","7",",N","1",",N","","","","","20230401",",,N","","","53.8",",,N,01,","119.1",",,,N","",""
"US1KYJC0006","2023-05","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","9",",N","5",",N","0",",N","","","","","20230509",",,N","","","18.3",",,N,09,","64.5",",,,N","",""
"US1KYJC0006","2023-06","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","13",",N","10",",N","3",",N","","","","","20230630",",,N","","","49.8",",,N,30,","166.9",",,,N","",""
"US1KYJC0006","2023-07","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","10",",N","8",",N","1",",N","","","","","20230703",",,N","","","26.9",",,N,03,","109.1",",,,N","",""
"US1KYJC0006","2023-08","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","13",",N","8",",N","0",",N","","","","","20230826",",,N","","","24.6",",,N,26,","98.4",",,,N","",""
"US1KYJC0006","2023-09","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","6",",N","3",",N","2",",N","","","","","20230928",",,N","","","52.3",",,N,28,","100.6",",,,N","",""
"US1KYJC0006","2023-10","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","13",",N","5",",N","0",",N","","","","","20231020",",,N","","","22.1",",,N,20,","52.2",",,,N","",""
"US1KYJC0006","2023-11","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","6",",N","5",",N","0",",N","","","","","20231122",",,N","","","14.7",",,N,22,","39.9",",,,N","",""
"US1KYJC0006","2023-12","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","13",",N","10",",N","0",",N","","","","","20231226",",,N","","","20.8",",,N,26,","85.4",",,,N","",""
"US1KYJC0006","2024-01","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","17",",N","12",",N","0",",N","","","","","20240109",",,N","","","22.9",",,N,09,","164.9",",,,N","",""
"US1KYJC0006","2024-02","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","12",",N","7",",N","1",",N","","","","","20240213",",,N","","","41.9",",,N,13,","129.9",",,,N","",""
"US1KYJC0006","2024-03","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","11",",N","8",",N","0",",N","","","","","20240309",",,N","","","16.8",",,N,09,","81.7",",,,N","",""
"US1KYJC0006","2024-04","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","16",",N","9",",N","1",",N","","","","","20240403",",,N","","","26.7",",,N,03,","116.8",",,,N","",""
"US1KYJC0006","2024-05","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","16",",N","8",",N","2",",N","","","","","20240527",",,N","","","36.6",",,N,27,","149.2",",,,N","",""
"US1KYJC0006","2024-06","37.427993","-84.138534","308.5","MCKEE 8.3 W, KY US","7","1,N","7","1,N","1","1,N","","","","","20240606",",1,N","","","30.2","1,,N,06,","92.9","1,,,N","",""
