"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0032","2019-07","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","7","2,N","6","2,N","3","2,N","","","","","20190718",",2,N","","","52.6","2,,N,18,","158.7",",a,,N","",""
"US1CTFR0032","2019-08","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","","","","","","","","","","","","","","","","","109.5","2,a,,N","",""
"US1CTFR0032","2019-09","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","8",",N","5",",N","0",",N","","","","","20190903",",,N","","","10.4",",,N,03,","44.0",",,,N","",""
"US1CTFR0032","2019-10","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","16","1,N","9","1,N","2","1,N","","","","","20191017",",1,N","","","96.5","1,,N,17,","228.5","1,,,N","",""
"US1CTFR0032","2019-11","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","7",",N","5",",N","0",",N","","","","","20191125",",,N","","","20.1",",,N,25,","64.3",",,,N","",""
"US1CTFR0032","2019-12","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","11",",N","11",",N","2",",N","","","","","20191214",",,N","","","51.8",",,N,14,","176.8",",,,N","",""
"US1CTFR0032","2020-01","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","9",",N","4",",N","1",",N","","","","","20200126",",,N","","","36.3",",,N,26,","63.2",",,,N","",""
"US1CTFR0032","2020-04","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","15",",N","11",",N","1",",N","","","","","20200414",",,N","","","77.5",",,N,14,","160.0",",,,N","",""
"US1CTFR0032","2020-05","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","13",",N","8",",N","1",",N","","","","","20200501",",,N","","","29.0",",,N,01,","74.7",",,,N","",""
"US1CTFR0032","2020-06","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","9",",N","7",",N","0",",N","","","","","20200612",",,N","","","19.3",",,N,12,","62.8",",,,N","",""
"US1CTFR0032","2020-07","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","14",",N","10",",N","2",",N","","","","","20200724",",,N","","","54.6",",,N,24,","181.0",",,,N","",""
"US1CTFR0032","2020-08","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","10","5,N","6","5,N","0","5,N","","","","","20200828",",5,N","","","22.9","5,,N,28,","87.2","3,a,,N","",""
"US1CTFR0032","2020-09","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","9",",N","4",",N","1",",N","","","","","20200930",",,N","","","35.6",",,N,30,","72.6",",,,N","",""
"US1CTFR0032","2020-10","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","15",",N","9",",N","2",",N","","","","","20201017",",,N","","","55.9",",,N,17,","171.4",",,,N","",""
"US1CTFR0032","2020-11","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","10",",N","9",",N","1",",N","","","","","20201112",",,N","","","27.7",",,N,12,","109.0",",,,N","",""
"US1CTFR0032","2020-12","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","10",",N","8",",N","3",",N","","","","","20201201",",,N","","","60.7",",,N,01,","197.9",",,,N","",""
"US1CTFR0032","2021-01","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","6",",N","4",",N","0",",N","2","4,N","20210127","+,4,N","20210116",",,N","25","4,,N,27,+","20.8",",,N,16,","38.1",",,,N","50","4,,,N"
"US1CTFR0032","2021-02","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","11","1,N","11","1,N","1","1,N","","","","","20210202",",1,N","","","34.8","1,,N,02,","114.1","1,,,N","",""
"US1CTFR0032","2021-03","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","6",",N","4",",N","1",",N","","","","","20210319",",,N","","","34.5",",,N,19,","78.9",",,,N","",""
"US1CTFR0032","2021-04","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","13",",N","8",",N","1",",N","","","","","20210416",",,N","","","35.6",",,N,16,","84.6",",,,N","",""
"US1CTFR0032","2021-05","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","11",",N","9",",N","3",",N","","","","","20210529",",,N","","","45.2",",,N,29,","160.3",",,,N","",""
"US1CTFR0032","2021-06","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","7",",N","5",",N","0",",N","","","","","20210623",",,N","","","10.4",",,N,23,","33.9",",,,N","",""
"US1CTFR0032","2021-07","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","17","1,N","12","1,N","3","1,N","","","","","20210703",",1,N","","","64.8","1,,N,03,","225.2","1,,,N","",""
"US1CTFR0032","2021-08","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","","","","","","","","","","","","","","","","","109.5","4,a,,N","",""
"US1CTFR0032","2021-09","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","10","5,N","6","5,N","1","5,N","","","","","20210902",",5,N","","","130.8","5,,N,02,","214.7","3,a,,N","",""
"US1CTFR0032","2021-10","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","11","1,N","9","1,N","1","1,N","","","","","20211027",",1,N","","","99.1","1,,N,27,","183.1","1,,,N","",""
"US1CTFR0032","2021-11","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","9","5,N","5","5,N","0","5,N","","","","","20211113",",5,N","","","21.3","5,,N,13,","45.1","5,,,N","",""
"US1CTFR0032","2021-12","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","14","5,N","7","5,N","0","5,N","","","","","20211206",",5,N","","","6.6","5,,N,06,","45.7","3,a,,N","",""
"US1CTFR0032","2022-01","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","12","3,N","7","3,N","0","3,N","","","","","20220117",",3,N","","","17.8","3,,N,17,","80.5","3,,,N","",""
"US1CTFR0032","2022-03","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","13","1,N","7","1,N","0","1,N","","","","","20220325",",1,N","","","23.1","1,,N,25,","67.5","1,,,N","",""
"US1CTFR0032","2022-04","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","12","1,N","9","1,N","3","1,N","","","","","20220408",",1,N","","","57.7","1,,N,08,","160.9","1,,,N","",""
"US1CTFR0032","2022-05","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","12","5,N","7","5,N","0","5,N","","","","","20220507",",5,N","","","13.0","5,,N,07,","71.3",",a,,N","",""
"US1CTFR0032","2022-06","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","13","1,N","10","1,N","0","1,N","","","","","20220610",",1,N","","","19.1","1,,N,10,","86.8","1,,,N","",""
"US1CTFR0032","2022-07","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","5","3,N","2","3,N","1","3,N","","","","","20220719",",3,N","","","48.3","3,,N,19,","53.9","3,,,N","",""
"US1CTFR0032","2022-08","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","9",",N","5",",N","0",",N","","","","","20220824",",,N","","","21.8",",,N,24,","50.6",",,,N","",""
"US1CTFR0032","2022-09","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","10","1,N","9","1,N","3","1,N","","","","","20220906",",1,N","","","72.4","1,,N,06,","212.2","1,,,N","",""
"US1CTFR0032","2022-10","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","12","2,N","8","2,N","2","2,N","","","","","20221014",",2,N","","","55.9","2,,N,14,","153.1","2,,,N","",""
"US1CTFR0032","2022-11","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","","","","","","","","","","","","","","","","","82.0","4,a,,N","",""
"US1CTFR0032","2022-12","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","8","4,N","7","4,N","1","4,N","","","","","20221201",",4,N","","","31.8","4,,N,01,","145.6",",a,,N","",""
"US1CTFR0032","2023-01","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","12",",N","10",",N","3",",N","","","","","20230126",",,N","","","54.9",",,N,26,","183.0",",,,N","",""
"US1CTFR0032","2023-04","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","9","3,N","6","3,N","1","3,N","","","","","20230423",",3,N","","","29.7","3,,N,23,","80.2","3,,,N","",""
"US1CTFR0032","2023-05","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","7","5,N","4","5,N","1","5,N","","","","","20230501",",5,N","","","31.5","5,,N,01,","106.5","1,a,,N","",""
"US1CTFR0032","2023-06","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","9",",N","6",",N","0",",N","","","","","20230624",",,N","","","15.7",",,N,24,","56.9",",,,N","",""
"US1CTFR0032","2023-07","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","14",",N","13",",N","3",",N","","","","","20230717",",,N","","","49.5",",,N,17,","206.3",",,,N","",""
"US1CTFR0032","2023-08","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","13","1,N","8","1,N","3","1,N","","","","","20230818",",1,N","","","67.8","1,,N,18,","171.2","1,,,N","",""
"US1CTFR0032","2023-09","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","12","5,N","10","5,N","6","5,N","","","","","20230930",",5,N","","","73.7","5,,N,30,","287.7","5,,,N","",""
"US1CTFR0032","2023-10","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","9","3,N","7","3,N","2","3,N","","","","","20231030",",3,N","","","27.9","3,,N,30,","97.8","3,,,N","",""
"US1CTFR0032","2023-11","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","8",",N","5",",N","1",",N","","","","","20231122",",,N","","","45.7",",,N,22,","82.6",",,,N","",""
"US1CTFR0032","2023-12","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","","","","","","","","","","","","","","","","","242.0","1,a,,N","",""
"US1CTFR0032","2024-01","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","10","2,N","9","2,N","3","2,N","","","","","20240110",",2,N","","","104.4","2,,N,10,","233.6","2,,,N","",""
"US1CTFR0032","2024-04","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","10","3,N","7","3,N","2","3,N","","","","","20240412",",3,N","","","52.1","3,,N,12,","140.7",",a,,N","",""
"US1CTFR0032","2024-05","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","14",",N","10",",N","1",",N","","","","","20240528",",,N","","","32.0",",,N,28,","126.0",",,,N","",""
"US1CTFR0032","2024-06","41.334397","-73.22345","181.7","MONROE 0.8 W, CT US","10",",N","7",",N","1",",N","","","","","20240623",",,N","","","32.8",",,N,23,","85.7",",,,N","",""
