"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCB0002","2011-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","22",",N","12",",N","1",",N","","","","","","","","","20110515",",,N","","","","","38.9",",,N,15,","141.1",",,,N","",""
"US1OHCB0002","2011-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","8",",N","0",",N","","","","","","","","","20110620",",,N","","","","","19.1",",,N,20,","73.0",",,,N","",""
"US1OHCB0002","2011-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","7",",N","2",",N","","","","","","","","","20110719",",,N","","","","","57.2",",,N,19,","134.1",",,,N","",""
"US1OHCB0002","2011-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","7",",N","1",",N","","","","","","","","","20110825",",,N","","","","","28.7",",,N,25,","103.6",",,,N","",""
"US1OHCB0002","2011-09","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","18",",N","12",",N","1",",N","","","","","","","","","20110927",",,N","","","","","36.8",",,N,27,","130.0",",,,N","",""
"US1OHCB0002","2011-10","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","21",",N","13",",N","0",",N","","","","","","","","","20111014",",,N","","","","","21.3",",,N,14,","105.2",",,,N","",""
"US1OHCB0002","2011-11","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","6",",N","1",",N","0","1,N","0",",N","20111130","+,1,N","20111118","+,,N","20111115",",,N","0","1,,N,30,+","0",",T,N,18,+","29.0",",,N,15,","99.5",",,,N","0",",T,,N"
"US1OHCB0002","2011-12","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","19",",N","7",",N","0",",N","0",",N","0",",N","20111229","+,,N","20111218",",,N","20111206",",,N","20",",,N,29,+","20",",,N,18,","23.1",",,N,06,","96.2",",,,N","44",",,,N"
"US1OHCB0002","2012-01","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","17",",N","10",",N","1",",N","13","1,N","7",",N","20120105","+,1,N","20120121","+,,N","20120127",",,N","178","1,,N,05,+","102",",,N,21,+","30.5",",,N,27,","98.0",",,,N","452",",,,N"
"US1OHCB0002","2012-02","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","4",",N","0",",N","9",",N","5",",N","20120213",",,N","20120212",",,N","20120217",",,N","104",",,N,13,","64",",,N,12,","7.6",",,N,17,","33.0",",,,N","258",",,,N"
"US1OHCB0002","2012-03","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","10",",N","9",",N","0",",N","1",",N","1",",N","20120305",",,N","20120305",",,N","20120301",",,N","64",",,N,05,","64",",,N,05,","23.6",",,N,01,","82.7",",,,N","64",",,,N"
"US1OHCB0002","2012-04","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","10",",N","4",",N","0",",N","","","","","","","","","20120422",",,N","","","","","13.5",",,N,22,","32.8",",,,N","",""
"US1OHCB0002","2012-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","5",",N","0",",N","","","","","","","","","20120503",",,N","","","","","13.5",",,N,03,","43.0",",,,N","",""
"US1OHCB0002","2012-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","10",",N","3",",N","1",",N","","","","","","","","","20120602",",,N","","","","","37.3",",,N,02,","63.8",",,,N","",""
"US1OHCB0002","2012-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","9",",N","1",",N","","","","","","","","","20120727",",,N","","","","","39.9",",,N,27,","116.1",",,,N","",""
"US1OHCB0002","2012-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20120828",",,N","","","","","20.3",",,N,28,","51.1",",,,N","",""
"US1OHCB0002","2012-09","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","14",",N","12",",N","0",",N","","","","","","","","","20120905",",,N","","","","","20.6",",,N,05,","119.8",",,,N","",""
"US1OHCB0002","2012-10","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","21",",N","8",",N","1",",N","","","","","","","","","20121030",",,N","","","","","41.9",",,N,30,","137.5",",,,N","",""
"US1OHCB0002","2012-11","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","11",",N","3",",N","0",",N","0","5,N","0","3,N","20121125",",5,N","20121127","+,3,N","20121113",",,N","0","5,T,N,25,","8","3,,N,27,+","8.4",",,N,13,","24.5",",,,N","16","3,,,N"
"US1OHCB0002","2012-12","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","17",",N","13",",N","0",",N","8",",N","4",",N","20121228","+,,N","20121227",",,N","20121210",",,N","254",",,N,28,+","254",",,N,27,","20.8",",,N,10,","124.0",",,,N","457",",,,N"
"US1OHCB0002","2013-01","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","5",",N","0",",N","18",",N","3",",N","20130102","+,,N","20130126",",,N","20130131",",,N","203",",,N,02,+","127",",,N,26,","10.4",",,N,31,","42.9",",,,N","216",",,,N"
"US1OHCB0002","2013-02","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","8",",N","1",",N","14",",N","5",",N","20130206",",,N","20130203",",,N","20130227",",,N","178",",,N,06,","102",",,N,03,","25.4",",,N,27,","54.7",",,,N","335",",,,N"
"US1OHCB0002","2013-03","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","5",",N","0",",N","6",",N","6",",N","20130306",",,N","20130306",",,N","20130319",",,N","102",",,N,06,","102",",,N,06,","14.2",",,N,19,","57.5",",,,N","352",",,,N"
"US1OHCB0002","2013-04","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","10",",N","7",",N","1",",N","0","3,N","0","1,N","20130430","+,3,N","20130421","+,1,N","20130411",",,N","0","3,,N,30,+","0","1,T,N,21,+","57.2",",,N,11,","105.7",",,,N","0","1,T,,N"
"US1OHCB0002","2013-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","5",",N","2",",N","0",",N","","","","","","","","","20130511",",,N","","","","","14.5",",,N,11,","24.5",",,,N","",""
"US1OHCB0002","2013-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","14",",N","9",",N","2",",N","","","","","","","","","20130626",",,N","","","","","43.2",",,N,26,","141.1",",,,N","",""
"US1OHCB0002","2013-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","8",",N","2",",N","","","","","","","","","20130711",",,N","","","","","35.1",",,N,11,","137.7",",,,N","",""
"US1OHCB0002","2013-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","11",",N","6",",N","0",",N","","","","","","","","","20130808",",,N","","","","","8.6",",,N,08,","35.8",",,,N","",""
"US1OHCB0002","2013-09","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","5",",N","3",",N","1",",N","","","","","","","","","20130913",",,N","","","","","29.7",",,N,13,","71.3",",,,N","",""
"US1OHCB0002","2013-10","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","8",",N","0",",N","","","","","","","","","20131014",",,N","","","","","23.6",",,N,14,","91.0",",,,N","",""
"US1OHCB0002","2013-11","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","8",",N","0",",N","","","4",",N","","","20131127",",,N","20131127","+,,N","","","229",",,N,27,","19.3",",,N,27,+","94.2",",,,N","356",",,,N"
"US1OHCB0002","2013-12","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","14",",N","8",",N","1",",N","16",",N","6",",N","20131215",",,N","20131215",",,N","20131222",",,N","127",",,N,15,","127",",,N,15,","31.5",",,N,22,","94.8",",,,N","337",",,,N"
"US1OHCB0002","2014-01","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","17",",N","6",",N","0",",N","24",",N","8",",N","20140129","+,,N","20140126","+,,N","20140112",",,N","203",",,N,29,+","102",",,N,26,+","10.9",",,N,12,","55.8",",,,N","440",",,,N"
"US1OHCB0002","2014-02","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","6",",N","0",",N","28",",N","8",",N","20140219","+,,N","20140218",",,N","20140205",",,N","356",",,N,19,+","127",",,N,18,","19.3",",,N,05,","62.0",",,,N","532",",,,N"
"US1OHCB0002","2014-03","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","9",",N","5",",N","0",",N","10",",N","6",",N","20140303",",,N","20140330","+,,N","20140330",",,N","102",",,N,03,","76",",,N,30,+","17.8",",,N,30,","49.6",",,,N","278",",,,N"
"US1OHCB0002","2014-04","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","11",",N","1",",N","","","","","","","","","20140430",",,N","","","","","29.7",",,N,30,","114.2",",,,N","",""
"US1OHCB0002","2014-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","11",",N","2",",N","","","","","","","","","20140513",",,N","","","","","27.9",",,N,13,","124.8",",,,N","",""
"US1OHCB0002","2014-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","11",",N","3",",N","","","","","","","","","20140618",",,N","","","","","58.9",",,N,18,","208.7",",,,N","",""
"US1OHCB0002","2014-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","16",",N","10",",N","0",",N","","","","","","","","","20140720",",,N","","","","","12.4",",,N,20,","76.8",",,,N","",""
"US1OHCB0002","2014-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","6",",N","2",",N","","","","","","","","","20140812",",,N","","","","","37.3",",,N,12,","101.4",",,,N","",""
"US1OHCB0002","2014-09","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","8",",N","5",",N","0",",N","","","","","","","","","20140903",",,N","","","","","14.2",",,N,03,","35.6",",,,N","",""
"US1OHCB0002","2014-10","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","16",",N","9",",N","0",",N","","","","","","","","","20141016",",,N","","","","","15.0",",,N,16,","79.8",",,,N","",""
"US1OHCB0002","2014-11","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","5",",N","0",",N","","","3",",N","","","20141118","+,,N","20141107",",,N","","","51",",,N,18,+","9.9",",,N,07,","44.9",",,,N","140",",,,N"
"US1OHCB0002","2014-12","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","14",",N","6",",N","1",",N","0","1,N","0",",N","20141220","+,1,N","20141229","+,,N","20141206",",,N","0","1,T,N,20,+","0",",T,N,29,+","26.2",",,N,06,","59.2",",,,N","0",",T,,N"
"US1OHCB0002","2015-01","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","16",",N","7",",N","0",",N","26",",N","9",",N","20150131","+,,N","20150126","+,,N","20150104",",,N","229",",,N,31,+","102",",,N,26,+","19.8",",,N,04,","64.1",",,,N","522",",,,N"
"US1OHCB0002","2015-02","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","9",",N","5",",N","0",",N","28",",N","6",",N","20150205",",,N","20150202",",,N","20150202",",,N","368",",,N,05,","178",",,N,02,","15.2",",,N,02,","41.2",",,,N","663",",,,N"
"US1OHCB0002","2015-03","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","8",",N","0",",N","15",",N","4",",N","20150304",",,N","20150302",",,N","20150314",",,N","292",",,N,04,","89",",,N,02,","17.5",",,N,14,","69.9",",,,N","236",",,,N"
"US1OHCB0002","2015-04","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","16",",N","11",",N","1",",N","","","","","","","","","20150410",",,N","","","","","35.6",",,N,10,","117.2",",,,N","",""
"US1OHCB0002","2015-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","6",",N","0",",N","","","","","","","","","20150519",",,N","","","","","16.8",",,N,19,","54.1",",,,N","",""
"US1OHCB0002","2015-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","19",",N","12",",N","5",",N","","","","","","","","","20150619",",,N","","","","","45.7",",,N,19,","233.1",",,,N","",""
"US1OHCB0002","2015-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","10",",N","8",",N","2",",N","","","","","","","","","20150701",",,N","","","","","29.0",",,N,01,","131.6",",,,N","",""
"US1OHCB0002","2015-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","4",",N","4",",N","0",",N","","","","","","","","","20150830",",,N","","","","","10.7",",,N,30,","28.7",",,,N","",""
"US1OHCB0002","2015-09","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","8",",N","5",",N","0",",N","","","","","","","","","20150930",",,N","","","","","23.9",",,N,30,","70.3",",,,N","",""
"US1OHCB0002","2015-10","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","10",",N","6",",N","0",",N","","","","","","","","","20151004",",,N","","","","","20.6",",,N,04,","84.7",",,,N","",""
"US1OHCB0002","2015-11","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","7",",N","0",",N","","","","","","","","","20151111",",,N","","","","","17.8",",,N,11,","50.6",",,,N","",""
"US1OHCB0002","2015-12","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20151228",",,N","","","","","18.5",",,N,28,","84.4",",,,N","",""
"US1OHCB0002","2016-01","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","14",",N","4",",N","0",",N","","","8","4,N","","","20160121","+,4,N","20160110",",,N","","","38","4,,N,21,+","8.1",",,N,10,","30.4",",,,N","242","4,,,N"
"US1OHCB0002","2016-02","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","7",",N","0",",N","","","5","5,N","","","20160216",",5,N","20160225",",,N","","","305","5,,N,16,","24.6",",,N,25,","91.7",",,,N","544","5,,,N"
"US1OHCB0002","2016-03","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","6",",N","0",",N","","","","","","","","","20160315","+,,N","","","","","21.8",",,N,15,+","93.6",",,,N","",""
"US1OHCB0002","2016-04","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","10",",N","0",",N","","","","","","","","","20160412",",,N","","","","","23.4",",,N,12,","83.2",",,,N","",""
"US1OHCB0002","2016-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","14",",N","8",",N","0",",N","","","","","","","","","20160502",",,N","","","","","15.0",",,N,02,","66.3",",,,N","",""
"US1OHCB0002","2016-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","10",",N","6",",N","0",",N","","","","","","","","","20160607",",,N","","","","","17.8",",,N,07,","56.9",",,,N","",""
"US1OHCB0002","2016-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","11",",N","6",",N","1",",N","","","","","","","","","20160731",",,N","","","","","42.7",",,N,31,","81.8",",,,N","",""
"US1OHCB0002","2016-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12","4,N","6","4,N","0","4,N","","","","","","","","","20160829",",4,N","","","","","11.7","4,,N,29,","71.6",",a,,N","",""
"US1OHCB0002","2016-09","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","11",",N","8",",N","2",",N","","","","","","","","","20160909",",,N","","","","","68.8",",,N,09,","203.2",",,,N","",""
"US1OHCB0002","2016-10","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","8",",N","0",",N","","","","","","","","","20161021",",,N","","","","","22.4",",,N,21,","85.6",",,,N","",""
"US1OHCB0002","2016-11","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20161109",",,N","","","","","14.7",",,N,09,","39.7",",,,N","",""
"US1OHCB0002","2016-12","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","14",",N","7",",N","1",",N","","","","","","","","","20161218",",,N","","","","","27.9",",,N,18,","95.8",",,,N","",""
"US1OHCB0002","2017-01","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","21",",N","14",",N","2",",N","","","","","","","","","20170113",",,N","","","","","41.4",",,N,13,","142.3",",,,N","",""
"US1OHCB0002","2017-02","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","6",",N","0",",N","","","","","","","","","20170225",",,N","","","","","15.7",",,N,25,","50.9",",,,N","",""
"US1OHCB0002","2017-03","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","19",",N","10",",N","0",",N","","","","","","","","","20170331",",,N","","","","","19.6",",,N,31,","100.0",",,,N","",""
"US1OHCB0002","2017-04","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","11",",N","1",",N","","","","","","","","","20170401",",,N","","","","","28.4",",,N,01,","109.2",",,,N","",""
"US1OHCB0002","2017-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","18",",N","12",",N","0",",N","","","","","","","","","20170502",",,N","","","","","20.3",",,N,02,","128.8",",,,N","",""
"US1OHCB0002","2017-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","6",",N","5",",N","3",",N","","","","","","","","","20170619",",,N","","","","","67.1",",,N,19,","152.9",",,,N","",""
"US1OHCB0002","2017-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","8",",N","6",",N","2",",N","","","","","","","","","20170701",",,N","","","","","44.7",",,N,01,","97.6",",,,N","",""
"US1OHCB0002","2017-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","8",",N","4",",N","1",",N","","","","","","","","","20170805",",,N","","","","","49.0",",,N,05,","68.2",",,,N","",""
"US1OHCB0002","2017-09","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","9",",N","4",",N","0",",N","","","","","","","","","20170905",",,N","","","","","14.2",",,N,05,","33.3",",,,N","",""
"US1OHCB0002","2017-10","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","16",",N","8",",N","0",",N","","","","","","","","","20171024",",,N","","","","","22.4",",,N,24,","83.5",",,,N","",""
"US1OHCB0002","2017-11","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","5",",N","2",",N","","","","","","","","","20171119",",,N","","","","","59.2",",,N,19,","155.3",",,,N","",""
"US1OHCB0002","2017-12","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","6",",N","0",",N","","","","","","","","","20171224",",,N","","","","","10.4",",,N,24,","45.4",",,,N","",""
"US1OHCB0002","2018-01","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","11",",N","7",",N","0",",N","","","7","5,N","","","20180113",",5,N","20180113",",,N","","","152","5,,N,13,","23.6",",,N,13,","71.0",",,,N","482","5,,,N"
"US1OHCB0002","2018-02","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","17",",N","11",",N","2",",N","","","","","","","","","20180225",",,N","","","","","28.7",",,N,25,","132.7",",,,N","",""
"US1OHCB0002","2018-03","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","5",",N","1",",N","","","","","","","","","20180302",",,N","","","","","26.4",",,N,02,","80.6",",,,N","",""
"US1OHCB0002","2018-04","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","19",",N","8",",N","2",",N","","","","","","","","","20180416",",,N","","","","","62.0",",,N,16,","150.6",",,,N","",""
"US1OHCB0002","2018-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","10",",N","0",",N","","","","","","","","","20180522",",,N","","","","","16.3",",,N,22,","104.3",",,,N","",""
"US1OHCB0002","2018-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","6",",N","0",",N","","","","","","","","","20180610",",,N","","","","","18.0",",,N,10,","79.7",",,,N","",""
"US1OHCB0002","2018-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20180727",",,N","","","","","15.0",",,N,27,","43.0",",,,N","",""
