"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010086600","1973-03","-20.0","17.37","1450.0","UNA, WA","15",",I","12",",I","1",",I","19730319",",,I","44.0",",,I,19,","168.0",",,,I"
"WA010086600","1973-04","-20.0","17.37","1450.0","UNA, WA","3",",I","2",",I","1",",I","19730402",",,I","29.0",",,I,02,","35.5",",,,I"
"WA010086600","1973-05","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1973-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1973-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1973-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1973-09","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1973-10","-20.0","17.37","1450.0","UNA, WA","5",",I","5",",I","0",",I","19731019",",,I","8.5",",,I,19,","28.5",",,,I"
"WA010086600","1973-11","-20.0","17.37","1450.0","UNA, WA","3",",I","3",",I","1",",I","19731130",",,I","29.0",",,I,30,","37.5",",,,I"
"WA010086600","1973-12","-20.0","17.37","1450.0","UNA, WA","4",",I","3",",I","0",",I","19731215",",,I","21.0",",,I,15,","29.5",",,,I"
"WA010086600","1974-01","-20.0","17.37","1450.0","UNA, WA","19",",I","17",",I","4",",I","19740112",",,I","69.0",",,I,12,","340.8",",,,I"
"WA010086600","1974-02","-20.0","17.37","1450.0","UNA, WA","17",",I","16",",I","5",",I","19740226",",,I","40.0",",,I,26,","274.0",",,,I"
"WA010086600","1974-03","-20.0","17.37","1450.0","UNA, WA","7",",I","5",",I","0",",I","19740326",",,I","16.0",",,I,26,","44.0",",,,I"
"WA010086600","1974-04","-20.0","17.37","1450.0","UNA, WA","9",",I","7",",I","0",",I","19740403",",,I","24.0",",,I,03,","68.5",",,,I"
"WA010086600","1974-05","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1974-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1974-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1974-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1974-09","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1974-10","-20.0","17.37","1450.0","UNA, WA","4",",I","4",",I","1",",I","19741023",",,I","33.0",",,I,23,","50.0",",,,I"
"WA010086600","1974-11","-20.0","17.37","1450.0","UNA, WA","8",",I","8",",I","1",",I","19741102",",,I","25.5",",,I,02,","64.5",",,,I"
"WA010086600","1974-12","-20.0","17.37","1450.0","UNA, WA","4",",I","3",",I","1",",I","19741227",",,I","55.0",",,I,27,","70.2",",,,I"
"WA010086600","1975-01","-20.0","17.37","1450.0","UNA, WA","9",",I","7",",I","2",",I","19750118",",,I","44.0",",,I,18,","102.5",",,,I"
"WA010086600","1975-02","-20.0","17.37","1450.0","UNA, WA","5",",I","5",",I","1",",I","19750205",",,I","31.0",",,I,05,","71.0",",,,I"
"WA010086600","1975-03","-20.0","17.37","1450.0","UNA, WA","12",",I","6",",I","1",",I","19750315",",,I","30.5",",,I,15,","85.5",",,,I"
"WA010086600","1975-04","-20.0","17.37","1450.0","UNA, WA","5",",I","3",",I","0",",I","19750423",",,I","6.5",",,I,23,","20.0",",,,I"
"WA010086600","1975-05","-20.0","17.37","1450.0","UNA, WA","2",",I","1",",I","0",",I","19750503",",,I","3.5",",,I,03,","4.0",",,,I"
"WA010086600","1975-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1975-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1975-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1975-09","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1975-10","-20.0","17.37","1450.0","UNA, WA","2",",I","0",",I","0",",I","19751031",",,I","1.0",",,I,31,","1.5",",,,I"
"WA010086600","1975-11","-20.0","17.37","1450.0","UNA, WA","3",",I","1",",I","0",",I","19751123",",,I","5.0",",,I,23,","6.9",",,,I"
"WA010086600","1975-12","-20.0","17.37","1450.0","UNA, WA","5",",I","5",",I","0",",I","19751211",",,I","12.0",",,I,11,","36.5",",,,I"
"WA010086600","1976-01","-20.0","17.37","1450.0","UNA, WA","12",",I","11",",I","4",",I","19760121",",,I","60.0",",,I,21,","286.5",",,,I"
"WA010086600","1976-02","-20.0","17.37","1450.0","UNA, WA","11",",I","10",",I","1",",I","19760203",",,I","56.5",",,I,03,","152.5",",,,I"
"WA010086600","1976-03","-20.0","17.37","1450.0","UNA, WA","10",",I","8",",I","0",",I","19760331",",,I","12.5",",,I,31,","77.1",",,,I"
"WA010086600","1976-04","-20.0","17.37","1450.0","UNA, WA","4",",I","3",",I","1",",I","19760401",",,I","45.0",",,I,01,","70.9",",,,I"
"WA010086600","1976-05","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1976-06","-20.0","17.37","1450.0","UNA, WA","2",",I","1",",I","0",",I","19760623",",,I","2.5",",,I,23,","4.0",",,,I"
"WA010086600","1976-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1976-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1976-09","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1976-10","-20.0","17.37","1450.0","UNA, WA","2",",I","2",",I","0",",I","19761014",",,I","5.0",",,I,14,","8.0",",,,I"
"WA010086600","1976-11","-20.0","17.37","1450.0","UNA, WA","3",",I","2",",I","0",",I","19761118",",,I","10.0",",,I,18,","16.0",",,,I"
"WA010086600","1976-12","-20.0","17.37","1450.0","UNA, WA","3",",I","3",",I","1",",I","19761201",",,I","35.0",",,I,01,","61.0",",,,I"
"WA010086600","1977-01","-20.0","17.37","1450.0","UNA, WA","8",",I","7",",I","1",",I","19770124",",,I","44.5",",,I,24,","110.5",",,,I"
"WA010086600","1977-02","-20.0","17.37","1450.0","UNA, WA","12",",I","11",",I","4",",I","19770202",",,I","44.0",",,I,02,","205.0",",,,I"
"WA010086600","1977-03","-20.0","17.37","1450.0","UNA, WA","4",",I","3",",I","1",",I","19770311",",,I","42.0",",,I,11,","53.5",",,,I"
"WA010086600","1977-04","-20.0","17.37","1450.0","UNA, WA","5",",I","5",",I","1",",I","19770408",",,I","39.0",",,I,08,","91.5",",,,I"
"WA010086600","1977-05","-20.0","17.37","1450.0","UNA, WA","2",",I","1",",I","0",",I","19770505",",,I","2.5",",,I,05,","3.5",",,,I"
"WA010086600","1977-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1977-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1977-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1977-09","-20.0","17.37","1450.0","UNA, WA","1",",I","1",",I","0",",I","19770922",",,I","11.5",",,I,22,","11.5",",,,I"
"WA010086600","1977-10","-20.0","17.37","1450.0","UNA, WA","2",",I","2",",I","0",",I","19771017",",,I","11.0",",,I,17,","16.0",",,,I"
"WA010086600","1977-11","-20.0","17.37","1450.0","UNA, WA","3",",I","3",",I","0",",I","19771126",",,I","6.5",",,I,26,","15.0",",,,I"
"WA010086600","1977-12","-20.0","17.37","1450.0","UNA, WA","11",",I","9",",I","1",",I","19771228",",,I","65.0",",,I,28,","124.4",",,,I"
"WA010086600","1978-01","-20.0","17.37","1450.0","UNA, WA","19",",I","16",",I","3",",I","19780129",",,I","35.0",",,I,29,","281.2",",,,I"
"WA010086600","1978-02","-20.0","17.37","1450.0","UNA, WA","12",",I","10",",I","2",",I","19780202",",,I","34.0",",,I,02,","213.6",",,,I"
"WA010086600","1978-03","-20.0","17.37","1450.0","UNA, WA","7",",I","6",",I","0",",I","19780303",",,I","11.0",",,I,03,","33.0",",,,I"
"WA010086600","1978-04","-20.0","17.37","1450.0","UNA, WA","3",",I","3",",I","1",",I","19780407",",,I","32.5",",,I,07,","51.5",",,,I"
"WA010086600","1978-05","-20.0","17.37","1450.0","UNA, WA","1",",I","0",",I","0",",I","19780504",",,I","2.0",",,I,04,","2.0",",,,I"
"WA010086600","1978-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1978-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1978-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1978-09","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1978-10","-20.0","17.37","1450.0","UNA, WA","1",",I","1",",I","0",",I","19781026",",,I","10.0",",,I,26,","10.0",",,,I"
"WA010086600","1978-11","-20.0","17.37","1450.0","UNA, WA","6",",I","3",",I","0",",I","19781118",",,I","9.5",",,I,18,","24.5",",,,I"
"WA010086600","1978-12","-20.0","17.37","1450.0","UNA, WA","3",",I","1",",I","0",",I","19781212",",,I","8.0",",,I,12,","10.0",",,,I"
"WA010086600","1979-01","-20.0","17.37","1450.0","UNA, WA","8",",I","7",",I","0",",I","19790130",",,I","25.0",",,I,30,","61.0",",,,I"
"WA010086600","1979-02","-20.0","17.37","1450.0","UNA, WA","17",",I","14",",I","5",",I","19790216",",,I","64.0",",,I,16,","348.5",",,,I"
"WA010086600","1979-03","-20.0","17.37","1450.0","UNA, WA","4",",I","3",",I","1",",I","19790301",",,I","45.0",",,I,01,","57.0",",,,I"
"WA010086600","1979-04","-20.0","17.37","1450.0","UNA, WA","2",",I","2",",I","0",",I","19790415",",,I","18.0",",,I,15,","30.0",",,,I"
"WA010086600","1979-05","-20.0","17.37","1450.0","UNA, WA","4",",I","2",",I","0",",I","19790524",",,I","25.0",",,I,24,","37.5",",,,I"
"WA010086600","1979-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1979-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1979-08","-20.0","17.37","1450.0","UNA, WA","2",",I","0",",I","0",",I","19790816","+,,I","1.0",",,I,16,+","2.0",",,,I"
"WA010086600","1979-09","-20.0","17.37","1450.0","UNA, WA","1",",I","0",",I","0",",I","19790926",",,I","0.5",",,I,26,","0.5",",,,I"
"WA010086600","1979-10","-20.0","17.37","1450.0","UNA, WA","6",",I","4",",I","2",",I","19791014",",,I","40.1",",,I,14,","78.2",",,,I"
"WA010086600","1979-11","-20.0","17.37","1450.0","UNA, WA","8",",I","6",",I","0",",I","19791110",",,I","16.0",",,I,10,","52.5",",,,I"
"WA010086600","1979-12","-20.0","17.37","1450.0","UNA, WA","7",",I","6",",I","0",",I","19791202",",,I","16.5",",,I,02,","45.0",",,,I"
"WA010086600","1980-01","-20.0","17.37","1450.0","UNA, WA","6",",I","4",",I","0",",I","19800118","+,,I","6.0",",,I,18,+","20.5",",,,I"
"WA010086600","1980-02","-20.0","17.37","1450.0","UNA, WA","9",",I","9",",I","0",",I","19800228",",,I","21.5",",,I,28,","91.5",",,,I"
"WA010086600","1980-03","-20.0","17.37","1450.0","UNA, WA","9",",I","8",",I","0",",I","19800301",",,I","16.0",",,I,01,","91.5",",,,I"
"WA010086600","1980-04","-20.0","17.37","1450.0","UNA, WA","2",",I","2",",I","0",",I","19800408",",,I","25.0",",,I,08,","36.0",",,,I"
"WA010086600","1980-05","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1980-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1980-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1980-08","-20.0","17.37","1450.0","UNA, WA","1",",I","1",",I","0",",I","19800801",",,I","3.5",",,I,01,","3.5",",,,I"
"WA010086600","1980-09","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1980-10","-20.0","17.37","1450.0","UNA, WA","4",",I","3",",I","1",",I","19801023",",,I","40.0",",,I,23,","57.1",",,,I"
"WA010086600","1980-11","-20.0","17.37","1450.0","UNA, WA","5",",I","4",",I","1",",I","19801108",",,I","42.0",",,I,08,","59.5",",,,I"
"WA010086600","1980-12","-20.0","17.37","1450.0","UNA, WA","5",",I","5",",I","0",",I","19801222",",,I","15.5",",,I,22,","37.0",",,,I"
"WA010086600","1981-01","-20.0","17.37","1450.0","UNA, WA","10",",I","9",",I","0",",I","19810121",",,I","16.0",",,I,21,","73.0",",,,I"
"WA010086600","1981-02","-20.0","17.37","1450.0","UNA, WA","7",",I","6",",I","2",",I","19810206",",,I","67.0",",,I,06,","131.0",",,,I"
"WA010086600","1981-03","-20.0","17.37","1450.0","UNA, WA","4",",I","1",",I","0",",I","19810322",",,I","16.5",",,I,22,","20.0",",,,I"
"WA010086600","1981-04","-20.0","17.37","1450.0","UNA, WA","2",",I","2",",I","1",",I","19810410",",,I","25.4",",,I,10,","34.4",",,,I"
"WA010086600","1981-05","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1981-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1981-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1981-08","-20.0","17.37","1450.0","UNA, WA","1",",I","1",",I","0",",I","19810819",",,I","4.0",",,I,19,","4.0",",,,I"
"WA010086600","1981-09","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1981-10","-20.0","17.37","1450.0","UNA, WA","2",",I","2",",I","0",",I","19811019",",,I","9.0",",,I,19,","11.5",",,,I"
"WA010086600","1981-11","-20.0","17.37","1450.0","UNA, WA","6",",I","5",",I","0",",I","19811112",",,I","10.1",",,I,12,","40.6",",,,I"
"WA010086600","1981-12","-20.0","17.37","1450.0","UNA, WA","8",",I","8",",I","1",",I","19811230",",,I","64.0",",,I,30,","128.0",",,,I"
"WA010086600","1982-01","-20.0","17.37","1450.0","UNA, WA","14",",I","11",",I","0",",I","19820123",",,I","22.0",",,I,23,","108.0",",,,I"
"WA010086600","1982-02","-20.0","17.37","1450.0","UNA, WA","14",",I","11",",I","0",",I","19820224",",,I","24.0",",,I,24,","105.0",",,,I"
"WA010086600","1982-03","-20.0","17.37","1450.0","UNA, WA","8",",I","7",",I","3",",I","19820302",",,I","38.0",",,I,02,","140.5",",,,I"
"WA010086600","1982-04","-20.0","17.37","1450.0","UNA, WA","2",",I","1",",I","0",",I","19820404",",,I","19.0",",,I,04,","21.0",",,,I"
"WA010086600","1982-05","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1982-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1982-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1982-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1982-09","-20.0","17.37","1450.0","UNA, WA","1",",I","0",",I","0",",I","19820907",",,I","0.5",",,I,07,","0.5",",,,I"
"WA010086600","1982-10","-20.0","17.37","1450.0","UNA, WA","2",",I","2",",I","0",",I","19821030","+,,I","2.5",",,I,30,+","5.0",",,,I"
"WA010086600","1982-11","-20.0","17.37","1450.0","UNA, WA","10",",I","9",",I","0",",I","19821130","+,,I","13.5",",,I,30,+","57.0",",,,I"
"WA010086600","1982-12","-20.0","17.37","1450.0","UNA, WA","7",",I","5",",I","1",",I","19821231",",,I","26.0",",,I,31,","66.0",",,,I"
"WA010086600","1983-01","-20.0","17.37","1450.0","UNA, WA","16",",I","9",",I","0",",I","19830103",",,I","13.0",",,I,03,","51.8",",,,I"
"WA010086600","1983-02","-20.0","17.37","1450.0","UNA, WA","6",",I","3",",I","0",",I","19830206",",,I","15.0",",,I,06,","41.0",",,,I"
"WA010086600","1983-03","-20.0","17.37","1450.0","UNA, WA","5",",I","4",",I","0",",I","19830317",",,I","14.0",",,I,17,","31.0",",,,I"
"WA010086600","1983-04","-20.0","17.37","1450.0","UNA, WA","6",",I","6",",I","0",",I","19830407",",,I","19.0",",,I,07,","39.5",",,,I"
"WA010086600","1983-05","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1983-06","-20.0","17.37","1450.0","UNA, WA","2",",I","2",",I","0",",I","19830609",",,I","16.5",",,I,09,","24.0",",,,I"
"WA010086600","1983-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1983-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1983-09","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1983-10","-20.0","17.37","1450.0","UNA, WA","1",",I","0",",I","0",",I","19831031",",,I","0.5",",,I,31,","0.5",",,,I"
"WA010086600","1983-11","-20.0","17.37","1450.0","UNA, WA","7",",I","5",",I","1",",I","19831123",",,I","48.0",",,I,23,","78.2",",,,I"
"WA010086600","1983-12","-20.0","17.37","1450.0","UNA, WA","13",",I","9",",I","1",",I","19831219",",,I","37.0",",,I,19,","127.5",",,,I"
"WA010086600","1984-01","-20.0","17.37","1450.0","UNA, WA","3",",I","1",",I","0",",I","19840111",",,I","12.0",",,I,11,","14.0",",,,I"
"WA010086600","1984-02","-20.0","17.37","1450.0","UNA, WA","8",",I","7",",I","1",",I","19840204",",,I","25.5",",,I,04,","65.5",",,,I"
"WA010086600","1984-03","-20.0","17.37","1450.0","UNA, WA","11",",I","8",",I","0",",I","19840317",",,I","19.5",",,I,17,","67.2",",,,I"
"WA010086600","1984-04","-20.0","17.37","1450.0","UNA, WA","6",",I","4",",I","1",",I","19840402",",,I","28.5",",,I,02,","63.0",",,,I"
"WA010086600","1984-05","-20.0","17.37","1450.0","UNA, WA","1",",I","1",",I","0",",I","19840504",",,I","11.0",",,I,04,","11.0",",,,I"
"WA010086600","1984-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1984-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1984-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
