"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E23S","1980-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19801223",",,T","","","","","","","10.2",",,T,23,","","","","","","","38.1",",,,T","","","","","",""
"USS0007E23S","1981-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810115",",,T","","","","","","","10.2",",,T,15,","","","","","","","35.6",",,,T","","","","","",""
"USS0007E23S","1981-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810203",",,T","","","","","","","17.8",",,T,03,","","","","","","","45.7",",,,T","","","","","",""
"USS0007E23S","1981-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810325",",,T","","","","","","","15.2",",,T,25,","","","","","","","40.5",",,,T","","","","","",""
"USS0007E23S","1981-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810430",",,T","","","","","","","17.8",",,T,30,","","","","","","","63.4",",,,T","","","","","",""
"USS0007E23S","1981-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19810521",",,T","","","","","","","33.0",",,T,21,","","","","","","","177.5",",,,T","","","","","",""
"USS0007E23S","1981-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810615","+,,T","","","","","","","17.8",",,T,15,+","","","","","","","81.3",",,,T","","","","","",""
"USS0007E23S","1981-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810719",",,T","","","","","","","10.2",",,T,19,","","","","","","","25.4",",,,T","","","","","",""
"USS0007E23S","1981-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19810821",",,T","","","","","","","12.7",",,T,21,","","","","","","","12.7",",,,T","","","","","",""
"USS0007E23S","1981-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","12.7",",,T,25,","","","","","","","25.3",",,,T","","","","","",""
"USS0007E23S","1981-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19811029",",,T","","","","","","","17.8",",,T,29,","","","","","","","104.0",",,,T","","","","","",""
"USS0007E23S","1981-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19811122",",,T","","","","","","","17.8",",,T,22,","","","","","","","48.2",",,,T","","","","","",""
"USS0007E23S","1981-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19811216","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","58.3",",,,T","","","","","",""
"USS0007E23S","1982-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820127",",,T","","","","","","","17.8",",,T,27,","","","","","","","101.7",",,,T","","","","","",""
"USS0007E23S","1982-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820228",",,T","","","","","","","17.8",",,T,28,","","","","","","","43.2",",,,T","","","","","",""
"USS0007E23S","1982-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820329",",,T","","","","","","","20.3",",,T,29,","","","","","","","121.7",",,,T","","","","","",""
"USS0007E23S","1982-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820426",",,T","","","","","","","20.3",",,T,26,","","","","","","","68.6",",,,T","","","","","",""
"USS0007E23S","1982-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820523","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","45.7",",,,T","","","","","",""
"USS0007E23S","1982-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820606",",,T","","","","","","","17.8",",,T,06,","","","","","","","93.9",",,,T","","","","","",""
"USS0007E23S","1982-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820704",",,T","","","","","","","20.3",",,T,04,","","","","","","","33.0",",,,T","","","","","",""
"USS0007E23S","1982-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820822",",,T","","","","","","","12.7",",,T,22,","","","","","","","25.3",",,,T","","","","","",""
"USS0007E23S","1982-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820910",",,T","","","","","","","17.8",",,T,10,","","","","","","","68.5",",,,T","","","","","",""
"USS0007E23S","1982-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821018",",,T","","","","","","","17.8",",,T,18,","","","","","","","60.9",",,,T","","","","","",""
"USS0007E23S","1982-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821130","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","60.9",",,,T","","","","","",""
"USS0007E23S","1982-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821206",",,T","","","","","","","20.3",",,T,06,","","","","","","","63.3",",,,T","","","","","",""
"USS0007E23S","1983-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830126",",,T","","","","","","","22.9",",,T,26,","","","","","","","83.7",",,,T","","","","","",""
"USS0007E23S","1983-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19830228",",,T","","","","","","","17.8",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0007E23S","1983-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","12.7",",,T,29,","","","","","","","50.6",",,,T","","","","","",""
"USS0007E23S","1983-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830426",",,T","","","","","","","15.2",",,T,26,","","","","","","","47.9",",,,T","","","","","",""
"USS0007E23S","1983-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830506","+,,T","","","","","","","15.2",",,T,06,+","","","","","","","106.6",",,,T","","","","","",""
"USS0007E23S","1983-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19830611",",,T","","","","","","","25.4",",,T,11,","","","","","","","109.2",",,,T","","","","","",""
"USS0007E23S","1983-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830715",",,T","","","","","","","15.2",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0007E23S","1983-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19830821",",,T","","","","","","","12.7",",,T,21,","","","","","","","12.7",",,,T","","","","","",""
"USS0007E23S","1983-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830909",",,T","","","","","","","20.3",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0007E23S","1983-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19831023","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","76.1",",,,T","","","","","",""
"USS0007E23S","1983-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19831107",",,T","","","","","","","30.5",",,T,07,","","","","","","","83.7",",,,T","","","","","",""
"USS0007E23S","1983-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831220",",,T","","","","","","","10.2",",,T,20,","","","","","","","50.7",",,,T","","","","","",""
"USS0007E23S","1984-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840130",",,T","","","","","","","15.2",",,T,30,","","","","","","","40.4",",,,T","","","","","",""
"USS0007E23S","1984-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840226",",,T","","","","","","","7.6",",,T,26,","","","","","","","10.1",",,,T","","","","","",""
"USS0007E23S","1984-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19840328",",,T","","","","","","","17.8",",,T,28,","","","","","","","103.8",",,,T","","","","","",""
"USS0007E23S","1984-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840426",",,T","","","","","","","35.6",",,T,26,","","","","","","","86.2",",,,T","","","","","",""
"USS0007E23S","1984-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840524",",,T","","","","","","","22.9",",,T,24,","","","","","","","101.6",",,,T","","","","","",""
"USS0007E23S","1984-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","20.3",",,T,06,","","","","","","","116.8",",,,T","","","","","",""
"USS0007E23S","1984-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840731",",,T","","","","","","","17.8",",,T,31,","","","","","","","28.0",",,,T","","","","","",""
"USS0007E23S","1984-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840803",",,T","","","","","","","12.7",",,T,03,","","","","","","","33.0",",,,T","","","","","",""
"USS0007E23S","1984-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19840923",",,T","","","","","","","33.0",",,T,23,","","","","","","","111.6",",,,T","","","","","",""
"USS0007E23S","1984-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19841026",",,T","","","","","","","7.6",",,T,26,","","","","","","","22.7",",,,T","","","","","",""
"USS0007E23S","1984-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841130","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","53.4",",,,T","","","","","",""
"USS0007E23S","1984-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841224","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","40.4",",,,T","","","","","",""
"USS0007E23S","1985-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850130",",,T","","","","","","","25.4",",,T,30,","","","","","","","73.6",",,,T","","","","","",""
"USS0007E23S","1985-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850227",",,T","","","","","","","10.2",",,T,27,","","","","","","","35.5",",,,T","","","","","",""
"USS0007E23S","1985-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850329",",,T","","","","","","","17.8",",,T,29,","","","","","","","63.4",",,,T","","","","","",""
"USS0007E23S","1985-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850425",",,T","","","","","","","17.8",",,T,25,","","","","","","","60.9",",,,T","","","","","",""
"USS0007E23S","1985-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850526",",,T","","","","","","","15.2",",,T,26,","","","","","","","48.2",",,,T","","","","","",""
"USS0007E23S","1985-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850601",",,T","","","","","","","15.2",",,T,01,","","","","","","","66.0",",,,T","","","","","",""
"USS0007E23S","1985-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19850731",",,T","","","","","","","30.5",",,T,31,","","","","","","","63.5",",,,T","","","","","",""
"USS0007E23S","1985-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850814",",,T","","","","","","","17.8",",,T,14,","","","","","","","25.4",",,,T","","","","","",""
"USS0007E23S","1985-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850927",",,T","","","","","","","27.9",",,T,27,","","","","","","","101.5",",,,T","","","","","",""
"USS0007E23S","1985-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851007","+,,T","","","","","","","10.2",",,T,07,+","","","","","","","45.7",",,,T","","","","","",""
"USS0007E23S","1985-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19851108",",,T","","","","","","","15.2",",,T,08,","","","","","","","60.8",",,,T","","","","","",""
"USS0007E23S","1985-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19851217",",,T","","","","","","","10.2",",,T,17,","","","","","","","50.6",",,,T","","","","","",""
"USS0007E23S","1986-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860129",",,T","","","","","","","20.3",",,T,29,","","","","","","","73.5",",,,T","","","","","",""
"USS0007E23S","1986-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860227","+,,T","","","","","","","15.2",",,T,27,+","","","","","","","88.6",",,,T","","","","","",""
"USS0007E23S","1986-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860312",",,T","","","","","","","12.7",",,T,12,","","","","","","","48.1",",,,T","","","","","",""
"USS0007E23S","1986-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860428",",,T","","","","","","","20.3",",,T,28,","","","","","","","91.5",",,,T","","","","","",""
"USS0007E23S","1986-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860522",",,T","","","","","","","15.2",",,T,22,","","","","","","","63.5",",,,T","","","","","",""
"USS0007E23S","1986-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860607",",,T","","","","","","","20.3",",,T,07,","","","","","","","55.9",",,,T","","","","","",""
"USS0007E23S","1986-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19860712",",,T","","","","","","","25.4",",,T,12,","","","","","","","50.8",",,,T","","","","","",""
"USS0007E23S","1986-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860830",",,T","","","","","","","15.2",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0007E23S","1986-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","30.5",",,T,24,","","","","","","","106.4",",,,T","","","","","",""
"USS0007E23S","1986-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861010","+,,T","","","","","","","12.7",",,T,10,+","","","","","","","55.8",",,,T","","","","","",""
"USS0007E23S","1986-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19861105",",,T","","","","","","","15.2",",,T,05,","","","","","","","81.0",",,,T","","","","","",""
"USS0007E23S","1986-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861208",",,T","","","","","","","10.2",",,T,08,","","","","","","","15.2",",,,T","","","","","",""
"USS0007E23S","1987-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870130",",,T","","","","","","","12.7",",,T,30,","","","","","","","50.3",",,,T","","","","","",""
"USS0007E23S","1987-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870228",",,T","","","","","","","7.6",",,T,28,","","","","","","","20.2",",,,T","","","","","",""
"USS0007E23S","1987-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870320",",,T","","","","","","","10.2",",,T,20,","","","","","","","55.6",",,,T","","","","","",""
"USS0007E23S","1987-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870425","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","35.6",",,,T","","","","","",""
"USS0007E23S","1987-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870527",",,T","","","","","","","27.9",",,T,27,","","","","","","","106.5",",,,T","","","","","",""
"USS0007E23S","1987-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870609","+,,T","","","","","","","17.8",",,T,09,+","","","","","","","68.6",",,,T","","","","","",""
"USS0007E23S","1987-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19870717","+,,T","","","","","","","25.4",",,T,17,+","","","","","","","127.0",",,,T","","","","","",""
"USS0007E23S","1987-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19870807",",,T","","","","","","","35.6",",,T,07,","","","","","","","66.0",",,,T","","","","","",""
"USS0007E23S","1987-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870917","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","53.3",",,,T","","","","","",""
