"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200758","2004-04","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","2",",0","0",",0","19",",0","0",",0","5",",0","0",",0","2","","20040405",",,0","20040404",",,0","20040427","+,,0","2","","20040421",",,0","20040419",",,0","-7.2",",0,05,","25",",,0,04,","25",",,0,27,+","21.3",",,0,21,","25.0",",0,19,","3735.9","0","355.8",",0","91.4",",,,0","50",",,,0","6.47",",0","12.80",",,,0","0.15",",,,0"
"USC00200758","2004-05","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","3.1","0","3.1",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","8","","20040503",",,0","20040531","+,,0","20040531","+,,0","7","","20040524",",,0","20040513",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","28.9",",0,13,","3954.5","0","218.6",",0","166.6",",,,0","0",",,,0","11.38",",0","17.25",",,,0","5.50",",,,0"
"USC00200758","2004-06","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","22.2","0","19.1",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7","","20040604",",,0","20040630","+,,0","20040630","+,,0","4","","20040601",",,0","20040609",",,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","30.6",",0,09,","4027.6","0","73.1",",0","95.4",",,,0","0",",,,0","16.53",",0","22.13",",,,0","10.94",",,,0"
"USC00200758","2004-07","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","71.7","0","49.5",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","20040725",",,0","20040731","+,,0","20040731","+,,0","4","","20040705",",,0","20040704",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","30.0",",0,04,","31.2","0","31.2",",0","54.7",",,,0","0",",,,0","18.93",",0","24.65",",,,0","13.21",",,,0"
"USC00200758","2004-08","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","103.1","0","31.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","20040821",",,0","20040831","+,,0","20040831","+,,0","4","","20040825",",,0","20040825",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","29.4",",0,25,","89.3","0","58.1",",0","94.3",",,,0","0",",,,0","17.47",",0","22.83",",,,0","12.11",",,,0"
"USC00200758","2004-09","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","154.4","0","51.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040907",",,0","20040924","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","29.4",",0,24,+","135.2","0","45.9",",0","16.0",",,,0","0",",,,0","18.51",",0","24.83",",,,0","12.20",",,,0"
"USC00200758","2004-10","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","154.4","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9","","20041013","+,,0","20041031","+,,0","20041031","+,,0","2","","20041024",",,0","20041008",",,0","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","23.3",",0,08,","396.3","0","261.1",",0","128.4",",,,0","0",",,,0","9.91",",0","14.83",",,,0","4.99",",,,0"
"USC00200758","2004-11","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","154.4","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","5","","20041112",",,0","20041128","+,,0","20041128","+,,0","","","20041128",",,0","20041107",",,0","-6.1",",0,12,","0",",T,0,28,+","0",",T,0,28,+","12.2",",,0,28,","13.3",",0,07,","810.9","0","414.6",",0","64.4",",,,0","0",",T,,0","4.51",",0","8.05",",,,0","0.97",",,,0"
"USC00200758","2004-12","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","154.4","0","0.0",",0","22",",0","12",",0","0",",0","21",",0","11",",0","0",",0","28",",0","11",",0","0",",0","0",",0","1","","20041227",",,0","20041225","+,,0","20041219",",,0","","","20041208",",,0","20041231",",,0","-17.2",",0,27,","305",",,0,25,+","94",",,0,19,","22.6",",,0,08,","10.0",",0,31,","1481.2","0","670.3",",0","93.2",",,,0","690",",,,0","-3.29",",0","0.16",",,,0","-6.74",",,,0"
"USC00200758","2005-01","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","23",",0","5",",0","4",",0","31",",0","21",",0","0",",0","0",",0","1","","20050124",",,0","20050123","+,,0","20050119",",,0","1","","20050113",",,0","20050101",",,0","-20.6",",0,24,","254",",,0,23,+","89",",,0,19,","28.7",",,0,13,","9.4",",0,01,","2245.7","0","764.5",",0","80.6",",,,0","466",",,,0","-6.33",",0","-2.68",",,,0","-9.98",",,,0"
"USC00200758","2005-02","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","21",",0","5",",0","0",",0","27",",0","10",",0","0",",0","0",",0","3","","20050227",",,0","20050225",",,0","20050225",",,0","","","20050214",",,0","20050206",",,0","-13.3",",0,27,","254",",,0,25,","188",",,0,25,","11.9",",,0,14,","10.6",",0,06,","2822.0","0","576.3",",0","54.0",",,,0","468",",,,0","-2.25",",0","1.41",",,,0","-5.91",",,,0"
"USC00200758","2005-03","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","27",",0","6",",0","0",",0","28",",0","9",",0","0",",0","0",",0","3","","20050310",",,0","20050302",",,0","20050308",",,0","1","","20050331",",,0","20050331",",,0","-15.0",",0,10,","330",",,0,02,","107",",,0,08,","13.0",",,0,31,","20.6",",0,31,","3429.4","0","607.4",",0","46.0",",,,0","475",",,,0","-1.26",",0","3.96",",,,0","-6.48",",,,0"
"USC00200758","2005-04","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.9","0","0.9",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","2","","20050403",",,0","20050424",",,0","20050424",",,0","","","20050420",",,0","20050420",",,0","-1.7",",0,03,","25",",,0,24,","36",",,0,24,","17.3",",,0,20,","26.7",",0,20,","3703.3","0","273.9",",0","33.7",",,,0","41",",,,0","9.23",",0","16.04",",,,0","2.42",",,,0"
"USC00200758","2005-05","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","4.0","0","3.1",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","5","","20050504",",,0","20050531","+,,0","20050531","+,,0","","","20050520",",,0","20050509",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","27.8",",0,09,","3924.8","0","221.5",",0","48.7",",,,0","0",",,,0","11.29",",0","16.92",",,,0","5.66",",,,0"
"USC00200758","2005-06","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","102.1","0","98.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","3","","20050622","+,,0","20050630","+,,0","20050630","+,,0","6","","20050626",",,0","20050628","+,,0","9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","32.8",",0,28,+","3941.9","0","17.1",",0","25.5",",,,0","0",",,,0","21.03",",0","26.86",",,,0","15.21",",,,0"
"USC00200758","2005-07","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","208.7","0","106.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","20050702",",,0","20050731","+,,0","20050731","+,,0","4","","20050726",",,0","20050717","+,,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","32.2",",0,17,+","12.5","0","12.5",",0","86.9",",,,0","0",",,,0","21.37",",0","27.50",",,,0","15.23",",,,0"
"USC00200758","2005-08","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","300.1","0","91.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","20050815",",,0","20050831","+,,0","20050831","+,,0","2","","20050819",",,0","20050804",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","101.9",",,0,19,","32.8",",0,04,","18.3","0","5.8",",0","143.4",",,,0","0",",,,0","21.09",",0","26.41",",,,0","15.77",",,,0"
"USC00200758","2005-09","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","343.2","0","43.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","20050923",",,0","20050930","+,,0","20050930","+,,0","4","","20050908",",,0","20050913",",,0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","30.0",",0,13,","60.8","0","42.5",",0","137.4",",,,0","0",",,,0","18.35",",0","23.84",",,,0","12.87",",,,0"
"USC00200758","2005-10","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","360.4","0","17.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","3","","20051029","+,,0","20051031","+,,0","20051031","+,,0","1","","20051018",",,0","20051005","+,,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","28.9",",0,05,+","309.1","0","248.3",",0","25.7",",,,0","0",",,,0","10.88",",0","15.55",",,,0","6.21",",,,0"
"USC00200758","2005-11","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","360.4","0","0.0",",0","20",",0","13",",0","1",",0","10",",0","7",",0","0",",0","12",",0","4",",0","0",",0","0",",0","2","","20051125","+,,0","20051118",",,0","20051117",",,0","1","","20051106",",,0","20051113",",,0","-11.7",",0,25,+","254",",,0,18,","132",",,0,17,","45.0",",,0,06,","16.7",",0,13,","746.3","0","437.2",",0","135.5",",,,0","466",",,,0","3.76",",0","7.69",",,,0","-0.17",",,,0"
"USC00200758","2005-12","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","360.4","0","0.0",",0","21",",0","9",",0","0",",0","28",",0","11",",0","0",",0","29",",0","21",",0","0",",0","0",",0","3","","20051207","+,,0","20051208","+,,0","20051202",",,0","","","20051202",",,0","20051224",",,0","-10.6",",0,07,+","229",",,0,08,+","142",",,0,02,","8.6",",,0,02,","3.9",",0,24,","1418.5","0","672.2",",0","46.2",",,,0","840",",,,0","-3.35",",0","-1.47",",,,0","-5.23",",,,0"
"USC00200758","2006-01","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","17",",0","3",",0","0",",0","26",",0","6",",0","0",",0","0",",0","4","","20060119",",,0","20060121",",,0","20060118",",,0","","","20060129",",,0","20060113",",,0","-9.4",",0,19,","203",",,0,21,","191",",,0,18,","19.1",",,0,29,","8.9",",0,13,","1995.3","0","576.8",",0","77.5",",,,0","380",",,,0","-0.27",",0","2.20",",,,0","-2.75",",,,0"
"USC00200758","2006-02","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","25",",0","8",",0","1","1,0","27","1,0","17",",0","0",",0","0",",0","","","20060218",",1,0","20060217",",,0","20060217",",,0","1","","20060217",",,0","20060204","+,,0","-17.8","1,0,18,","381",",,0,17,","198",",,0,17,","22.1",",,0,17,","5.6",",0,04,+","2609.7","0","614.4",",0","57.0",",,,0","749",",,,0","-4.31","1,0","-0.53",",,,0","-8.09","1,,,0"
"USC00200758","2006-03","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","12",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","20060301",",,0","20060303",",,0","20060302",",,0","2","","20060313",",,0","20060331",",,0","-12.2",",0,01,","432",",,0,03,","130",",,0,02,","13.2",",,0,13,","17.8",",0,31,","3146.9","0","537.2",",0","49.2",",,,0","257",",,,0","1.00",",0","6.09",",,,0","-4.08",",,,0"
"USC00200758","2006-04","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","4","","20060409",",,0","20060404",",,0","20060404",",,0","1","","20060403",",,0","20060420",",,0","-4.4",",0,09,","0",",T,0,04,","15",",,0,04,","20.8",",,0,03,","26.1",",0,20,","3420.8","0","273.9",",0","56.4",",,,0","15",",,,0","9.20",",0","15.74",",,,0","2.67",",,,0"
"USC00200758","2006-05","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","14.4","0","14.4","1,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","1",",0","7","","20060506",",1,0","20060531","+,,0","20060531","+,,0","2","","20060512",",,0","20060530",",,0","-2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","32.2",",0,30,","3598.7","0","177.9",",0","110.5",",,,0","0",",,,0","13.08","1,0","18.67",",,,0","7.50","1,,,0"
"USC00200758","2006-06","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","39.6","0","25.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","6","","20060611",",,0","20060630","+,,0","20060630","+,,0","2","","20060607",",,0","20060618",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","33.3",",0,18,","3648.9","0","50.2",",0","56.0",",,,0","0",",,,0","17.50",",0","23.86",",,,0","11.13",",,,0"
"USC00200758","2006-07","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","154.5","0","114.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6","","20060705",",,0","20060731","+,,0","20060731","+,,0","6","","20060726",",,0","20060716",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","33.3",",0,16,","8.4","0","8.4",",0","59.7",",,,0","0",",,,0","21.77",",0","27.64",",,,0","15.90",",,,0"
"USC00200758","2006-08","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","223.5","0","69.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","8","","20060831",",,0","20060831","+,,0","20060831","+,,0","6","","20060827",",,0","20060801",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,27,","35.0",",0,01,","14.5","0","6.1",",0","163.1",",,,0","0",",,,0","20.36",",0","26.24",",,,0","14.48",",,,0"
"USC00200758","2006-09","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","230.0","0","6.5",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6","","20060929",",,0","20060930","+,,0","20060930","+,,0","1","","20060912",",,0","20060918",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","27.8",",0,18,","130.1","0","115.6",",0","109.5",",,,0","0",",,,0","14.70",",0","20.09",",,,0","9.30",",,,0"
"USC00200758","2006-10","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","230.0","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","1","","20061027",",,0","20061012",",,0","20061025","+,,0","3","","20061004",",,0","20061004","+,,0","-3.9",",0,27,","0",",T,0,12,","0",",T,0,25,+","74.4",",,0,04,","23.9",",0,04,+","456.3","0","326.2",",0","180.3",",,,0","0",",T,,0","7.81",",0","12.06",",,,0","3.56",",,,0"
"USC00200758","2006-11","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","230.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","5","","20061112",",,0","20061111",",,0","20061111",",,0","1","","20061111",",,0","20061125",",,0","-3.9",",0,12,","102",",,0,11,","102",",,0,11,","21.8",",,0,11,","14.4",",0,25,","869.6","0","413.3",",0","45.5",",,,0","115",",,,0","4.56",",0","7.94",",,,0","1.17",",,,0"
"USC00200758","2006-12","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","230.0","0","0.0",",0","17",",0","7",",0","0",",0","11",",0","5",",0","0",",0","23",",0","7",",0","0",",0","0",",0","3","","20061208",",,0","20061205",",,0","20061202",",,0","","","20061202",",,0","20061223",",,0","-8.9",",0,08,","279",",,0,05,","399",",,0,02,","24.9",",,0,02,","8.9",",0,23,","1423.1","0","553.5",",0","78.0",",,,0","605",",,,0","0.48",",0","3.18",",,,0","-2.23",",,,0"
"USC00200758","2007-01","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","17",",0","7",",0","0",",0","26",",0","18",",0","0",",0","0",",0","","","20070131",",,0","20070130",",,0","20070130",",,0","","","20070115",",,0","20070102",",,0","-13.3",",0,31,","254",",,0,30,","109",",,0,30,","6.1",",,0,15,","15.0",",0,02,","2069.1","0","646.0",",0","36.3",",,,0","489",",,,0","-2.51",",0","0.85",",,,0","-5.86",",,,0"
