"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143616","1906-12","37.633333","-100.35",,"HESS, KS US","","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","19061218",",,6","19061231","+,,6","19061230",",,6","","","19061201",",,6","19061212",",,6","-16.1",",6,18,","0",",,6,31,+","0",",T,6,30,","10.2",",,6,01,","22.2",",6,12,","","","461.4",",6","14.5",",,,6","0",",T,,6","3.45",",6","11.02",",,,6","-4.12",",,,6"
"USC00143616","1907-01","37.633333","-100.35",,"HESS, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19070127",",,6","19070127","+,,6","19070126","+,,6","","","19070109",",,6","19070105",",,6","-14.4",",6,27,","0",",T,6,27,+","0",",T,6,26,+","3.6",",,6,09,","18.3",",6,05,","","","569.9",",6","7.6",",,,6","0",",T,,6","-0.05",",6","6.53",",,,6","-6.63",",,,6"
"USC00143616","1907-02","37.633333","-100.35",,"HESS, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","1",",6","27",",6","4",",6","5",",6","0",",6","","","19070204",",,6","19070204","+,,6","19070203",",,6","","","19070227",",,6","19070217",",,6","-19.4",",6,04,","0",",T,6,04,+","0",",T,6,03,","4.8",",,6,27,","25.0",",6,17,","","","419.0",",6","4.8",",,,6","0",",T,,6","3.37",",6","13.34",",,,6","-6.61",",,,6"
"USC00143616","1907-03","37.633333","-100.35",,"HESS, KS US","10.6","6","10.6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","15",",6","6",",6","","","19070314","+,,6","19070331","+,,6","19070313","+,,6","","","19070309",",,6","19070319",",,6","-10.6",",6,14,+","0",",,6,31,+","0",",T,6,13,+","2.5",",,6,09,","37.8",",6,19,","","","252.5",",6","3.8",",,,6","0",",T,,6","10.53",",6","20.95",",,,6","0.11",",,,6"
"USC00143616","1907-04","37.633333","-100.35",,"HESS, KS US","12.0","6","1.4","3,6","4",",6","2",",6","0",",6","2","2,6","2",",6","0","3,6","14","3,6","0","3,6","11","3,6","0","3,6","","","19070430",",3,6","19070429","+,2,6","19070419",",,6","","","19070429",",,6","19070402",",3,6","-9.4","3,6,30,","51","2,,6,29,+","51",",,6,19,","10.2",",,6,29,","29.4","3,6,02,","","","242.9","3,6","18.2",",,,6","89",",,,6","9.39","3,6","18.41","3,,,6","0.37","3,,,6"
"USC00143616","1907-05","37.633333","-100.35",,"HESS, KS US","29.0","6","17.0",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","17",",6","2",",6","","","19070527",",,6","19070531","+,,6","19070503",",,6","","","19070502",",,6","19070517","+,,6","-3.9",",6,27,","0",",,6,31,+","0",",T,6,03,","38.4",",,6,02,","32.2",",6,17,+","","","166.0",",6","58.5",",,,6","0",",T,,6","13.52",",6","21.84",",,,6","5.21",",,,6"
"USC00143616","1907-06","37.633333","-100.35",,"HESS, KS US","","","","","7",",6","6",",6","1",",6","0","4,6","0",",6","","","","","","","","","","","","","","","19070630","+,4,6","19070630","+,,6","","","19070618",",,6","","","","","0","4,,6,30,+","0",",,6,30,+","55.9",",,6,18,","","","","","","","86.9",",,,6","0",",,,6","","","","","",""
"USC00143616","1907-07","37.633333","-100.35",,"HESS, KS US","","","170.5","2,6","7",",6","5",",6","2",",6","0","2,6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","15","2,6","","","19070711",",2,6","19070731","+,2,6","19070731","+,,6","","","19070713",",,6","19070725",",2,6","12.2","2,6,11,","0","2,,6,31,+","0",",,6,31,+","120.7",",,6,13,","37.2","2,6,25,","0.0","6","0.0","2,6","187.8",",,,6","0",",,,6","24.21","2,6","32.01","2,,,6","16.42","2,,,6"
"USC00143616","1907-08","37.633333","-100.35",,"HESS, KS US","","","172.7",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19070820",",,6","19070831","+,,6","19070831","+,,6","","","19070822",",,6","19070815","+,,6","12.2",",6,20,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,22,","37.8",",6,15,+","3.7","6","3.7",",6","68.4",",,,6","0",",,,6","23.79",",6","31.10",",,,6","16.47",",,,6"
"USC00143616","1907-09","37.633333","-100.35",,"HESS, KS US","","","83.3",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19070928",",,6","19070930","+,,6","19070930","+,,6","","","19070908",",,6","19070919",",,6","1.1",",6,28,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,08,","35.6",",6,19,","19.1","6","15.4",",6","17.8",",,,6","0",",,,6","20.60",",6","29.76",",,,6","11.44",",,,6"
"USC00143616","1907-10","37.633333","-100.35",,"HESS, KS US","","","3.9","2,6","5",",6","3",",6","0",",6","0","2,6","0",",6","0","2,6","1","2,6","0","2,6","25","2,6","1","2,6","","","19071008",",2,6","19071031","+,2,6","19071031","+,,6","","","19071025",",,6","19071001",",2,6","-1.1","2,6,08,","0","2,,6,31,+","0",",,6,31,+","16.0",",,6,25,","32.8","2,6,01,","128.5","6","109.4","2,6","49.7",",,,6","0",",,,6","14.69","2,6","24.32","2,,,6","5.07","2,,,6"
"USC00143616","1907-11","37.633333","-100.35",,"HESS, KS US","","","0.0","1,6","3",",6","3",",6","0",",6","0",",6","1",",6","0",",6","24",",6","1","1,6","6","1,6","0","1,6","","","19071112",",,6","19071111","+,,6","19071110",",,6","","","19071120",",,6","19071106","+,1,6","-15.6",",6,12,","0",",T,6,11,+","25",",,6,10,","5.1",",,6,20,","23.9","1,6,06,+","518.8","6","390.3","1,6","11.4",",,,6","25",",,,6","4.90","1,6","13.83","1,,,6","-4.04",",,,6"
"USC00143616","1907-12","37.633333","-100.35",,"HESS, KS US","","","0.0",",6","5",",6","4",",6","0",",6","7",",6","2",",6","0",",6","31",",6","0",",6","1",",6","0",",6","","","19071220","+,,6","19071222","+,,6","19071221",",,6","","","19071221",",,6","19071201",",,6","-13.3",",6,20,+","152",",,6,22,+","152",",,6,21,","22.9",",,6,21,","21.1",",6,01,","1061.2","6","542.4",",6","45.8",",,,6","216",",,,6","0.84",",6","7.62",",,,6","-5.94",",,,6"
"USC00143616","1908-01","37.633333","-100.35",,"HESS, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19080116",",,6","19080131","+,,6","19080131","+,,6","","","19080131","+,,6","19080109",",,6","-16.1",",6,16,","0",",T,6,31,+","0",",T,6,31,+","0.0",",T,6,31,+","19.4",",6,09,","1564.5","6","503.3",",6","0.0",",T,,6","0",",T,,6","2.10",",6","10.78",",,,6","-6.58",",,,6"
"USC00143616","1908-02","37.633333","-100.35",,"HESS, KS US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","1","4,6","0","3,6","1","2,6","27","2,6","2","2,6","1","2,6","0","2,6","","","19080201",",2,6","19080214",",4,6","19080205",",3,6","","","19080213",",,6","19080204",",2,6","-20.0","2,6,01,","25","4,,6,14,","20","3,,6,05,","7.6",",,6,13,","23.9","2,6,04,","1982.4","6","417.9","2,6","14.2",",,,6","20","3,,,6","2.86","2,6","11.49","2,,,6","-5.78","2,,,6"
"USC00143616","1908-03","37.633333","-100.35",,"HESS, KS US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","14","1,6","0","1,6","","","19080309",",1,6","19080331","+,,6","19080322","+,,6","","","19080322","+,,6","19080325",",1,6","-11.1","1,6,09,","0",",,6,31,+","0",",T,6,22,+","0.0",",T,6,22,+","30.6","1,6,25,","2278.4","6","296.0","1,6","0.0",",T,,6","0",",T,,6","8.31","2,6","18.75","1,,,6","-2.13","1,,,6"
"USC00143616","1908-04","37.633333","-100.35",,"HESS, KS US","","","","","6",",6","4",",6","1",",6","0","3,6","0","3,6","","","","","","","","","","","","","","","19080430","+,3,6","19080430","+,3,6","","","19080420",",,6","","","","","0","3,,6,30,+","0","3,,6,30,+","33.3",",,6,20,","","","","","","","48.0",",,,6","0","3,,,6","","","","","",""
"USC00143616","1908-05","37.633333","-100.35",,"HESS, KS US","","","52.7",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","8",",6","","","19080507","+,,6","19080531","+,,6","19080531","+,,6","","","19080522",",,6","19080520",",,6","0.0",",6,07,+","0",",,6,31,+","0",",,6,31,+","3.8",",,6,22,","37.2",",6,20,","","","72.4",",6","19.2",",,,6","0",",,,6","17.70",",6","26.92",",,,6","8.48",",,,6"
"USC00143616","1908-06","37.633333","-100.35",,"HESS, KS US","","","115.0","2,6","11",",6","10",",6","3",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","27","2,6","12","2,6","","","19080625",",2,6","19080630","+,2,6","19080630","+,2,6","","","19080606",",,6","19080627",",2,6","9.4","2,6,25,","0","2,,6,30,+","0","2,,6,30,+","44.5",",,6,06,","36.7","2,6,27,","","","1.5","2,6","197.4",",,,6","0","2,,,6","22.39","2,6","29.74","2,,,6","15.04","2,,,6"
"USC00143616","1908-07","37.633333","-100.35",,"HESS, KS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080730",",,6","","","","","","","","","19.1",",,6,30,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00143616","1908-08","37.633333","-100.35",,"HESS, KS US","","","152.3","3,6","4",",6","4",",6","0",",6","0","3,6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","14","3,6","","","19080808",",3,6","19080831","+,3,6","19080831","+,,6","","","19080818",",,6","19080825",",3,6","10.0","3,6,08,","0","3,,6,31,+","0",",,6,31,+","16.3",",,6,18,","37.8","3,6,25,","","","0.0","3,6","31.5",",,,6","0",",,,6","23.77","3,6","31.57","3,,,6","15.98","3,,,6"
"USC00143616","1908-09","37.633333","-100.35",,"HESS, KS US","","","91.7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","10",",6","","","19080928",",,6","19080930","+,,6","19080930","+,,6","","","19080925",",,6","19080906",",,6","0.0",",6,28,","0",",,6,30,+","0",",,6,30,+","15.0",",,6,25,","40.0",",6,06,","","","32.2",",6","29.8",",,,6","0",",,,6","20.32",",6","29.43",",,,6","11.21",",,,6"
"USC00143616","1908-10","37.633333","-100.35",,"HESS, KS US","","","9.7","3,6","4",",6","2",",6","1",",6","0","3,6","0",",6","0","3,6","7","3,6","0","3,6","15","3,6","1","3,6","","","19081023",",3,6","19081031","+,3,6","19081031","+,,6","","","19081019",",,6","19081015",",3,6","-6.1","3,6,23,","0","3,,6,31,+","0",",,6,31,+","30.5",",,6,19,","33.9","3,6,15,","","","184.1","3,6","38.7",",,,6","0",",,,6","12.10","3,6","20.67","3,,,6","3.54","3,,,6"
"USC00143616","1908-11","37.633333","-100.35",,"HESS, KS US","","","0.0","3,6","4",",6","3",",6","1",",6","0","3,6","1","3,6","0","3,6","24","3,6","2","3,6","7","3,6","0","3,6","","","19081114",",3,6","19081114","+,3,6","19081110",",3,6","","","19081129",",,6","19081105",",3,6","-12.8","3,6,14,","0","3,T,6,14,+","25","3,,6,10,","38.1",",,6,29,","25.0","3,6,05,","","","332.4","3,6","49.6",",,,6","33","3,,,6","6.02","3,6","14.80","3,,,6","-2.75","3,,,6"
"USC00143616","1908-12","37.633333","-100.35",,"HESS, KS US","","","0.0","2,6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","2","2,6","0","2,6","0","2,6","","","19081207",",2,6","19081218","+,2,6","19081218","+,2,6","","","19081218","+,,6","19081226",",2,6","-11.1","2,6,07,","0","2,T,6,18,+","0","2,T,6,18,+","0.0",",T,6,18,+","17.8","2,6,26,","","","468.8","2,6","0.0",",T,,6","0","2,T,,6","2.17","2,6","9.87","2,,,6","-5.53","2,,,6"
"USC00143616","1909-01","37.633333","-100.35",,"HESS, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","7",",6","2",",6","4",",6","29",",6","8",",6","2",",6","0",",6","","","19090112",",,6","19090112","+,,6","19090111",",,6","","","19090111",",,6","19090122",",,6","-25.0",",6,12,","76",",,6,12,+","64",",,6,11,","7.6",",,6,11,","23.9",",6,22,","","","594.5",",6","10.1",",,,6","89",",,,6","-0.84",",6","6.77",",,,6","-8.46",",,,6"
"USC00143616","1909-02","37.633333","-100.35",,"HESS, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","3",",6","27",",6","3",",6","2",",6","0",",6","","","19090215",",,6","19090215","+,,6","19090214","+,,6","","","19090218",",,6","19090228",",,6","-19.4",",6,15,","0",",T,6,15,+","8",",,6,14,+","5.1",",,6,18,","22.8",",6,28,","","","434.6",",6","8.0",",,,6","16",",,,6","2.81",",6","12.81",",,,6","-7.19",",,,6"
"USC00143616","1909-03","37.633333","-100.35",,"HESS, KS US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","3","2,6","4",",6","0","2,6","24","2,6","1","2,6","4","2,6","0","2,6","","","19090313",",2,6","19090311",",2,6","19090311",",,6","","","19090311",",,6","19090305",",2,6","-16.1","2,6,13,","102","2,,6,11,","102",",,6,11,","14.5",",,6,11,","23.9","2,6,05,","","","400.1","2,6","41.6",",,,6","203",",,,6","4.54","2,6","12.80","2,,,6","-3.72","2,,,6"
"USC00143616","1909-04","37.633333","-100.35",,"HESS, KS US","4.5","6","4.5","2,6","1",",6","1",",6","0",",6","0","2,6","0",",6","0","2,6","12","2,6","0","2,6","13","2,6","2","2,6","","","19090408",",2,6","19090430","+,2,6","19090422","+,,6","","","19090422",",,6","19090417",",2,6","-6.1","2,6,08,","0","2,,6,30,+","0",",T,6,22,+","3.8",",,6,22,","34.4","2,6,17,","","","215.3","2,6","3.8",",,,6","0",",T,,6","10.80","2,6","20.45","2,,,6","1.15","2,,,6"
"USC00143616","1909-05","37.633333","-100.35",,"HESS, KS US","","","","","6",",6","4",",6","0",",6","0","5,6","0",",6","","","","","","","","","","","","","","","19090531","+,5,6","19090531","+,,6","","","19090520",",,6","","","","","0","5,,6,31,+","0",",,6,31,+","18.5",",,6,20,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00143616","1909-06","37.633333","-100.35",,"HESS, KS US","","","130.7",",6","7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19090603",",,6","19090630","+,,6","19090630","+,,6","","","19090611",",,6","19090606",",,6","8.9",",6,03,","0",",,6,30,+","0",",,6,30,+","60.2",",,6,11,","37.8",",6,06,","","","6.3",",6","130.3",",,,6","0",",,,6","22.48",",6","30.11",",,,6","14.85",",,,6"
"USC00143616","1909-07","37.633333","-100.35",,"HESS, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090714",",,6","","","","","","","","","25.9",",,6,14,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00143616","1909-08","37.633333","-100.35",,"HESS, KS US","","","243.2",",6","7",",6","6",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19090829",",,6","19090831","+,,6","19090831","+,1,6","","","19090804",",,6","19090817",",,6","11.7",",6,29,","0",",,6,31,+","0","1,,6,31,+","29.7",",,6,04,","40.6",",6,17,","","","0.0",",6","66.1",",,,6","0","1,,,6","26.18",",6","35.26",",,,6","17.10",",,,6"
"USC00143616","1909-09","37.633333","-100.35",,"HESS, KS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090912",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00143616","1909-10","37.633333","-100.35",,"HESS, KS US","","","3.1","2,6","5",",6","3",",6","0",",6","0","2,6","0","2,6","0","2,6","7","2,6","0","2,6","22","2,6","1","2,6","","","19091013",",2,6","19091031","+,2,6","19091011",",2,6","","","19091019",",,6","19091002",",2,6","-4.4","2,6,13,","0","2,,6,31,+","0","2,T,6,11,","8.9",",,6,19,","32.2","2,6,02,","","","153.2","2,6","22.3",",,,6","0","2,T,,6","13.16","2,6","23.52","2,,,6","2.79","2,,,6"
"USC00143616","1909-11","37.633333","-100.35",,"HESS, KS US","","","","","5",",6","5",",6","3",",6","1","5,6","1",",6","","","","","","","","","","","","","","","19091113",",5,6","19091113",",,6","","","19091129",",,6","","","","","25","5,,6,13,","25",",,6,13,","51.1",",,6,29,","","","","","","","138.7",",,,6","25",",,,6","","","","","",""
"USC00143616","1909-12","37.633333","-100.35",,"HESS, KS US","","","","","2",",6","1",",6","0",",6","9","4,6","1",",6","","","","","","","","","","","","","","","19091212","+,4,6","19091204",",,6","","","19091204",",,6","","","","","102","4,,6,12,+","102",",,6,04,","12.7",",,6,04,","","","","","","","14.0",",,,6","102",",,,6","","","","","",""
"USC00143616","1910-01","37.633333","-100.35",,"HESS, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","7",",6","1",",6","3",",6","29",",6","8",",6","1",",6","0",",6","","","19100105",",,6","19100107","+,,6","19100104",",,6","","","19100104",",,6","19100125",",,6","-21.7",",6,05,","76",",,6,07,+","76",",,6,04,","10.2",",,6,04,","21.1",",6,25,","","","582.6",",6","10.2",",,,6","76",",,,6","-0.46",",6","5.87",",,,6","-6.79",",,,6"
"USC00143616","1910-02","37.633333","-100.35",,"HESS, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100212",",,6","","","19100212",",,6","","","","","","","51",",,6,12,","7.6",",,6,12,","","","","","","","7.6",",,,6","51",",,,6","","","","","",""
"USC00143616","1910-03","37.633333","-100.35",,"HESS, KS US","","","5.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","21",",6","1",",6","","","19100331",",,6","19100331","+,,6","19100331","+,,6","","","19100317",",,6","19100325",",,6","-6.7",",6,31,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,17,","33.3",",6,25,","","","174.5",",6","0.0",",T,,6","0",",,,6","12.87",",6","23.83",",,,6","1.90",",,,6"
"USC00143616","1910-04","37.633333","-100.35",,"HESS, KS US","","","5.9",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","23",",6","3",",6","","","19100401",",,6","19100430","+,,6","19100430","+,,6","","","19100410",",,6","19100428",",,6","-3.9",",6,01,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,10,","35.0",",6,28,","","","158.1",",6","27.2",",,,6","0",",,,6","13.26",",6","23.33",",,,6","3.18",",,,6"
"USC00143616","1910-05","37.633333","-100.35",,"HESS, KS US","","","13.9","3,6","8",",6","5",",6","0",",6","0","3,6","0",",6","0","3,6","0","3,6","0","3,6","16","3,6","1","3,6","","","19100508",",3,6","19100531","+,3,6","19100531","+,,6","","","19100516",",,6","19100510",",3,6","0.6","3,6,08,","0","3,,6,31,+","0",",,6,31,+","8.9",",,6,16,","32.8","3,6,10,","","","109.5","3,6","36.4",",,,6","0",",,,6","14.92","3,6","22.90","3,,,6","6.94","3,,,6"
"USC00143616","1910-06","37.633333","-100.35",,"HESS, KS US","","","126.8",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19100609",",,6","19100630","+,,6","19100630","+,,6","","","19100629",",,6","19100618",",,6","4.4",",6,09,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,29,","38.9",",6,18,","","","9.5",",6","36.2",",,,6","0",",,,6","22.24",",6","30.71",",,,6","13.78",",,,6"
"USC00143616","1910-07","37.633333","-100.35",,"HESS, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100707",",,6","","","","","","","","","25.7",",,6,07,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00143616","1910-08","37.633333","-100.35",,"HESS, KS US","","","","","8",",6","7",",6","2",",6","0","4,6","0","4,6","","","","","","","","","","","","","","","19100831","+,4,6","19100831","+,4,6","","","19100803",",,6","","","","","0","4,,6,31,+","0","4,,6,31,+","55.9",",,6,03,","","","","","","","142.3",",,,6","0","4,,,6","","","","","",""
