"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBL0001","2009-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","15","2,N","7","2,N","1","2,N","","","","","20090627",",2,N","","","48.3","2,,N,27,","123.7","2,,,N","",""
"US1SDBL0001","2009-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","14","3,N","6","3,N","0","3,N","","","","","20090704",",3,N","","","22.6","3,,N,04,","77.4","3,,,N","",""
"US1SDBL0001","2009-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","13",",N","7",",N","2",",N","","","","","20090813",",,N","","","62.0",",,N,13,","145.5",",,,N","",""
"US1SDBL0001","2009-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4","1,N","1","1,N","0","1,N","0","5,N","20090930","+,5,N","20090911",",1,N","0","5,,N,30,+","8.4","1,,N,11,","12.7","1,,,N","0","5,,,N"
"US1SDBL0001","2009-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","18","5,N","11","5,N","0","5,N","","","","","20091006",",5,N","","","20.6","5,,N,06,","97.5","3,a,,N","",""
"US1SDBL0001","2010-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12","1,N","8","1,N","1","1,N","","","","","20100424",",1,N","","","25.4","1,,N,24,","83.6","1,,,N","",""
"US1SDBL0001","2010-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","11","4,N","9","4,N","2","4,N","","","","","20100612",",4,N","","","45.0","4,,N,12,","135.0","4,,,N","",""
"US1SDBL0001","2010-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9","4,N","4","4,N","0","4,N","","","","","20100915",",4,N","","","11.2","4,,N,15,","40.6","2,a,,N","",""
"US1SDBL0001","2010-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","3","2,N","1","2,N","0","2,N","","","","","20101026",",2,N","","","7.6","2,,N,26,","11.4","2,,,N","",""
"US1SDBL0001","2010-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","1",",N","0",",N","","","","","20101130",",,N","","","2.5",",,N,30,","6.1",",,,N","",""
"US1SDBL0001","2010-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","","","","","","","","","","","","","","","","","41.2","4,a,,N","",""
"US1SDBL0001","2011-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","4",",N","0",",N","","","","","20110110",",,N","","","7.1",",,N,10,","28.2",",,,N","",""
"US1SDBL0001","2011-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","4",",N","0",",N","8","3,N","20110221",",3,N","20110220",",,N","188","3,,N,21,","16.3",",,N,20,","40.3",",,,N","621","3,,,N"
"US1SDBL0001","2011-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","1,N","2","1,N","0","1,N","","","","","20110329",",1,N","","","6.6","1,,N,29,","16.8","1,,,N","",""
"US1SDBL0001","2011-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","13",",N","6",",N","1",",N","","","","","20110415",",,N","","","27.2",",,N,15,","69.0",",,,N","",""
"US1SDBL0001","2011-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","3",",N","1",",N","","","","","20111010",",,N","","","35.1",",,N,10,","59.3",",,,N","",""
"US1SDBL0001","2011-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","3","1,N","0","1,N","0","1,N","1","5,N","20111205",",5,N","20111230",",1,N","36","5,,N,05,","1.3","1,,N,30,","3.3","1,,,N","46","5,,,N"
"US1SDBL0001","2012-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","1,N","4","1,N","0","1,N","5","5,N","20120117",",5,N","20120120","+,1,N","112","5,,N,17,","7.6","1,,N,20,+","24.1","1,,,N","264","5,,,N"
"US1SDBL0001","2012-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6","5,N","4","5,N","0","5,N","","","","","20120330",",5,N","","","21.6","5,,N,30,","42.2","5,,,N","",""
"US1SDBL0001","2012-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","14","2,N","7","2,N","0","2,N","","","","","20120428",",2,N","","","23.9","2,,N,28,","90.6","2,,,N","",""
"US1SDBL0001","2012-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8","1,N","0","1,N","0","1,N","","","","","20120708",",1,N","","","1.3","1,,N,08,","5.3","1,,,N","",""
"US1SDBL0001","2012-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4","2,N","3","2,N","0","2,N","","","","","20120803",",2,N","","","17.5","2,,N,03,","24.4","2,,,N","",""
"US1SDBL0001","2012-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4",",N","1",",N","0",",N","","","","","20121025",",,N","","","8.6",",,N,25,","10.2",",,,N","",""
"US1SDBL0001","2013-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6","4,N","2","4,N","0","4,N","2","5,N","20130112",",5,N","20130129",",4,N","48","5,,N,12,","4.1","4,,N,29,","8.7","4,,,N","155","5,,,N"
"US1SDBL0001","2013-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","","","","","","","","","","","","","","","","","92.8","1,a,,N","",""
"US1SDBL0001","2013-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","","","","","","","","","","","","","","","","","108.1",",a,,N","",""
"US1SDBL0001","2013-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10","1,N","4","1,N","1","1,N","","","","","20130623",",1,N","","","77.5","1,,N,23,","116.0","1,,,N","",""
"US1SDBL0001","2013-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","11",",N","6",",N","1",",N","","","","","20130721",",,N","","","32.0",",,N,21,","92.3",",,,N","",""
"US1SDBL0001","2013-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12","2,N","6","2,N","0","2,N","","","","","20130821",",2,N","","","11.2","2,,N,21,","44.9","2,,,N","",""
"US1SDBL0001","2013-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12",",N","6",",N","2",",N","","","","","20131014",",,N","","","27.9",",,N,14,","116.1",",,,N","",""
"US1SDBL0001","2013-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4","1,N","2","1,N","0","1,N","2","5,N","20131106",",5,N","20131106",",1,N","76","5,,N,06,","5.8","1,,N,06,","10.2","1,,,N","126","5,,,N"
"US1SDBL0001","2013-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","1,N","2","1,N","0","1,N","3","4,N","20131204",",4,N","20131204",",1,N","191","4,,N,04,","13.0","1,,N,04,","21.1","1,,,N","353","4,,,N"
"US1SDBL0001","2014-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4","1,N","1","1,N","0","1,N","1","3,N","20140101",",3,N","20140101",",1,N","58","3,,N,01,","4.6","1,,N,01,","6.9","1,,,N","89","3,,,N"
"US1SDBL0001","2014-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6",",N","1",",N","0",",N","4","2,N","20140225",",2,N","20140225",",,N","170","2,,N,25,","4.8",",,N,25,","10.2",",,,N","355","2,,,N"
"US1SDBL0001","2014-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4","2,N","0","2,N","0","2,N","","","","","20140303",",2,N","","","2.3","2,,N,03,","4.9","2,,,N","",""
"US1SDBL0001","2014-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","2,N","6","2,N","1","2,N","","","","","20140429",",2,N","","","44.7","2,,N,29,","72.9","2,,,N","",""
"US1SDBL0001","2014-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","4",",N","0",",N","","","","","20140512",",,N","","","10.9",",,N,12,","33.6",",,,N","",""
"US1SDBL0001","2014-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","16","2,N","8","2,N","1","2,N","","","","","20140601",",2,N","","","44.7","2,,N,01,","126.7","2,,,N","",""
"US1SDBL0001","2014-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5","1,N","2","1,N","0","1,N","","","","","20140711",",1,N","","","12.4","1,,N,11,","17.2","1,,,N","",""
"US1SDBL0001","2014-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10","3,N","8","3,N","1","3,N","","","","","20140805",",3,N","","","40.6","3,,N,05,","126.8","3,,,N","",""
"US1SDBL0001","2014-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","4,N","0","4,N","0","4,N","","","","","201410","4,,N","","","2.0","4,,N,  ,","7.7","2,a,,N","",""
"US1SDBL0001","2015-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6",",N","2",",N","0",",N","3","3,N","20150106",",3,N","20150106",",,N","51","3,,N,06,","2.8",",,N,06,","7.7",",,,N","130","3,,,N"
"US1SDBL0001","2015-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4",",N","1",",N","0",",N","","","","","20150201",",,N","","","7.1",",,N,01,","9.0",",,,N","",""
"US1SDBL0001","2015-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","3",",N","1",",N","0",",N","1","1,N","20150303",",1,N","20150303",",,N","74","1,,N,03,","5.8",",,N,03,","6.6",",,,N","79","1,,,N"
"US1SDBL0001","2015-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","23","1,N","13","1,N","2","1,N","","","","","20150530",",1,N","","","26.4","1,,N,30,","153.0","1,,,N","",""
"US1SDBL0001","2015-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","11","1,N","5","1,N","1","1,N","","","","","20150622",",1,N","","","40.4","1,,N,22,","80.4","1,,,N","",""
"US1SDBL0001","2015-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9","2,N","4","2,N","3","2,N","","","","","20150728",",2,N","","","41.9","2,,N,28,","117.2","2,,,N","",""
"US1SDBL0001","2015-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","6",",N","2",",N","","","","","20150828",",,N","","","39.1",",,N,28,","94.8",",,,N","",""
"US1SDBL0001","2015-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8","1,N","6","1,N","1","1,N","","","","","20150924",",1,N","","","97.3","1,,N,24,","129.9","1,,,N","",""
"US1SDBL0001","2015-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6",",N","2",",N","0",",N","","","","","20151023",",,N","","","16.5",",,N,23,","29.2",",,,N","",""
"US1SDBL0001","2015-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","3",",N","0",",N","","","","","20151105",",,N","","","15.0",",,N,05,","37.7",",,,N","",""
"US1SDBL0001","2015-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","1,N","4","1,N","0","1,N","","","","","20151201",",1,N","","","15.0","1,,N,01,","45.5","1,,,N","",""
"US1SDBL0001","2016-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","1,N","1","1,N","0","1,N","3","3,N","20160125",",3,N","20160125",",1,N","48","3,,N,25,","3.6","1,,N,25,","9.5","1,,,N","165","3,,,N"
"US1SDBL0001","2016-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","","","","","","","","","","","","","","","","","7.7","1,a,,N","",""
"US1SDBL0001","2016-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","4",",N","0",",N","2","5,N","20160301",",5,N","20160301",",,N","150","5,,N,01,","7.4",",,N,01,","28.5",",,,N","225","5,,,N"
"US1SDBL0001","2016-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","11",",N","7",",N","3",",N","","","","","20160427",",,N","","","39.9",",,N,27,","156.1",",,,N","",""
"US1SDBL0001","2016-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12",",N","6",",N","0",",N","","","","","20160510",",,N","","","20.8",",,N,10,","79.2",",,,N","",""
"US1SDBL0001","2016-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5","3,N","3","3,N","0","3,N","","","","","20160613",",3,N","","","11.2","3,,N,13,","34.3","3,,,N","",""
"US1SDBL0001","2016-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9","1,N","3","1,N","0","1,N","","","","","20160707",",1,N","","","21.1","1,,N,07,","44.3","1,,,N","",""
"US1SDBL0001","2016-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","6",",N","1",",N","","","","","20160815",",,N","","","48.3",",,N,15,","93.6",",,,N","",""
"US1SDBL0001","2016-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6","1,N","3","1,N","0","1,N","","","","","20160905",",1,N","","","20.3","1,,N,05,","34.5","1,,,N","",""
"US1SDBL0001","2016-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","","","","","","","","","","","","","","","","","22.3","1,a,,N","",""
"US1SDBL0001","2016-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","3",",N","0",",N","2","4,N","20161118",",4,N","20161128",",,N","104","4,,N,18,","15.5",",,N,28,","37.6",",,,N","165","4,,,N"
"US1SDBL0001","2016-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","3",",N","0",",N","3","2,N","20161217",",2,N","20161226","+,,N","163","2,,N,17,","10.4",",,N,26,+","24.4",",,,N","252","2,,,N"
"US1SDBL0001","2017-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5","1,N","1","1,N","0","1,N","3","1,N","20170125",",1,N","20170125",",1,N","241","1,,N,25,","18.5","1,,N,25,","22.1","1,,,N","340","1,,,N"
"US1SDBL0001","2017-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","2","3,N","0","3,N","0","3,N","0","5,N","20170208",",5,N","20170224","+,3,N","13","5,,N,08,","0.3","3,,N,24,+","3.4",",a,,N","18","5,,,N"
"US1SDBL0001","2017-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","","","","","","","","","","","","","","","","","6.9","1,a,,N","",""
"US1SDBL0001","2017-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8","2,N","8","2,N","0","2,N","","","","","20170411",",2,N","","","19.6","2,,N,11,","62.3","2,,,N","",""
"US1SDBL0001","2017-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10",",N","4",",N","0",",N","","","","","20170515",",,N","","","9.4",",,N,15,","29.1",",,,N","",""
"US1SDBL0001","2017-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6","2,N","3","2,N","0","2,N","","","","","20170614",",2,N","","","10.2","2,,N,14,","28.4","2,,,N","",""
"US1SDBL0001","2017-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5","1,N","2","1,N","1","1,N","","","","","20170726",",1,N","","","35.6","1,,N,26,","45.5","1,,,N","",""
"US1SDBL0001","2017-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","14",",N","5",",N","1",",N","","","","","20170816",",,N","","","26.9",",,N,16,","77.4",",,,N","",""
"US1SDBL0001","2017-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9","1,N","7","1,N","1","1,N","","","","","20170924",",1,N","","","51.1","1,,N,24,","87.1","1,,,N","",""
"US1SDBL0001","2017-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4",",N","3",",N","0",",N","","","","","20171003",",,N","","","5.3",",,N,03,","15.2",",,,N","",""
"US1SDBL0001","2017-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","2","1,N","1","1,N","0","1,N","1","4,N","20171107",",4,N","20171107",",1,N","61","4,,N,07,","2.8","1,,N,07,","4.6","1,,,N","69","4,,,N"
"US1SDBL0001","2017-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","4",",N","0",",N","5","1,N","20171222",",1,N","20171222",",,N","69","1,,N,22,","7.4",",,N,22,","18.4",",,,N","275","1,,,N"
"US1SDBL0001","2018-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","2","2,N","1","2,N","0","2,N","2","4,N","20180122",",4,N","20180122",",2,N","104","4,,N,22,","12.7","2,,N,22,","14.5","2,,,N","129","4,,,N"
"US1SDBL0001","2018-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10","4,N","5","4,N","0","4,N","8","4,N","20180220",",4,N","20180209",",4,N","150","4,,N,20,","8.4","4,,N,09,","29.4","1,a,,N","526","4,,,N"
"US1SDBL0001","2018-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9","4,N","5","4,N","0","4,N","","","","","20180317",",4,N","","","13.5","4,,N,17,","39.2",",a,,N","",""
"US1SDBL0001","2018-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10",",N","4",",N","1",",N","4","3,N","20180414",",3,N","20180414",",,N","356","3,,N,14,","48.5",",,N,14,","63.3",",,,N","585","3,,,N"
"US1SDBL0001","2018-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","11","1,N","5","1,N","0","1,N","","","","","20180511",",1,N","","","13.0","1,,N,11,","50.4","1,,,N","",""
"US1SDBL0001","2018-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","16","1,N","8","1,N","1","1,N","","","","","20180628",",1,N","","","46.5","1,,N,28,","154.3","1,,,N","",""
"US1SDBL0001","2018-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","2,N","5","2,N","0","2,N","","","","","20180719",",2,N","","","21.1","2,,N,19,","52.8","2,,,N","",""
"US1SDBL0001","2018-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6","2,N","5","2,N","1","2,N","","","","","20180820",",2,N","","","30.5","2,,N,20,","90.8","2,,,N","",""
"US1SDBL0001","2018-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10","1,N","5","1,N","0","1,N","","","","","20180920",",1,N","","","18.8","1,,N,20,","59.9","1,,,N","",""
"US1SDBL0001","2018-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","11",",N","7",",N","1",",N","","","","","20181010",",,N","","","26.7",",,N,10,","60.8",",,,N","",""
"US1SDBL0001","2018-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","4",",N","0",",N","","","","","20181104",",,N","","","5.6",",,N,04,","18.4",",,,N","",""
"US1SDBL0001","2018-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","4",",N","0",",N","3","4,N","20181228",",4,N","20181228",",,N","109","4,,N,28,","12.4",",,N,28,","33.5",",,,N","256","4,,,N"
"US1SDBL0001","2019-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6","2,N","3","2,N","0","2,N","3","2,N","20190101",",2,N","20190101",",2,N","112","2,,N,01,","7.6","2,,N,01,","19.8","2,,,N","294","2,,,N"
"US1SDBL0001","2019-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12",",N","4",",N","0",",N","5",",N","20190217",",,N","20190217",",,N","86",",,N,17,","6.4",",,N,17,","24.8",",,,N","448",",,,N"
"US1SDBL0001","2019-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","4",",N","1",",N","5","3,N","20190314",",3,N","20190314",",,N","71","3,,N,14,","32.5",",,N,14,","46.0",",,,N","240","3,,,N"
"US1SDBL0001","2019-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","13",",N","6",",N","0",",N","","","","","20190411",",,N","","","21.8",",,N,11,","69.6",",,,N","",""
"US1SDBL0001","2019-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","20",",N","14",",N","3",",N","","","","","20190527",",,N","","","55.9",",,N,27,","222.2",",,,N","",""
"US1SDBL0001","2019-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10",",N","2",",N","1",",N","","","","","20190609",",,N","","","27.4",",,N,09,","39.5",",,,N","",""
"US1SDBL0001","2019-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12","2,N","8","2,N","1","2,N","","","","","20190717",",2,N","","","35.1","2,,N,17,","170.7",",a,,N","",""
"US1SDBL0001","2019-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10","1,N","8","1,N","5","1,N","","","","","20190803",",1,N","","","81.0","1,,N,03,","254.4","1,,,N","",""
"US1SDBL0001","2019-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12",",N","5",",N","1",",N","","","","","20190912",",,N","","","31.2",",,N,12,","63.3",",,,N","",""
"US1SDBL0001","2019-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12","1,N","6","1,N","0","1,N","","","","","20191021","+,1,N","","","8.1","1,,N,21,+","35.7","1,,,N","",""
"US1SDBL0001","2019-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5","4,N","2","4,N","0","4,N","","","","","20191130",",4,N","","","13.2","4,,N,30,","20.3","1,a,,N","",""
"US1SDBL0001","2019-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","","","","","","","","","","","","","","","","","34.8","4,a,,N","",""
"US1SDBL0001","2020-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","1",",N","0",",N","2",",N","20200118",",,N","20200118",",,N","51",",,N,18,","4.6",",,N,18,","9.2",",,,N","131",",,,N"
"US1SDBL0001","2020-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","3",",N","2",",N","0",",N","3","1,N","20200209",",1,N","20200225",",,N","46","1,,N,09,","3.3",",,N,25,","7.3",",,,N","101","1,,,N"
"US1SDBL0001","2020-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6",",N","4",",N","0",",N","","","","","20200328",",,N","","","6.6",",,N,28,","24.9",",,,N","",""
