"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00020594","1948-11","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","17",",I","0",",I","0",",I","19481126",",,I","2.0",",,I,26,","15.5",",,,I"
"RSM00020594","1948-12","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","13",",I","0",",I","0",",I","19481219",",,I","2.1",",,I,19,","11.8",",,,I"
"RSM00020594","1949-01","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","8",",I","0",",I","0",",I","19490117",",,I","1.8",",,I,17,","6.8",",,,I"
"RSM00020594","1949-02","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","7",",I","0",",I","0",",I","19490213",",,I","1.5",",,I,13,","6.4",",,,I"
"RSM00020594","1949-03","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","12",",I","0",",I","0",",I","19490306",",,I","1.7",",,I,06,","9.8",",,,I"
"RSM00020594","1949-04","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","6",",I","0",",I","0",",I","19490430",",,I","1.5",",,I,30,","5.1",",,,I"
"RSM00020594","1949-05","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","2",",I","0",",I","0",",I","19490505",",,I","1.3",",,I,05,","2.8",",,,I"
"RSM00020594","1949-06","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","4",",I","0",",I","0",",I","19490619",",,I","2.2",",,I,19,","6.4",",,,I"
"RSM00020594","1949-07","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","10",",I","7",",I","0",",I","19490727","+,,I","8.0",",,I,27,+","43.2",",,,I"
"RSM00020594","1949-08","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","6",",I","2",",I","0",",I","19490812",",,I","4.4",",,I,12,","11.4",",,,I"
"RSM00020594","1949-09","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","17",",I","6",",I","0",",I","19490909",",,I","8.9",",,I,09,","49.7",",,,I"
"RSM00020594","1949-10","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","15",",I","3",",I","0",",I","19491008",",,I","13.8",",,I,08,","33.1",",,,I"
"RSM00020594","1949-11","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","10",",I","0",",I","0",",I","19491102",",,I","1.3",",,I,02,","6.6",",,,I"
"RSM00020594","1949-12","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","6",",I","0",",I","0",",I","19491207",",,I","2.1",",,I,07,","7.5",",,,I"
"RSM00020594","1950-01","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","6",",I","0",",I","0",",I","19500124",",,I","0.9",",,I,24,","4.7",",,,I"
"RSM00020594","1950-02","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","9",",I","0",",I","0",",I","19500203",",,I","0.8",",,I,03,","5.2",",,,I"
"RSM00020594","1950-03","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","7",",I","1",",I","0",",I","19500330",",,I","3.9",",,I,30,","7.7",",,,I"
"RSM00020594","1950-04","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","8",",I","0",",I","0",",I","19500404",",,I","1.3",",,I,04,","6.2",",,,I"
"RSM00020594","1950-05","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","7",",I","1",",I","0",",I","19500527",",,I","3.0",",,I,27,","9.7",",,,I"
"RSM00020594","1950-06","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","8",",I","2",",I","0",",I","19500618","+,,I","4.6",",,I,18,+","16.1",",,,I"
"RSM00020594","1950-07","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","11",",I","6",",I","0",",I","19500702",",,I","8.0",",,I,02,","37.7",",,,I"
"RSM00020594","1950-08","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","14",",I","3",",I","1",",I","19500802",",,I","26.8",",,I,02,","59.4",",,,I"
"RSM00020594","1950-09","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","13",",I","3",",I","0",",I","19500923",",,I","7.5",",,I,23,","25.4",",,,I"
"RSM00020594","1950-10","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","9",",I","1",",I","0",",I","19501012",",,I","2.6",",,I,12,","11.2",",,,I"
"RSM00020594","1950-11","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","10",",I","0",",I","0",",I","19501109",",,I","2.4",",,I,09,","8.5",",,,I"
"RSM00020594","1950-12","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","8",",I","0",",I","0",",I","19501204",",,I","1.4",",,I,04,","6.5",",,,I"
"RSM00020594","1951-01","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","4",",I","0",",I","0",",I","19510119",",,I","0.5",",,I,19,","2.2",",,,I"
"RSM00020594","1951-02","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","7",",I","0",",I","0",",I","19510207",",,I","1.8",",,I,07,","4.8",",,,I"
"RSM00020594","1951-03","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","5",",I","0",",I","0",",I","19510307",",,I","0.4",",,I,07,","3.1",",,,I"
"RSM00020594","1951-04","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","4",",I","0",",I","0",",I","19510415",",,I","1.3",",,I,15,","4.1",",,,I"
"RSM00020594","1951-05","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","2",",I","0",",I","0",",I","19510531",",,I","1.0",",,I,31,","1.9",",,,I"
"RSM00020594","1951-06","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","8",",I","3",",I","0",",I","19510610",",,I","4.1",",,I,10,","15.8",",,,I"
"RSM00020594","1951-07","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","10",",I","4",",I","0",",I","19510722",",,I","19.8",",,I,22,","48.8",",,,I"
"RSM00020594","1951-08","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","10",",I","4",",I","0",",I","19510806",",,I","8.3",",,I,06,","27.9",",,,I"
"RSM00020594","1951-09","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","15",",I","6",",I","0",",I","19510925",",,I","6.8",",,I,25,","39.7",",,,I"
"RSM00020594","1951-10","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","14",",I","0",",I","0",",I","19511025",",,I","1.7",",,I,25,","9.1",",,,I"
"RSM00020594","1951-11","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","5",",I","1",",I","0",",I","19511129",",,I","5.3",",,I,29,","8.4",",,,I"
"RSM00020594","1951-12","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","10",",I","1",",I","0",",I","19511204",",,I","3.2",",,I,04,","8.0",",,,I"
"RSM00020594","1952-01","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","3",",I","0",",I","0",",I","19520118",",,I","0.8",",,I,18,","1.8",",,,I"
"RSM00020594","1952-02","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","8",",I","0",",I","0",",I","19520214",",,I","2.0",",,I,14,","6.9",",,,I"
"RSM00020594","1952-03","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","4",",I","0",",I","0",",I","19520307",",,I","1.8",",,I,07,","4.5",",,,I"
"RSM00020594","1952-04","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","3",",I","0",",I","0",",I","19520421",",,I","0.5",",,I,21,","1.7",",,,I"
"RSM00020594","1952-05","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","11",",I","3",",I","0",",I","19520529",",,I","5.4",",,I,29,","18.4",",,,I"
"RSM00020594","1952-06","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","8",",I","1",",I","0",",I","19520624",",,I","5.3",",,I,24,","11.7",",,,I"
"RSM00020594","1952-07","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","18",",I","5",",I","0",",I","19520719",",,I","12.4",",,I,19,","54.3",",,,I"
"RSM00020594","1952-08","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","14",",I","7",",I","0",",I","19520802",",,I","13.1",",,I,02,","35.8",",,,I"
"RSM00020594","1952-09","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","10",",I","6",",I","0",",I","19520911",",,I","16.4",",,I,11,","61.4",",,,I"
"RSM00020594","1952-10","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","7",",I","0",",I","0",",I","19521017",",,I","1.4",",,I,17,","5.0",",,,I"
"RSM00020594","1952-11","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","7",",I","0",",I","0",",I","19521113",",,I","2.2",",,I,13,","7.1",",,,I"
"RSM00020594","1952-12","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","6",",I","2",",I","0",",I","19521208","+,,I","2.8",",,I,08,+","10.6",",,,I"
"RSM00020594","1953-01","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","7",",I","0",",I","0",",I","19530128",",,I","1.5",",,I,28,","6.3",",,,I"
"RSM00020594","1953-02","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","13",",I","3",",I","0",",I","19530214",",,I","7.5",",,I,14,","24.2",",,,I"
"RSM00020594","1953-03","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","18",",I","3",",I","0",",I","19530308",",,I","8.0",",,I,08,","32.7",",,,I"
"RSM00020594","1953-04","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","11",",I","2",",I","0",",I","19530410","+,,I","3.0",",,I,10,+","16.6",",,,I"
"RSM00020594","1953-05","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","8",",I","1",",I","0",",I","19530520",",,I","3.2",",,I,20,","10.0",",,,I"
"RSM00020594","1953-06","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","7",",I","3",",I","0",",I","19530601",",,I","8.0",",,I,01,","22.7",",,,I"
"RSM00020594","1953-07","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","4",",I","1",",I","0",",I","19530714",",,I","10.0",",,I,14,","13.2",",,,I"
"RSM00020594","1953-08","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","9",",I","5",",I","0",",I","19530804",",,I","12.5",",,I,04,","44.6",",,,I"
"RSM00020594","1953-09","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","13",",I","7",",I","0",",I","19530905",",,I","14.8",",,I,05,","44.3",",,,I"
"RSM00020594","1953-10","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","6",",I","0",",I","0",",I","19531031","+,,I","1.3",",,I,31,+","7.1",",,,I"
"RSM00020594","1953-11","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","13",",I","1",",I","0",",I","19531107",",,I","2.6",",,I,07,","12.1",",,,I"
"RSM00020594","1953-12","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","14",",I","4",",I","0",",I","19531221",",,I","14.2",",,I,21,","41.8",",,,I"
"RSM00020594","1954-01","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","11","1,I","0","1,I","0","1,I","19540102",",1,I","2.3","1,,I,02,","9.7","1,,,I"
"RSM00020594","1954-02","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","9",",I","2",",I","0",",I","19540203",",,I","3.7",",,I,03,","12.9",",,,I"
"RSM00020594","1954-03","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","9",",I","2",",I","0",",I","19540302",",,I","5.3",",,I,02,","17.6",",,,I"
"RSM00020594","1954-04","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","15",",I","1",",I","0",",I","19540414",",,I","4.2",",,I,14,","16.7",",,,I"
"RSM00020594","1954-05","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","5",",I","1",",I","0",",I","19540526",",,I","13.0",",,I,26,","18.7",",,,I"
"RSM00020594","1954-06","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","9",",I","5",",I","0",",I","19540623",",,I","22.0",",,I,23,","56.1",",,,I"
"RSM00020594","1954-07","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","6",",I","2",",I","0",",I","19540729","+,,I","4.8",",,I,29,+","13.3",",,,I"
"RSM00020594","1954-08","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","10",",I","5",",I","0",",I","19540826",",,I","12.8",",,I,26,","43.0",",,,I"
"RSM00020594","1954-09","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","10",",I","3",",I","0",",I","19540922",",,I","4.0",",,I,22,","17.8",",,,I"
"RSM00020594","1954-10","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","13",",I","1",",I","0",",I","19541020",",,I","2.5",",,I,20,","13.8",",,,I"
"RSM00020594","1954-11","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","10",",I","4",",I","0",",I","19541110",",,I","9.0",",,I,10,","23.3",",,,I"
"RSM00020594","1954-12","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","10",",I","4",",I","0",",I","19541210",",,I","21.0",",,I,10,","48.9",",,,I"
"RSM00020594","1955-01","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","14",",I","2",",I","0",",I","19550105",",,I","6.8",",,I,05,","26.7",",,,I"
"RSM00020594","1955-02","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","2",",I","2",",I","0",",I","19550225",",,I","24.0",",,I,25,","30.3",",,,I"
"RSM00020594","1955-03","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","2",",I","0",",I","0",",I","19550304",",,I","1.0",",,I,04,","1.8",",,,I"
"RSM00020594","1955-04","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","13",",I","3",",I","0",",I","19550402",",,I","6.7",",,I,02,","24.9",",,,I"
"RSM00020594","1955-05","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","3",",I","1",",I","0",",I","19550530",",,I","3.0",",,I,30,","4.8",",,,I"
"RSM00020594","1955-06","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","9",",I","5",",I","0",",I","19550619",",,I","8.0",",,I,19,","27.5",",,,I"
"RSM00020594","1955-07","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","7",",I","4",",I","0",",I","19550701",",,I","14.8",",,I,01,","38.3",",,,I"
"RSM00020594","1955-08","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","13",",I","7",",I","0",",I","19550808",",,I","17.5",",,I,08,","61.0",",,,I"
"RSM00020594","1955-09","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","11",",I","3",",I","0",",I","19550905",",,I","3.7",",,I,05,","19.4",",,,I"
"RSM00020594","1955-10","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","13",",I","2",",I","0",",I","19551017",",,I","7.3",",,I,17,","25.8",",,,I"
"RSM00020594","1955-11","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","6",",I","0",",I","0",",I","19551126",",,I","1.5",",,I,26,","5.8",",,,I"
"RSM00020594","1955-12","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","9",",I","0",",I","0",",I","19551216",",,I","2.2",",,I,16,","8.8",",,,I"
"RSM00020594","1956-01","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","5",",I","2",",I","0",",I","19560108",",,I","3.3",",,I,08,","10.0",",,,I"
"RSM00020594","1956-02","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","11",",I","3",",I","0",",I","19560215",",,I","7.6",",,I,15,","25.9",",,,I"
"RSM00020594","1956-03","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","10",",I","2",",I","0",",I","19560319",",,I","13.4",",,I,19,","23.5",",,,I"
"RSM00020594","1956-04","76.2","99.07","11.0","UST TAYMYRA TAYMYR LAKE, RS","3","1,I","1","1,I","0","1,I","19560429",",1,I","4.6","1,,I,29,","6.3","1,,,I"
