"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013148","1984-06","20.6333","-99.3333","2080.9","XITHA, MX","1.4","m","1.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840626","+,,m","19840611",",,m","19840607","+,,m","5.6",",m,26,+","6.9",",,m,11,","27.8",",m,07,+","","","81.4",",m","18.7",",,,m","15.67",",m","23.28",",,,m","8.06",",,,m"
"MXN00013148","1984-07","20.6333","-99.3333","2080.9","XITHA, MX","1.4","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19840724","+,,m","19840713",",,m","19840730",",,m","3.9",",m,24,+","17.3",",,m,13,","23.9",",m,30,","175.0","m","175.0",",m","38.7",",,,m","12.69",",m","19.81",",,,m","5.56",",,,m"
"MXN00013148","1984-08","20.6333","-99.3333","2080.9","XITHA, MX","1.4","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840806",",,m","19840823",",,m","19840831","+,,m","2.8",",m,06,","6.1",",,m,23,","25.0",",m,31,+","274.2","m","99.2",",m","25.5",",,,m","15.13",",m","22.61",",,,m","7.65",",,,m"
"MXN00013148","1984-09","20.6333","-99.3333","2080.9","XITHA, MX","1.4","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840920",",,m","19840906",",,m","19840924","+,,m","5.6",",m,20,","22.4",",,m,06,","25.0",",m,24,+","387.3","m","113.1",",m","115.0",",,,m","14.56",",m","19.78",",,,m","9.35",",,,m"
"MXN00013148","1984-10","20.6333","-99.3333","2080.9","XITHA, MX","9.9","m","8.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19841029","+,,m","19841022",",,m","19841021","+,,m","5.6",",m,29,+","5.1",",,m,22,","28.9",",m,21,+","454.9","m","67.6",",m","5.1",",,,m","16.43",",m","23.84",",,,m","9.02",",,,m"
"MXN00013148","1984-11","20.6333","-99.3333","2080.9","XITHA, MX","9.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19841124",",,m","19841103",",,m","19841126",",,m","1.7",",m,24,","0.3",",,m,03,","27.8",",m,26,","596.1","m","141.2",",m","0.3",",,,m","13.63",",m","22.24",",,,m","5.01",",,,m"
"MXN00013148","1984-12","20.6333","-99.3333","2080.9","XITHA, MX","9.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19841211",",,m","19841203",",,m","19841211","+,,m","0.0",",m,11,","0.8",",,m,03,","25.6",",m,11,+","748.8","m","152.7",",m","0.8",",,,m","13.41",",m","21.78",",,,m","5.04",",,,m"
"MXN00013148","1985-01","20.6333","-99.3333","2080.9","XITHA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19850105",",,m","19850117",",,m","19850129",",,m","-2.8",",m,05,","1.8",",,m,17,","26.7",",m,29,","932.3","m","183.5",",m","1.8",",,,m","12.41",",m","20.74",",,,m","4.09",",,,m"
"MXN00013148","1985-02","20.6333","-99.3333","2080.9","XITHA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","19850228","+,,m","19850221",",,m","19850210","+,,m","0.0",",m,28,+","13.0",",,m,21,","26.7",",m,10,+","1084.3","m","152.0",",m","13.0",",,,m","12.91",",m","22.49",",,,m","3.33",",,,m"
"MXN00013148","1985-03","20.6333","-99.3333","2080.9","XITHA, MX","10.5","m","10.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850308","+,,m","19850313",",,m","19850330","+,,m","3.9",",m,08,+","3.0",",,m,13,","30.6",",m,30,+","1142.2","m","57.9",",m","5.5",",,,m","16.80",",m","26.17",",,,m","7.44",",,,m"
"MXN00013148","1985-04","20.6333","-99.3333","2080.9","XITHA, MX","22.1","m","11.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850401",",,m","19850413",",,m","19850427","+,,m","3.9",",m,01,","19.8",",,m,13,","30.0",",m,27,+","1198.9","m","56.7",",m","79.3",",,,m","16.83",",m","25.60",",,,m","8.06",",,,m"
"MXN00013148","1985-05","20.6333","-99.3333","2080.9","XITHA, MX","39.7","m","17.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850529",",,m","19850517","+,,m","19850513","+,,m","5.6",",m,29,","19.8",",,m,17,+","31.7",",m,13,+","1228.8","m","29.9",",m","61.5",",,,m","17.94",",m","26.69",",,,m","9.18",",,,m"
"MXN00013148","1985-06","20.6333","-99.3333","2080.9","XITHA, MX","44.2","m","4.5",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850609",",,m","19850618","+,,m","19850614","+,,m","7.8",",m,09,","20.3",",,m,18,+","28.9",",m,14,+","1274.1","m","45.3",",m","187.0",",,,m","16.97",",m","23.95",",,,m","10.00",",,,m"
"MXN00013148","1985-08","20.6333","-99.3333","2080.9","XITHA, MX","","","0.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850801",",,m","19850807",",,m","19850814",",,m","6.7",",m,01,","6.9",",,m,07,","26.7",",m,14,","","","57.5",",m","26.4",",,,m","16.49",",m","23.87",",,,m","9.10",",,,m"
"MXN00013148","1985-09","20.6333","-99.3333","2080.9","XITHA, MX","","","0.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850924","+,,m","19850903",",,m","19850903",",,m","6.7",",m,24,+","10.9",",,m,03,","27.8",",m,03,","","","61.4",",m","21.6",",,,m","16.31",",m","23.89",",,,m","8.72",",,,m"
"MXN00013148","1985-10","20.6333","-99.3333","2080.9","XITHA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851027",",,m","19851031","+,,m","19851008",",,m","3.9",",m,27,","0.0",",,m,31,+","27.8",",m,08,","","","72.4",",m","0.0",",,,m","16.00",",m","24.35",",,,m","7.64",",,,m"
"MXN00013148","1985-11","20.6333","-99.3333","2080.9","XITHA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19851125",",,m","19851127",",,m","19851110",",,m","0.0",",m,25,","20.3",",,m,27,","27.8",",m,10,","","","112.5",",m","26.4",",,,m","14.58",",m","23.80",",,,m","5.37",",,,m"
"MXN00013148","1985-12","20.6333","-99.3333","2080.9","XITHA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19851226","+,,m","19851217","+,,m","19851215",",,m","0.0",",m,26,+","1.8",",,m,17,+","26.7",",m,15,","","","164.1",",m","4.4",",,,m","13.04",",m","21.29",",,,m","4.79",",,,m"
"MXN00013148","1986-01","20.6333","-99.3333","2080.9","XITHA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","14",",m","0",",m","19860130","+,,m","19860125",",,m","19860104","+,,m","0.0",",m,30,+","0.8",",,m,25,","25.6",",m,04,+","","","236.2",",m","0.8",",,,m","10.71",",m","19.55",",,,m","1.87",",,,m"
"MXN00013148","1986-02","20.6333","-99.3333","2080.9","XITHA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19860223","+,,m","19860228","+,,m","19860220",",,m","0.0",",m,23,+","0.0",",,m,28,+","28.9",",m,20,","","","102.7",",m","0.0",",,,m","14.67",",m","24.67",",,,m","4.66",",,,m"
"MXN00013148","1986-03","20.6333","-99.3333","2080.9","XITHA, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19860322","+,,m","19860331","+,,m","19860319","+,,m","0.0",",m,22,+","0.0",",,m,31,+","30.0",",m,19,+","","","126.6",",m","0.0",",,,m","14.39",",m","24.09",",,,m","4.70",",,,m"
"MXN00013148","1986-04","20.6333","-99.3333","2080.9","XITHA, MX","33.1","m","28.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860401",",,m","19860416",",,m","19860413","+,,m","2.8",",m,01,","20.6",",,m,16,","32.8",",m,13,+","","","27.1",",m","90.9",",,,m","18.38",",m","27.84",",,,m","8.93",",,,m"
"MXN00013148","1986-05","20.6333","-99.3333","2080.9","XITHA, MX","64.3","m","31.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860520","+,,m","19860526",",,m","19860514",",,m","6.7",",m,20,+","3.3",",,m,26,","31.7",",m,14,","","","24.9",",m","8.7",",,,m","18.54",",m","26.89",",,,m","10.18",",,,m"
"MXN00013148","1986-06","20.6333","-99.3333","2080.9","XITHA, MX","67.8","m","3.5",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860629","+,,m","19860604",",,m","19860608","+,,m","7.8",",m,29,+","15.5",",,m,04,","27.8",",m,08,+","","","41.4",",m","85.3",",,,m","17.07",",m","23.78",",,,m","10.36",",,,m"
"MXN00013148","1986-07","20.6333","-99.3333","2080.9","XITHA, MX","67.9","m","0.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860717",",,m","19860709",",,m","19860730","+,,m","5.6",",m,17,","16.3",",,m,09,","26.7",",m,30,+","55.6","m","55.6",",m","42.5",",,,m","16.54",",m","24.05",",,,m","9.03",",,,m"
"MXN00013148","1986-08","20.6333","-99.3333","2080.9","XITHA, MX","70.9","m","3.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860803",",,m","19860821",",,m","19860821","+,,m","5.6",",m,03,","8.4",",,m,21,","27.8",",m,21,+","94.6","m","39.0",",m","24.5",",,,m","17.17",",m","25.00",",,,m","9.34",",,,m"
"MXN00013148","1986-09","20.6333","-99.3333","2080.9","XITHA, MX","73.2","m","2.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860923","+,,m","19860930",",,m","19860929","+,,m","6.7",",m,23,+","8.4",",,m,30,","27.8",",m,29,+","125.5","m","30.9",",m","20.2",",,,m","17.38",",m","25.19",",,,m","9.58",",,,m"
"MXN00013148","1986-10","20.6333","-99.3333","2080.9","XITHA, MX","78.3","m","5.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19861030",",,m","19861005",",,m","19861023","+,,m","0.6",",m,30,","20.3",",,m,05,","27.8",",m,23,+","220.5","m","95.0",",m","37.6",",,,m","15.43",",m","22.96",",,,m","7.91",",,,m"
"MXN00013148","1986-11","20.6333","-99.3333","2080.9","XITHA, MX","78.3","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19861130","+,,m","19861125",",,m","19861119",",,m","0.0",",m,30,+","9.4",",,m,25,","30.0",",m,19,","328.0","m","107.5",",m","18.2",",,,m","14.75",",m","23.04",",,,m","6.46",",,,m"
"MXN00013148","1986-12","20.6333","-99.3333","2080.9","XITHA, MX","78.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19861213","+,,m","19861230",",,m","19861211","+,,m","0.0",",m,13,+","9.7",",,m,30,","25.6",",m,11,+","488.3","m","160.3",",m","14.8",",,,m","13.16",",m","21.88",",,,m","4.44",",,,m"
"MXN00013148","1987-06","20.6333","-99.3333","2080.9","XITHA, MX","","","6.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870629","+,,m","19870615",",,m","19870624","+,,m","7.8",",m,29,+","20.1",",,m,15,","28.9",",m,24,+","","","28.1",",m","51.6",",,,m","17.61",",m","25.51",",,,m","9.70",",,,m"
"MXN00013148","1987-07","20.6333","-99.3333","2080.9","XITHA, MX","","","3.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870721","+,,m","19870708",",,m","19870701",",,m","7.8",",m,21,+","14.0",",,m,08,","28.9",",m,01,","39.5","m","39.5",",m","46.3",",,,m","17.17",",m","24.04",",,,m","10.31",",,,m"
"MXN00013148","1987-08","20.6333","-99.3333","2080.9","XITHA, MX","","","6.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870828","+,,m","19870813",",,m","19870812",",,m","8.9",",m,28,+","6.4",",,m,13,","28.9",",m,12,","64.3","m","24.8",",m","15.3",",,,m","17.74",",m","25.26",",,,m","10.22",",,,m"
"MXN00013148","1987-09","20.6333","-99.3333","2080.9","XITHA, MX","","","5.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870924","+,,m","19870928",",,m","19870918",",,m","7.8",",m,24,+","20.6",",,m,28,","28.9",",m,18,","91.1","m","26.8",",m","45.8",",,,m","17.63",",m","25.51",",,,m","9.74",",,,m"
"MXN00013148","1987-10","20.6333","-99.3333","2080.9","XITHA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19871030","+,,m","19871027",",,m","19871020","+,,m","1.7",",m,30,+","0.8",",,m,27,","26.7",",m,20,+","237.0","m","145.9",",m","0.8",",,,m","13.63",",m","22.28",",,,m","4.97",",,,m"
"MXN00013148","1987-11","20.6333","-99.3333","2080.9","XITHA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19871112","+,,m","19871110",",,m","19871108",",,m","1.7",",m,12,+","19.8",",,m,10,","26.7",",m,08,","377.1","m","140.1",",m","22.6",",,,m","13.66",",m","22.08",",,,m","5.25",",,,m"
"MXN00013148","1987-12","20.6333","-99.3333","2080.9","XITHA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19871230","+,,m","19871231","+,,m","19871206",",,m","0.6",",m,30,+","0.0",",,m,31,+","26.7",",m,06,","518.1","m","141.0",",m","0.0",",,,m","13.79",",m","22.46",",,,m","5.11",",,,m"
"MXN00013148","1988-01","20.6333","-99.3333","2080.9","XITHA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19880128",",,m","19880102",",,m","19880131",",,m","-5.0",",m,28,","4.3",",,m,02,","26.7",",m,31,","724.6","m","206.5",",m","6.9",",,,m","11.67",",m","20.58",",,,m","2.76",",,,m"
"MXN00013148","1988-02","20.6333","-99.3333","2080.9","XITHA, MX","4.5","m","4.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19880207",",,m","19880211",",,m","19880219",",,m","0.6",",m,07,","1.3",",,m,11,","30.6",",m,19,","854.9","m","130.3",",m","1.3",",,,m","14.00",",m","22.93",",,,m","5.06",",,,m"
"MXN00013148","1988-03","20.6333","-99.3333","2080.9","XITHA, MX","7.6","m","3.1",",m","7",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19880320",",,m","19880304",",,m","19880330",",,m","0.0",",m,20,","8.9",",,m,04,","30.0",",m,30,","962.1","m","107.2",",m","24.3",",,,m","14.98",",m","23.91",",,,m","6.05",",,,m"
"MXN00013148","1988-04","20.6333","-99.3333","2080.9","XITHA, MX","45.8","m","38.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19880412",",1,m","19880405",",,m","19880424",",1,m","3.9","1,m,12,","11.4",",,m,05,","33.9","1,m,24,","1002.6","m","40.5","1,m","23.1",",,,m","18.25","1,m","27.19","1,,,m","9.31","1,,,m"
"MXN00013148","1988-05","20.6333","-99.3333","2080.9","XITHA, MX","101.1","m","55.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19880513","+,,m","19880515","+,,m","19880509",",,m","7.8",",m,13,+","2.3",",,m,15,+","35.0",",m,09,","1012.4","m","9.8",",m","5.9",",,,m","19.80",",m","28.72",",,,m","10.88",",,,m"
"MXN00013148","1988-06","20.6333","-99.3333","2080.9","XITHA, MX","115.3","m","14.2","1,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19880622",",1,m","19880622","+,,m","19880602",",1,m","6.7","1,m,22,","2.3",",,m,22,+","30.6","1,m,02,","1045.9","m","33.5","1,m","6.4",",,,m","17.67","1,m","25.35","1,,,m","9.98","1,,,m"
"MXN00013148","1988-07","20.6333","-99.3333","2080.9","XITHA, MX","116.2","m","0.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880731","+,,m","19880701",",,m","19880709",",,m","8.9",",m,31,+","20.1",",,m,01,","27.8",",m,09,","43.9","m","43.9",",m","107.1",",,,m","16.95",",m","23.78",",,,m","10.11",",,,m"
"MXN00013148","1988-08","20.6333","-99.3333","2080.9","XITHA, MX","116.8","m","0.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880829","+,,m","19880819",",,m","19880827","+,,m","7.8",",m,29,+","19.8",",,m,19,","25.6",",m,27,+","85.3","m","41.4",",m","49.3",",,,m","17.02",",m","24.09",",,,m","9.95",",,,m"
"MXN00013148","1988-09","20.6333","-99.3333","2080.9","XITHA, MX","116.8","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19880910",",1,m","19880902",",,m","19880929","+,1,m","2.8","1,m,10,","20.1",",,m,02,","25.6","1,m,29,+","177.5","m","92.2","1,m","48.6",",,,m","15.16","1,m","22.15","1,,,m","8.16","1,,,m"
"MXN00013148","1988-10","20.6333","-99.3333","2080.9","XITHA, MX","116.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19881009",",,m","19881031","+,,m","19881028",",,m","1.7",",m,09,","0.0",",,m,31,+","26.7",",m,28,","328.8","m","151.3",",m","0.0",",,,m","13.45",",m","21.06",",,,m","5.85",",,,m"
"MXN00013148","1988-11","20.6333","-99.3333","2080.9","XITHA, MX","116.8","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","19881129",",1,m","19881130","+,,m","19881108","+,1,m","0.0","1,m,29,","0.0",",,m,30,+","26.7","1,m,08,+","432.1","m","103.3","1,m","0.0",",,,m","14.77","1,m","24.53","1,,,m","5.02","1,,,m"
"MXN00013148","1988-12","20.6333","-99.3333","2080.9","XITHA, MX","116.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19881212",",,m","19881231","+,,m","19881231","+,,m","0.0",",m,12,","0.0",",,m,31,+","25.0",",m,31,+","600.5","m","168.4",",m","0.0",",,,m","12.90",",m","21.93",",,,m","3.87",",,,m"
"MXN00013148","1989-01","20.6333","-99.3333","2080.9","XITHA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19890125","+,,m","19890129",",,m","19890108",",,m","1.7",",m,25,+","8.1",",,m,29,","26.7",",m,08,","739.3","m","138.8",",m","8.1",",,,m","13.86",",m","22.57",",,,m","5.14",",,,m"
"MXN00013148","1989-02","20.6333","-99.3333","2080.9","XITHA, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","16","1,m","0","1,m","19890224",",1,m","19890205",",,m","19890227",",1,m","-2.2","1,m,24,","21.1",",,m,05,","28.9","1,m,27,","883.4","m","144.1","1,m","25.2",",,,m","12.99","1,m","21.34","1,,,m","4.65","1,,,m"
"MXN00013148","1989-03","20.6333","-99.3333","2080.9","XITHA, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19890311",",,m","19890331","+,,m","19890327",",,m","-2.2",",m,11,","0.0",",,m,31,+","30.0",",m,27,","973.8","m","90.4",",m","0.0",",,,m","15.59",",m","25.15",",,,m","6.04",",,,m"
"MXN00013148","1989-04","20.6333","-99.3333","2080.9","XITHA, MX","11.3","m","5.9","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19890408",",1,m","19890402",",,m","19890429","+,1,m","3.9","1,m,08,","6.4",",,m,02,","30.0","1,m,29,+","1023.4","m","49.6","1,m","12.1",",,,m","16.83","1,m","26.63","1,,,m","7.03","1,,,m"
"MXN00013148","1989-05","20.6333","-99.3333","2080.9","XITHA, MX","56.9","m","45.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19890528",",,m","19890503",",,m","19890516","+,,m","5.0",",m,28,","2.3",",,m,03,","33.9",",m,16,+","1040.7","m","17.3",",m","4.9",",,,m","19.25",",m","28.60",",,,m","9.89",",,,m"
"MXN00013148","1989-06","20.6333","-99.3333","2080.9","XITHA, MX","90.8","m","33.9","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19890617",",1,m","19890625",",,m","19890607",",1,m","5.6","1,m,17,","15.2",",,m,25,","35.0","1,m,07,","1069.0","m","28.3","1,m","51.8",",,,m","18.53","1,m","26.73","1,,,m","10.32","1,,,m"
"MXN00013148","1989-07","20.6333","-99.3333","2080.9","XITHA, MX","95.9","m","5.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890710",",,m","19890730",",,m","19890717","+,,m","5.6",",m,10,","17.8",",,m,30,","30.6",",m,17,+","44.0","m","44.0",",m","32.6",",,,m","17.08",",m","24.85",",,,m","9.31",",,,m"
"MXN00013148","1989-08","20.6333","-99.3333","2080.9","XITHA, MX","97.0","m","1.1",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890814","+,,m","19890807",",,m","19890822",",,m","7.8",",m,14,+","20.1",",,m,07,","28.9",",m,22,","89.7","m","45.7",",m","96.6",",,,m","16.90",",m","24.09",",,,m","9.71",",,,m"
