"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293569","1923-03","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","2",",6","1",",6","0",",6","19230327","+,,6","19230311",",,6","0",",T,6,27,+","44.5",",,6,11,","59.7",",,,6","0",",T,,6"
"USC00293569","1923-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","6",",6","1",",6","0",",6","19230420",",,6","19230411",",,6","0",",T,6,20,","33.0",",,6,11,","71.0",",,,6","0",",T,,6"
"USC00293569","1923-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","6",",6","0",",6","0",",6","19230531","+,,6","19230517",",,6","0",",,6,31,+","17.8",",,6,17,","35.5",",,,6","0",",,,6"
"USC00293569","1923-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","8",",6","8",",6","1",",6","0",",6","19230630","+,,6","19230618",",,6","0",",,6,30,+","25.4",",,6,18,","76.1",",,,6","0",",,,6"
"USC00293569","1923-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","6",",6","0",",6","0",",6","19230731","+,,6","19230708",",,6","0",",,6,31,+","15.2",",,6,08,","37.9",",,,6","0",",,,6"
"USC00293569","1923-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","7",",6","7",",6","3",",6","0",",6","19230831","+,,6","19230821",",,6","0",",,6,31,+","63.5",",,6,21,","154.9",",,,6","0",",,,6"
"USC00293569","1923-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","6","1,6","6","1,6","1","1,6","0",",6","19230930","+,,6","19230930",",1,6","0",",,6,30,+","63.5","1,,6,30,","124.5","1,,,6","0",",,,6"
"USC00293569","1923-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","16",",6","16",",6","1",",6","0",",6","19231025",",,6","19231009",",,6","0",",T,6,25,","25.4",",,6,09,","116.7",",,,6","0",",T,,6"
"USC00293569","1923-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","4",",6","0",",6","1",",6","19231127",",,6","19231127",",,6","152",",,6,27,","17.3",",,6,27,","42.7",",,,6","152",",,,6"
"USC00293569","1924-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","2",",6","0",",6","","","","","19240425",",,6","","","12.7",",,6,25,","19.1",",,,6","",""
"USC00293569","1924-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","7",",6","7",",6","1",",6","0",",6","19240630","+,,6","19240629",",,6","0",",,6,30,+","50.8",",,6,29,","83.7",",,,6","0",",,,6"
"USC00293569","1924-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","3",",6","0",",6","0",",6","19240731","+,,6","19240717",",,6","0",",,6,31,+","17.8",",,6,17,","30.5",",,,6","0",",,,6"
"USC00293569","1924-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","9",",6","8",",6","2",",6","0",",6","19240831","+,,6","19240811",",,6","0",",,6,31,+","45.7",",,6,11,","134.5",",,,6","0",",,,6"
"USC00293569","1924-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","2",",6","0",",6","0",",6","19240930","+,,6","19240916",",,6","0",",,6,30,+","20.3",",,6,16,","38.1",",,,6","0",",,,6"
"USC00293569","1924-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","2",",6","1",",6","0",",6","19241031","+,,6","19241007",",,6","0",",,6,31,+","53.3",",,6,07,","58.7",",,,6","0",",,,6"
"USC00293569","1924-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","3",",6","0",",6","0",",6","19241123","+,,6","19241119",",,6","0",",T,6,23,+","5.6",",,6,19,","13.2",",,,6","0",",T,,6"
"USC00293569","1924-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","","","","","","","2",",6","19241223",",,6","","","76",",,6,23,","","","","","127",",,,6"
"USC00293569","1925-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","2",",6","0",",6","3",",6","19250126","+,,6","19250120",",,6","76",",,6,26,+","6.1",",,6,20,","13.3",",,,6","182",",,,6"
"USC00293569","1925-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","0",",6","0",",6","0",",6","19250207",",,6","19250208",",,6","0",",T,6,07,","0.5",",,6,08,","0.8",",,,6","0",",T,,6"
"USC00293569","1925-03","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","1",",6","0",",6","0",",6","19250331","+,,6","19250331",",,6","0",",,6,31,+","3.8",",,6,31,","3.8",",,,6","0",",,,6"
"USC00293569","1925-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","2",",6","0",",6","1",",6","19250429",",,6","19250429",",,6","25",",,6,29,","5.3",",,6,29,","8.1",",,,6","25",",,,6"
"USC00293569","1925-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","7",",6","6",",6","0",",6","0",",6","19250531","+,,6","19250510",",,6","0",",,6,31,+","23.1",",,6,10,","70.4",",,,6","0",",,,6"
"USC00293569","1925-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","4",",6","0",",6","0",",6","19250630","+,,6","19250623",",,6","0",",,6,30,+","21.6",",,6,23,","52.9",",,,6","0",",,,6"
"USC00293569","1925-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","5",",6","1",",6","0",",6","19250731","+,,6","19250721",",,6","0",",,6,31,+","33.3",",,6,21,","67.5",",,,6","0",",,,6"
"USC00293569","1925-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","10",",6","5",",6","2",",6","0",",6","19250831","+,,6","19250805",",,6","0",",,6,31,+","137.2",",,6,05,","221.8",",,,6","0",",,,6"
"USC00293569","1925-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","13",",6","5",",6","1",",6","0",",6","19250930","+,,6","19250930",",,6","0",",,6,30,+","31.8",",,6,30,","68.7",",,,6","0",",,,6"
"USC00293569","1925-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","3",",6","1",",6","0",",6","19251031","+,,6","19251015",",,6","0",",,6,31,+","25.4",",,6,15,","47.0",",,,6","0",",,,6"
"USC00293569","1925-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","2",",6","0",",6","1",",6","19251114",",,6","19251114",",,6","25",",,6,14,","6.6",",,6,14,","9.9",",,,6","25",",,,6"
"USC00293569","1925-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","1",",6","0",",6","0",",6","19251231","+,,6","19251203",",,6","0",",T,6,31,+","8.6",",,6,03,","8.6",",,,6","0",",T,,6"
"USC00293569","1926-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","0",",6","0",",6","2",",6","19260121","+,,6","19260121",",,6","25",",,6,21,+","1.8",",,6,21,","2.8",",,,6","50",",,,6"
"USC00293569","1926-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","0",",6","0",",6","1",",6","19260224",",,6","19260224",",,6","25",",,6,24,","2.0",",,6,24,","2.0",",,,6","25",",,,6"
"USC00293569","1926-03","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","2",",6","0",",6","1",",6","19260329",",,6","19260320",",,6","76",",,6,29,","24.4",",,6,20,","37.1",",,,6","89",",,,6"
"USC00293569","1926-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","6",",6","2",",6","2",",6","19260409",",,6","19260419",",,6","152",",,6,09,","29.7",",,6,19,","90.3",",,,6","177",",,,6"
"USC00293569","1926-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","10",",6","6",",6","1",",6","0",",6","19260531","+,,6","19260526",",,6","0",",,6,31,+","54.6",",,6,26,","93.9",",,,6","0",",,,6"
"USC00293569","1926-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","9",",6","6",",6","2",",6","0",",6","19260630","+,,6","19260617",",,6","0",",,6,30,+","33.5",",,6,17,","90.9",",,,6","0",",,,6"
"USC00293569","1926-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","2",",6","0",",6","0",",6","19260731","+,,6","19260705",",,6","0",",,6,31,+","7.4",",,6,05,","17.6",",,,6","0",",,,6"
"USC00293569","1926-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","7",",6","4",",6","2",",6","0",",6","19260831","+,,6","19260813",",,6","0",",,6,31,+","50.8",",,6,13,","114.8",",,,6","0",",,,6"
"USC00293569","1926-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","7",",6","6",",6","0",",6","0",",6","19260930","+,,6","19260925",",,6","0",",,6,30,+","11.7",",,6,25,","45.5",",,,6","0",",,,6"
"USC00293569","1926-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","3",",6","0",",6","0",",6","19261030",",,6","19261002",",,6","0",",T,6,30,","10.9",",,6,02,","19.6",",,,6","0",",T,,6"
"USC00293569","1926-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","1",",6","0",",6","1",",6","19261103",",,6","19261103",",,6","25",",,6,03,","3.0",",,6,03,","3.0",",,,6","25",",,,6"
"USC00293569","1926-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","6","1,6","5","1,6","0","1,6","5",",6","19261220",",,6","19261208",",1,6","51",",,6,20,","10.9","1,,6,08,","31.2","1,,,6","151",",,,6"
"USC00293569","1927-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19270131","+,,6","19270123","+,,6","0",",,6,31,+","0.0",",T,6,23,+","0.0",",T,,6","0",",,,6"
"USC00293569","1927-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","2",",6","0",",6","1",",6","19270228",",,6","19270203",",,6","51",",,6,28,","4.8",",,6,03,","8.8",",,,6","64",",,,6"
"USC00293569","1927-03","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","1",",6","0",",6","0",",6","19270311",",,6","19270330",",,6","0",",T,6,11,","2.5",",,6,30,","4.5",",,,6","0",",T,,6"
"USC00293569","1927-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","0",",6","0",",6","0",",6","19270413",",,6","19270417","+,,6","0",",T,6,13,","0.3",",,6,17,+","0.9",",,,6","0",",T,,6"
"USC00293569","1927-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19270531","+,,6","19270512",",,6","0",",,6,31,+","0.0",",T,6,12,","0.0",",T,,6","0",",,,6"
"USC00293569","1927-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","5",",6","2",",6","0",",6","19270630","+,,6","19270606",",,6","0",",,6,30,+","31.8",",,6,06,","93.2",",,,6","0",",,,6"
"USC00293569","1927-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","13",",6","9",",6","1",",6","0",",6","19270731","+,,6","19270710",",,6","0",",,6,31,+","42.7",",,6,10,","120.1",",,,6","0",",,,6"
"USC00293569","1927-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","","","","","","","0",",6","19270831","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00293569","1927-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","","","","","","","0",",6","19270930","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00293569","1927-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","1",",6","0",",6","0",",6","19271031","+,,6","19271028",",,6","0",",,6,31,+","15.2",",,6,28,","15.2",",,,6","0",",,,6"
"USC00293569","1927-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19271129",",,6","19271129",",,6","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
"USC00293569","1927-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","2",",6","0",",6","1",",6","19271217",",,6","19271212",",,6","25",",,6,17,","4.6",",,6,12,","10.9",",,,6","25",",,,6"
"USC00293569","1928-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19280131","+,,6","19280131","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293569","1928-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","5",",6","0",",6","4",",6","19280224","+,,6","19280217",",,6","51",",,6,24,+","24.9",",,6,17,","51.9",",,,6","204",",,,6"
"USC00293569","1928-03","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","0",",6","0",",6","0",",6","19280315",",,6","19280315",",,6","13",",,6,15,","0.5",",,6,15,","0.8",",,,6","13",",,,6"
"USC00293569","1928-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","3",",6","0",",6","1",",6","19280405",",,6","19280405",",,6","76",",,6,05,","7.1",",,6,05,","14.2",",,,6","76",",,,6"
"USC00293569","1928-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","13",",6","11",",6","2",",6","0",",6","19280531","+,,6","19280502",",,6","0",",,6,31,+","34.3",",,6,02,","146.6",",,,6","0",",,,6"
"USC00293569","1928-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","4",",6","3",",6","0",",6","19280630","+,,6","19280602",",,6","0",",,6,30,+","40.1",",,6,02,","111.0",",,,6","0",",,,6"
"USC00293569","1928-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","10",",6","4",",6","0",",6","0",",6","19280731","+,,6","19280706",",,6","0",",,6,31,+","6.4",",,6,06,","28.1",",,,6","0",",,,6"
"USC00293569","1928-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","9",",6","5",",6","1",",6","0",",6","19280831","+,,6","19280831",",,6","0",",,6,31,+","36.8",",,6,31,","72.0",",,,6","0",",,,6"
"USC00293569","1928-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","1",",6","0",",6","0",",6","19280930","+,,6","19280921",",,6","0",",,6,30,+","3.8",",,6,21,","4.8",",,,6","0",",,,6"
"USC00293569","1928-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","8",",6","5",",6","0",",6","0",",6","19281031","+,,6","19281012",",,6","0",",,6,31,+","23.4",",,6,12,","79.3",",,,6","0",",,,6"
"USC00293569","1928-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","4",",6","0",",6","1",",6","19281118",",,6","19281116",",,6","76",",,6,18,","24.1",",,6,16,","43.1",",,,6","76",",,,6"
"USC00293569","1928-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","3",",6","0",",6","3",",6","19281216",",,6","19281212",",,6","51",",,6,16,","9.4",",,6,12,","17.0",",,,6","101",",,,6"
"USC00293569","1929-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","0",",6","0",",6","1",",6","19290124",",,6","19290124",",,6","25",",,6,24,","1.5",",,6,24,","1.5",",,,6","25",",,,6"
"USC00293569","1929-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","2",",6","0",",6","5",",6","19290208","+,,6","19290207",",,6","127",",,6,08,+","8.9",",,6,07,","21.6",",,,6","329",",,,6"
"USC00293569","1929-03","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","1",",6","1",",6","1",",6","19290327",",,6","19290327",",,6","25",",,6,27,","40.6",",,6,27,","41.1",",,,6","25",",,,6"
"USC00293569","1929-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","1",",6","0",",6","0",",6","19290430","+,,6","19290404",",,6","0",",,6,30,+","5.6",",,6,04,","6.1",",,,6","0",",,,6"
"USC00293569","1929-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","9",",6","5",",6","1",",6","0",",6","19290501",",,6","19290512",",,6","0",",T,6,01,","55.9",",,6,12,","78.9",",,,6","0",",T,,6"
"USC00293569","1929-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","3",",6","0",",6","0",",6","19290630","+,,6","19290630",",,6","0",",,6,30,+","11.2",",,6,30,","28.6",",,,6","0",",,,6"
"USC00293569","1929-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","2",",6","0",",6","0",",6","19290731","+,,6","19290708",",,6","0",",,6,31,+","16.8",",,6,08,","22.8",",,,6","0",",,,6"
"USC00293569","1929-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","9",",6","5",",6","0",",6","0",",6","19290831","+,,6","19290806",",,6","0",",,6,31,+","23.1",",,6,06,","64.2",",,,6","0",",,,6"
"USC00293569","1929-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","","","","","","","0",",6","19290930","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00293569","1929-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","2",",6","0",",6","0",",6","19291031","+,,6","19291027",",,6","0",",,6,31,+","8.1",",,6,27,","17.7",",,,6","0",",,,6"
"USC00293569","1929-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","3","1,6","2","1,6","0","1,6","2",",6","19291108","+,,6","19291107",",1,6","127",",,6,08,+","23.1","1,,6,07,","33.6","1,,,6","254",",,,6"
"USC00293569","1929-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","1",",6","0",",6","1",",6","19291219",",,6","19291219",",,6","76",",,6,19,","4.3",",,6,19,","4.3",",,,6","76",",,,6"
"USC00293569","1930-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","3",",6","0",",6","4",",6","19300116","+,,6","19300108",",,6","51",",,6,16,+","3.6",",,6,08,","11.1",",,,6","178",",,,6"
"USC00293569","1930-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19300225",",,6","19300225",",,6","0",",T,6,25,","0.0",",T,6,25,","0.0",",T,,6","0",",T,,6"
"USC00293569","1930-03","35.18333","-103.05","1177.1","GLEN RIO, NM US","","","","","","","1",",6","19300326",",,6","","","25",",,6,26,","","","","","25",",,,6"
"USC00293569","1930-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","4",",6","0",",6","0",",6","19300430","+,,6","19300424",",,6","0",",,6,30,+","6.4",",,6,24,","22.8",",,,6","0",",,,6"
"USC00293569","1930-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","2",",6","0",",6","0",",6","19300531","+,,6","19300501",",,6","0",",,6,31,+","3.8",",,6,01,","9.1",",,,6","0",",,,6"
"USC00293569","1930-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","9",",6","4",",6","0",",6","0",",6","19300630","+,,6","19300610",",,6","0",",,6,30,+","15.0",",,6,10,","42.0",",,,6","0",",,,6"
"USC00293569","1930-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","9",",6","5",",6","1",",6","0",",6","19300731","+,,6","19300721",",,6","0",",,6,31,+","30.7",",,6,21,","74.5",",,,6","0",",,,6"
"USC00293569","1930-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","7",",6","2",",6","0",",6","0",",6","19300831","+,,6","19300823",",,6","0",",,6,31,+","18.5",",,6,23,","28.7",",,,6","0",",,,6"
"USC00293569","1930-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","4",",6","0",",6","0",",6","19300930","+,,6","19300902",",,6","0",",,6,30,+","8.4",",,6,02,","20.8",",,,6","0",",,,6"
"USC00293569","1930-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","10",",6","7",",6","2",",6","0",",6","19301031","+,,6","19301011",",,6","0",",,6,31,+","50.8",",,6,11,","129.7",",,,6","0",",,,6"
"USC00293569","1930-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","3","1,6","2","1,6","0","1,6","1",",6","19301119",",,6","19301101",",1,6","25",",,6,19,","8.6","1,,6,01,","12.9","1,,,6","38",",,,6"
"USC00293569","1930-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","2",",6","0",",6","1",",6","19301227",",,6","19301227",",,6","51",",,6,27,","6.6",",,6,27,","9.1",",,,6","51",",,,6"
"USC00293569","1931-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","1",",6","1",",6","1",",6","19310110",",,6","19310110",",,6","102",",,6,10,","33.0",",,6,10,","33.0",",,,6","102",",,,6"
"USC00293569","1931-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","2",",6","1",",6","2",",6","19310228",",,6","19310228",",,6","102",",,6,28,","42.4",",,6,28,","48.5",",,,6","127",",,,6"
"USC00293569","1931-03","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","5",",6","0",",6","3",",6","19310326",",,6","19310326",",,6","254",",,6,26,","21.6",",,6,26,","41.9",",,,6","356",",,,6"
"USC00293569","1931-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","9",",6","4",",6","1",",6","0",",6","19310403",",,6","19310417",",,6","0",",T,6,03,","35.1",",,6,17,","83.1",",,,6","0",",T,,6"
"USC00293569","1931-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","9",",6","2",",6","0",",6","0",",6","19310531","+,,6","19310529",",,6","0",",,6,31,+","8.9",",,6,29,","22.7",",,,6","0",",,,6"
"USC00293569","1931-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","1",",6","0",",6","0",",6","19310630","+,,6","19310604",",,6","0",",,6,30,+","5.1",",,6,04,","7.2",",,,6","0",",,,6"
"USC00293569","1931-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","9",",6","4",",6","1",",6","0",",6","19310731","+,,6","19310701",",,6","0",",,6,31,+","38.1",",,6,01,","67.2",",,,6","0",",,,6"
"USC00293569","1931-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","8",",6","4",",6","2",",6","0",",6","19310831","+,,6","19310809",",,6","0",",,6,31,+","45.7",",,6,09,","97.8",",,,6","0",",,,6"
"USC00293569","1931-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","8",",6","3",",6","0",",6","0",",6","19310930","+,,6","19310924","+,,6","0",",,6,30,+","6.4",",,6,24,+","21.9",",,,6","0",",,,6"
"USC00293569","1931-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","1",",6","0",",6","0",",6","19311031","+,,6","19311020",",,6","0",",,6,31,+","17.8",",,6,20,","17.8",",,,6","0",",,,6"
"USC00293569","1931-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","4",",6","0",",6","3",",6","19311123","+,,6","19311112",",,6","51",",,6,23,+","7.1",",,6,12,","20.0",",,,6","127",",,,6"
"USC00293569","1931-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","","","","","","","2",",6","19311216",",,6","","","102",",,6,16,","","","","","178",",,,6"
"USC00293569","1932-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","4",",6","0",",6","5",",6","19320105","+,,6","19320105","+,,6","102",",,6,05,+","6.4",",,6,05,+","23.7",",,,6","356",",,,6"
"USC00293569","1932-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","1",",6","0",",6","2",",6","19320220",",,6","19320220",",,6","51",",,6,20,","4.8",",,6,20,","6.8",",,,6","76",",,,6"
"USC00293569","1932-03","35.18333","-103.05","1177.1","GLEN RIO, NM US","5","1,6","3","1,6","0","1,6","4",",6","19320311",",,6","19320311",",1,6","102",",,6,11,","6.1","1,,6,11,","16.0","1,,,6","254",",,,6"
"USC00293569","1932-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","2",",6","0",",6","0",",6","19320427","+,,6","19320427",",,6","0",",T,6,27,+","21.1",",,6,27,","27.7",",,,6","0",",T,,6"
"USC00293569","1932-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","1",",6","0",",6","0",",6","19320531","+,,6","19320515",",,6","0",",,6,31,+","16.5",",,6,15,","19.4",",,,6","0",",,,6"
"USC00293569","1932-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","","","","","","","0",",6","19320630","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00293569","1932-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","7",",6","5",",6","0",",6","0",",6","19320731","+,,6","19320710",",,6","0",",,6,31,+","8.9",",,6,10,","35.7",",,,6","0",",,,6"
"USC00293569","1932-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","2",",6","0",",6","0",",6","19320831","+,,6","19320828",",,6","0",",,6,31,+","17.8",",,6,28,","25.7",",,,6","0",",,,6"
