"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc024","2005-05","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20050512",",,N","","","","","25.9",",,N,12,","78.1",",,,N","",""
"US10linc024","2005-06","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","14",",N","8",",N","2",",N","","","","","","","","","20050602",",,N","","","","","55.9",",,N,02,","159.1",",,,N","",""
"US10linc024","2005-07","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20050712",",,N","","","","","11.9",",,N,12,","25.3",",,,N","",""
"US10linc024","2005-08","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20050811",",,N","","","","","40.4",",,N,11,","73.4",",,,N","",""
"US10linc024","2005-09","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20050907",",,N","","","","","2.5",",,N,07,","2.8",",,,N","",""
"US10linc024","2005-10","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20051012",",,N","","","","","10.4",",,N,12,","18.1",",,,N","",""
"US10linc024","2005-11","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20051128",",,N","","","","","5.1",",,N,28,","6.9",",,,N","",""
"US10linc024","2005-12","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","5",",N","0",",N","0",",N","","","","","","","","","20051203",",,N","","","","","1.8",",,N,03,","4.4",",,,N","",""
"US10linc024","2006-01","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20060102",",,N","","","","","3.0",",,N,02,","3.8",",,,N","",""
"US10linc024","2006-02","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20060206",",,N","","","","","2.8",",,N,06,","4.6",",,,N","",""
"US10linc024","2006-03","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20060321",",,N","","","","","16.5",",,N,21,","30.5",",,,N","",""
"US10linc024","2006-04","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20060407",",,N","","","","","14.7",",,N,07,","34.0",",,,N","",""
"US10linc024","2006-05","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20060523",",,N","","","","","8.6",",,N,23,","9.7",",,,N","",""
"US10linc024","2006-06","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","8",",N","5",",N","2",",N","","","","","","","","","20060617",",,N","","","","","30.5",",,N,17,","90.3",",,,N","",""
"US10linc024","2006-07","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20060708",",,N","","","","","40.9",",,N,08,","69.6",",,,N","",""
"US10linc024","2006-08","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20060813",",,N","","","","","21.3",",,N,13,","45.4",",,,N","",""
"US10linc024","2006-09","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","9",",N","2",",N","1",",N","","","","","","","","","20060922",",,N","","","","","32.5",",,N,22,","55.1",",,,N","",""
"US10linc024","2006-10","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20061009",",,N","","","","","11.7",",,N,09,","19.5",",,,N","",""
"US10linc024","2006-11","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20061129","+,,N","","","","","0.5",",,N,29,+","1.0",",,,N","",""
"US10linc024","2006-12","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20061221",",,N","","","","","24.4",",,N,21,","62.7",",,,N","",""
"US10linc024","2007-01","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","3",",N","2",",N","0",",N","29","2,N","2","2,N","20070122",",2,N","20070121",",2,N","20070121",",,N","203","2,,N,22,","122","2,,N,21,","12.2",",,N,21,","16.7",",,,N","204","2,,,N"
"US10linc024","2007-02","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20070224",",,N","","","","","12.2",",,N,24,","29.0",",,,N","",""
"US10linc024","2007-03","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20070329",",,N","","","","","24.9",",,N,29,","50.9",",,,N","",""
"US10linc024","2007-04","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","13",",N","8",",N","1",",N","","","","","","","","","20070425",",,N","","","","","33.0",",,N,25,","107.6",",,,N","",""
"US10linc024","2007-05","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","11",",N","7",",N","1",",N","","","","","","","","","20070530",",,N","","","","","31.0",",,N,30,","127.8",",,,N","",""
"US10linc024","2007-06","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","10",",N","6",",N","1",",N","","","","","","","","","20070613",",,N","","","","","31.0",",,N,13,","86.9",",,,N","",""
"US10linc024","2007-07","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20070729",",,N","","","","","39.9",",,N,29,","88.0",",,,N","",""
"US10linc024","2007-08","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20070808",",,N","","","","","6.1",",,N,08,","25.7",",,,N","",""
"US10linc024","2007-09","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20070930",",,N","","","","","20.8",",,N,30,","39.0",",,,N","",""
"US10linc024","2007-10","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20071018","+,,N","","","","","6.4",",,N,18,+","24.5",",,,N","",""
"US10linc024","2007-11","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20071121","+,,N","","","","","0.3",",,N,21,+","0.6",",,,N","",""
"US10linc024","2007-12","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","9",",N","1",",N","0",",N","","","","","","","","","20071209",",,N","","","","","6.9",",,N,09,","17.4",",,,N","",""
"US10linc024","2008-01","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20080122","+,,N","","","","","0.3",",,N,22,+","0.6",",,,N","",""
"US10linc024","2008-02","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20080229","+,,N","","","","","0.5",",,N,29,+","1.0",",,,N","",""
"US10linc024","2008-03","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20080317",",,N","","","","","15.5",",,N,17,","18.9",",,,N","",""
"US10linc024","2008-04","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","10",",N","7",",N","1",",N","","","","","","","","","20080425",",,N","","","","","34.3",",,N,25,","91.3",",,,N","",""
"US10linc024","2008-05","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","12",",N","9",",N","3",",N","","","","","","","","","20080523",",,N","","","","","43.7",",,N,23,","146.7",",,,N","",""
"US10linc024","2008-06","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","12",",N","6",",N","0",",N","","","","","","","","","20080606",",,N","","","","","20.3",",,N,06,","56.4",",,,N","",""
"US10linc024","2008-07","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","12",",N","6",",N","0",",N","","","","","","","","","20080715",",,N","","","","","14.2",",,N,15,","48.2",",,,N","",""
"US10linc024","2008-08","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20080804",",,N","","","","","27.2",",,N,04,","82.9",",,,N","",""
"US10linc024","2008-09","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20080911",",,N","","","","","16.5",",,N,11,","54.6",",,,N","",""
"US10linc024","2008-10","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","7",",N","7",",N","4",",N","","","","","","","","","20081006",",,N","","","","","49.5",",,N,06,","165.9",",,,N","",""
"US10linc024","2008-11","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","4.1",",,N,11,","5.9",",,,N","",""
"US10linc024","2008-12","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20081215","+,,N","","","","","0.0",",T,N,15,+","0.0",",T,,N","",""
"US10linc024","2009-01","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20090115",",,N","","","","","2.5",",,N,15,","6.4",",,,N","",""
"US10linc024","2009-02","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20090214",",,N","","","","","14.0",",,N,14,","31.5",",,,N","",""
"US10linc024","2009-03","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20090308",",,N","","","","","3.8",",,N,08,","6.1",",,,N","",""
"US10linc024","2009-04","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20090418",",,N","","","","","20.3",",,N,18,","70.7",",,,N","",""
"US10linc024","2009-05","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","14",",N","9",",N","1",",N","","","","","","","","","20090526",",,N","","","","","25.4",",,N,26,","65.8",",,,N","",""
"US10linc024","2009-06","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","20",",N","12",",N","0",",N","","","","","","","","","20090601",",,N","","","","","18.8",",,N,01,","113.1",",,,N","",""
"US10linc024","2009-07","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","13",",N","8",",N","1",",N","","","","","","","","","20090713",",,N","","","","","45.7",",,N,13,","109.0",",,,N","",""
"US10linc024","2009-08","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20090807",",,N","","","","","20.3",",,N,07,","39.6",",,,N","",""
"US10linc024","2009-09","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20090909",",,N","","","","","13.0",",,N,09,","26.8",",,,N","",""
"US10linc024","2009-10","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","12","2,N","9","2,N","0","2,N","","","","","","","","","20091023","+,2,N","","","","","15.2","2,,N,23,+","86.7","2,,,N","",""
