"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0001","2011-05","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","4",",N","2",",N","1",",N","0","5,N","20110531","+,5,N","20110514",",,N","0","5,,N,31,+","28.4",",,N,14,","36.6",",,,N","0","5,,,N"
"US1FLOK0001","2011-06","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","11",",N","7",",N","1",",N","","","","","20110629",",,N","","","37.8",",,N,29,","86.2",",,,N","",""
"US1FLOK0001","2011-07","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","13",",N","11",",N","5",",N","","","","","20110717",",,N","","","193.0",",,N,17,","438.9",",,,N","",""
"US1FLOK0001","2011-08","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","11",",N","7",",N","2",",N","","","","","20110811",",,N","","","29.7",",,N,11,","107.2",",,,N","",""
"US1FLOK0001","2011-09","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","12",",N","9",",N","3",",N","","","","","20110905",",,N","","","113.8",",,N,05,","272.4",",,,N","",""
"US1FLOK0001","2011-10","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","4",",N","0",",N","0",",N","0","5,N","20111031","+,5,N","20111011",",,N","0","5,,N,31,+","1.0",",,N,11,","2.1",",,,N","0","5,,,N"
"US1FLOK0001","2011-11","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","8",",N","5",",N","1",",N","","","","","20111128",",,N","","","25.4",",,N,28,","55.2",",,,N","",""
"US1FLOK0001","2011-12","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","9",",N","6",",N","2",",N","","","","","20111227",",,N","","","30.5",",,N,27,","81.3",",,,N","",""
"US1FLOK0001","2012-01","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","10",",N","4",",N","0",",N","","","","","20120127",",,N","","","19.6",",,N,27,","55.6",",,,N","",""
"US1FLOK0001","2012-02","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","12",",N","6",",N","1",",N","","","","","20120219",",,N","","","60.2",",,N,19,","133.4",",,,N","",""
"US1FLOK0001","2012-03","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","7",",N","5",",N","3",",N","","","","","20120304",",,N","","","110.5",",,N,04,","189.0",",,,N","",""
"US1FLOK0001","2012-04","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6",",N","5",",N","2",",N","","","","","20120419",",,N","","","43.4",",,N,19,","96.0",",,,N","",""
"US1FLOK0001","2012-05","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","8",",N","5",",N","2",",N","","","","","20120514",",,N","","","88.6",",,N,14,","144.4",",,,N","",""
"US1FLOK0001","2012-06","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","10",",N","8",",N","4",",N","","","","","20120611",",,N","","","36.6",",,N,11,","176.7",",,,N","",""
"US1FLOK0001","2012-07","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","18",",N","11",",N","1",",N","","","","","20120706",",,N","","","72.4",",,N,06,","157.8",",,,N","",""
"US1FLOK0001","2012-08","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","23",",N","16",",N","7",",N","","","","","20120810",",,N","","","63.2",",,N,10,","404.7",",,,N","",""
"US1FLOK0001","2012-09","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","7",",N","5",",N","3",",N","","","","","20120905",",,N","","","57.4",",,N,05,","157.5",",,,N","",""
"US1FLOK0001","2012-10","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","4",",N","3",",N","2",",N","0","4,N","20121031","+,4,N","20121019",",,N","0","4,,N,31,+","63.0",",,N,19,","113.8",",,,N","0","4,,,N"
"US1FLOK0001","2012-11","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","4","1,N","3","1,N","1","1,N","","","","","20121128",",1,N","","","30.7","1,,N,28,","51.5","1,,,N","",""
"US1FLOK0001","2012-12","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","9",",N","7",",N","0",",N","","","","","20121229",",,N","","","25.1",",,N,29,","75.7",",,,N","",""
"US1FLOK0001","2013-01","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","11",",N","6",",N","0",",N","","","","","20130111",",,N","","","8.9",",,N,11,","38.9",",,,N","",""
"US1FLOK0001","2013-02","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","14",",N","10",",N","4",",N","","","","","20130223",",,N","","","86.1",",,N,23,","323.0",",,,N","",""
"US1FLOK0001","2013-03","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","5",",N","3",",N","2",",N","","","","","20130324",",,N","","","39.1",",,N,24,","78.8",",,,N","",""
"US1FLOK0001","2013-04","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6",",N","5",",N","1",",N","","","","","20130415",",,N","","","38.4",",,N,15,","104.0",",,,N","",""
"US1FLOK0001","2013-05","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","7",",N","3",",N","0",",N","","","","","20130504",",,N","","","15.5",",,N,04,","28.5",",,,N","",""
"US1FLOK0001","2013-06","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","16",",N","12",",N","2",",N","","","","","20130610",",,N","","","94.2",",,N,10,","259.6",",,,N","",""
"US1FLOK0001","2013-07","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","21",",N","19",",N","5",",N","","","","","20130704",",,N","","","107.7",",,N,04,","401.7",",,,N","",""
"US1FLOK0001","2013-09","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","8",",N","6",",N","2",",N","","","","","20130922",",,N","","","82.0",",,N,22,","179.0",",,,N","",""
"US1FLOK0001","2013-10","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6",",N","3",",N","1",",N","","","","","20131007",",,N","","","48.0",",,N,07,","59.8",",,,N","",""
"US1FLOK0001","2013-11","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","8","2,N","5","2,N","3","2,N","","","","","20131119",",2,N","","","67.1","2,,N,19,","184.8",",a,,N","",""
"US1FLOK0001","2013-12","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6","2,N","3","2,N","1","2,N","","","","","20131223",",2,N","","","125.0","2,,N,23,","194.1",",a,,N","",""
"US1FLOK0001","2014-01","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","12",",N","6",",N","1",",N","","","","","20140114",",,N","","","27.7",",,N,14,","74.3",",,,N","",""
"US1FLOK0001","2014-02","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","13",",N","9",",N","4",",N","","","","","20140212",",,N","","","48.8",",,N,12,","215.8",",,,N","",""
"US1FLOK0001","2014-03","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","8",",N","7",",N","2",",N","","","","","20140317",",,N","","","86.9",",,N,17,","195.6",",,,N","",""
"US1FLOK0001","2014-04","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","10",",N","10",",N","7",",N","","","","","20140430",",,N","","","195.6",",,N,30,","519.5",",,,N","",""
"US1FLOK0001","2014-05","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","7",",N","6",",N","1",",N","","","","","20140530",",,N","","","125.5",",,N,30,","201.6",",,,N","",""
"US1FLOK0001","2014-06","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","13",",N","8",",N","1",",N","","","","","20140602",",,N","","","30.7",",,N,02,","106.5",",,,N","",""
"US1FLOK0001","2014-07","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","15",",N","11",",N","4",",N","","","","","20140721",",,N","","","141.7",",,N,21,","318.6",",,,N","",""
"US1FLOK0001","2014-08","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","10",",N","6",",N","0",",N","","","","","20140805",",,N","","","12.2",",,N,05,","44.6",",,,N","",""
"US1FLOK0001","2014-09","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","9",",N","6",",N","0",",N","","","","","20140915",",,N","","","19.1",",,N,15,","63.2",",,,N","",""
"US1FLOK0001","2014-10","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","5",",N","3",",N","1",",N","","","","","20141014",",,N","","","41.7",",,N,14,","69.1",",,,N","",""
"US1FLOK0001","2014-11","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6",",N","4",",N","0",",N","","","","","20141124",",,N","","","23.6",",,N,24,","51.5",",,,N","",""
"US1FLOK0001","2014-12","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","8","2,N","4","2,N","1","2,N","","","","","20141224",",2,N","","","49.3","2,,N,24,","122.5",",a,,N","",""
"US1FLOK0001","2015-01","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","9",",N","3",",N","1",",N","","","","","20150123",",,N","","","68.6",",,N,23,","103.3",",,,N","",""
"US1FLOK0001","2015-02","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","10",",N","7",",N","2",",N","","","","","20150205",",,N","","","25.9",",,N,05,","93.5",",,,N","",""
"US1FLOK0001","2015-03","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6",",N","4",",N","1",",N","","","","","20150323",",,N","","","138.9",",,N,23,","158.6",",,,N","",""
"US1FLOK0001","2015-04","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","15",",N","12",",N","3",",N","","","","","20150413",",,N","","","58.4",",,N,13,","207.6",",,,N","",""
"US1FLOK0001","2015-05","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","4",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150527",",,N","0","4,,N,31,+","13.2",",,N,27,","24.7",",,,N","0","4,,,N"
"US1FLOK0001","2015-06","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","13",",N","9",",N","1",",N","","","","","20150611",",,N","","","37.1",",,N,11,","108.0",",,,N","",""
"US1FLOK0001","2015-07","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","15",",N","11",",N","0",",N","","","","","20150724",",,N","","","22.4",",,N,24,","164.8",",,,N","",""
"US1FLOK0001","2015-08","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","9",",N","8",",N","1",",N","","","","","20150801",",,N","","","28.2",",,N,01,","104.6",",,,N","",""
"US1FLOK0001","2015-09","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","10",",N","6",",N","3",",N","","","","","20150929",",,N","","","212.6",",,N,29,","300.3",",,,N","",""
"US1FLOK0001","2015-10","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","4",",N","3",",N","1",",N","0","4,N","20151031","+,4,N","20151027",",,N","0","4,,N,31,+","53.1",",,N,27,","75.7",",,,N","0","4,,,N"
"US1FLOK0001","2015-11","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","10",",N","8",",N","5",",N","","","","","20151101",",,N","","","73.4",",,N,01,","308.1",",,,N","",""
"US1FLOK0001","2015-12","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","13","4,N","9","4,N","3","4,N","","","","","20151231",",4,N","","","55.4","4,,N,31,","237.8",",a,,N","",""
"US1FLOK0001","2016-01","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","10",",N","8",",N","4",",N","","","","","20160122",",,N","","","89.4",",,N,22,","249.1",",,,N","",""
"US1FLOK0001","2016-02","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","5",",N","3",",N","1",",N","0","5,N","20160229","+,5,N","20160204",",,N","0","5,,N,29,+","68.1",",,N,04,","103.6",",,,N","0","5,,,N"
"US1FLOK0001","2016-03","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6","3,N","4","3,N","2","3,N","","","","","20160328",",3,N","","","38.4","3,,N,28,","186.0",",a,,N","",""
"US1FLOK0001","2016-04","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","8",",N","5",",N","3",",N","","","","","20160402",",,N","","","70.9",",,N,02,","152.7",",,,N","",""
"US1FLOK0001","2016-05","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","9",",N","4",",N","0",",N","","","","","20160521",",,N","","","21.3",",,N,21,","60.2",",,,N","",""
"US1FLOK0001","2016-06","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","10",",N","9",",N","0",",N","","","","","20160605",",,N","","","23.1",",,N,05,","130.7",",,,N","",""
"US1FLOK0001","2016-07","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","11",",N","7",",N","0",",N","","","","","20160724",",,N","","","25.1",",,N,24,","91.2",",,,N","",""
"US1FLOK0001","2016-08","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","15",",N","13",",N","3",",N","","","","","20160811",",,N","","","50.8",",,N,11,","253.6",",,,N","",""
"US1FLOK0001","2016-09","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","8",",N","3",",N","0",",N","","","","","20160918",",,N","","","20.6",",,N,18,","55.3",",,,N","",""
"US1FLOK0001","2016-10","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","0",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161016",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1FLOK0001","2016-11","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","2",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161109",",,N","0","3,,N,30,+","3.0",",,N,09,","4.0",",,,N","0","3,,,N"
"US1FLOK0001","2016-12","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6",",N","6",",N","3",",N","","","","","20161206",",,N","","","101.9",",,N,06,","203.3",",,,N","",""
"US1FLOK0001","2017-01","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","10","1,N","8","1,N","3","1,N","","","","","20170103",",1,N","","","63.5","1,,N,03,","192.5","1,,,N","",""
"US1FLOK0001","2017-02","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","10",",N","5",",N","1",",N","","","","","20170222",",,N","","","97.8",",,N,22,","132.7",",,,N","",""
"US1FLOK0001","2017-03","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6",",N","5",",N","0",",N","","","","","20170331","+,,N","","","16.8",",,N,31,+","64.9",",,,N","",""
"US1FLOK0001","2017-04","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","4",",N","4",",N","1",",N","0","4,N","20170430","+,4,N","20170404",",,N","0","4,,N,30,+","51.3",",,N,04,","77.4",",,,N","0","4,,,N"
"US1FLOK0001","2017-05","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","10",",N","5",",N","1",",N","","","","","20170521",",,N","","","44.5",",,N,21,","76.0",",,,N","",""
"US1FLOK0001","2017-06","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","18",",N","10",",N","4",",N","","","","","20170621",",,N","","","67.8",",,N,21,","331.1",",,,N","",""
"US1FLOK0001","2017-07","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","15","1,N","11","1,N","2","1,N","","","","","20170724",",1,N","","","32.3","1,,N,24,","146.8","1,,,N","",""
"US1FLOK0001","2017-08","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","11","3,N","9","3,N","3","3,N","","","","","20170805",",3,N","","","53.8","3,,N,05,","178.1","3,,,N","",""
"US1FLOK0001","2017-09","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","8",",N","3",",N","0",",N","","","","","20170925",",,N","","","21.8",",,N,25,","47.3",",,,N","",""
"US1FLOK0001","2017-10","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","5",",N","3",",N","2",",N","0","5,N","20171031","+,5,N","20171023",",,N","0","5,,N,31,+","84.3",",,N,23,","162.6",",,,N","0","5,,,N"
"US1FLOK0001","2017-11","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171109",",,N","0","2,,N,30,+","1.0",",,N,09,","1.5",",,,N","0","2,,,N"
"US1FLOK0001","2017-12","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","10",",N","6",",N","0",",N","","","","","20171208","+,,N","","","18.0",",,N,08,+","71.2",",,,N","",""
"US1FLOK0001","2018-01","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","8",",N","6",",N","1",",N","","","","","20180128",",,N","","","33.5",",,N,28,","71.1",",,,N","",""
"US1FLOK0001","2018-02","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","9",",N","6",",N","2",",N","","","","","20180211",",,N","","","185.7",",,N,11,","313.0",",,,N","",""
"US1FLOK0001","2018-03","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","4","4,N","2","4,N","0","4,N","","","","","20180307",",4,N","","","19.1","4,,N,07,","50.3",",a,,N","",""
