"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026264","1967-05","58.267","29.1","129.0","STRUGI KRASNYE, RS","17",",I","11",",I","0",",I","19670501",",,I","12.3",",,I,01,","86.7",",,,I"
"RSM00026264","1967-06","58.267","29.1","129.0","STRUGI KRASNYE, RS","12","2,I","6","2,I","0","2,I","19670612",",2,I","20.3","2,,I,12,","64.9","2,,,I"
"RSM00026264","1967-07","58.267","29.1","129.0","STRUGI KRASNYE, RS","9",",I","5",",I","0",",I","19670724",",,I","9.0",",,I,24,","35.4",",,,I"
"RSM00026264","1967-08","58.267","29.1","129.0","STRUGI KRASNYE, RS","16",",I","10",",I","0",",I","19670824",",,I","17.5",",,I,24,","69.8",",,,I"
"RSM00026264","1967-09","58.267","29.1","129.0","STRUGI KRASNYE, RS","9",",I","5",",I","0",",I","19670924",",,I","10.6",",,I,24,","36.9",",,,I"
"RSM00026264","1967-10","58.267","29.1","129.0","STRUGI KRASNYE, RS","21","1,I","11","1,I","0","1,I","19671008",",1,I","10.4","1,,I,08,","93.5","1,,,I"
"RSM00026264","1967-11","58.267","29.1","129.0","STRUGI KRASNYE, RS","22",",I","11",",I","0",",I","19671107",",,I","11.1",",,I,07,","70.0",",,,I"
"RSM00026264","1967-12","58.267","29.1","129.0","STRUGI KRASNYE, RS","20","2,I","12","2,I","0","2,I","19671216",",2,I","9.0","2,,I,16,","67.0","2,,,I"
"RSM00026264","1968-01","58.267","29.1","129.0","STRUGI KRASNYE, RS","18",",I","4",",I","0",",I","19680131",",,I","11.9",",,I,31,","42.5",",,,I"
"RSM00026264","1968-02","58.267","29.1","129.0","STRUGI KRASNYE, RS","14",",I","2",",I","0",",I","19680216",",,I","8.0",",,I,16,","24.4",",,,I"
"RSM00026264","1968-03","58.267","29.1","129.0","STRUGI KRASNYE, RS","18",",I","6",",I","0",",I","19680314",",,I","5.8",",,I,14,","37.8",",,,I"
"RSM00026264","1968-04","58.267","29.1","129.0","STRUGI KRASNYE, RS","13",",I","6",",I","0",",I","19680411",",,I","13.4",",,I,11,","50.5",",,,I"
"RSM00026264","1968-07","58.267","29.1","129.0","STRUGI KRASNYE, RS","13","3,I","9","3,I","1","3,I","19680713",",3,I","30.0","3,,I,13,","98.7","3,,,I"
"RSM00026264","1968-08","58.267","29.1","129.0","STRUGI KRASNYE, RS","11",",I","2",",I","0",",I","19680801",",,I","9.0",",,I,01,","18.7",",,,I"
"RSM00026264","1968-09","58.267","29.1","129.0","STRUGI KRASNYE, RS","15",",I","8",",I","0",",I","19680923",",,I","22.1",",,I,23,","88.6",",,,I"
"RSM00026264","1968-10","58.267","29.1","129.0","STRUGI KRASNYE, RS","24","2,I","13","2,I","0","2,I","19681013",",2,I","13.6","2,,I,13,","104.8","2,,,I"
"RSM00026264","1968-11","58.267","29.1","129.0","STRUGI KRASNYE, RS","12","2,I","3","2,I","0","2,I","19681101",",2,I","11.5","2,,I,01,","35.0","2,,,I"
"RSM00026264","1968-12","58.267","29.1","129.0","STRUGI KRASNYE, RS","18","2,I","6","2,I","0","2,I","19681219",",2,I","8.2","2,,I,19,","38.4","2,,,I"
"RSM00026264","1969-01","58.267","29.1","129.0","STRUGI KRASNYE, RS","10","2,I","0","2,I","0","2,I","19690129",",2,I","2.4","2,,I,29,","10.6","2,,,I"
"RSM00026264","1969-02","58.267","29.1","129.0","STRUGI KRASNYE, RS","14",",I","6",",I","0",",I","19690201",",,I","6.8",",,I,01,","40.2",",,,I"
"RSM00026264","1969-04","58.267","29.1","129.0","STRUGI KRASNYE, RS","16","1,I","9","1,I","0","1,I","19690428",",1,I","18.3","1,,I,28,","80.3","1,,,I"
"RSM00026264","1969-05","58.267","29.1","129.0","STRUGI KRASNYE, RS","13",",I","8",",I","0",",I","19690515",",,I","21.1",",,I,15,","67.4",",,,I"
"RSM00026264","1969-06","58.267","29.1","129.0","STRUGI KRASNYE, RS","11",",I","2",",I","0",",I","19690627",",,I","4.8",",,I,27,","13.8",",,,I"
"RSM00026264","1969-07","58.267","29.1","129.0","STRUGI KRASNYE, RS","13",",I","8",",I","2",",I","19690712",",,I","27.3",",,I,12,","95.9",",,,I"
"RSM00026264","1969-08","58.267","29.1","129.0","STRUGI KRASNYE, RS","10",",I","4",",I","0",",I","19690826",",,I","18.1",",,I,26,","45.5",",,,I"
"RSM00026264","1969-09","58.267","29.1","129.0","STRUGI KRASNYE, RS","15","1,I","10","1,I","0","1,I","19690923",",1,I","15.5","1,,I,23,","77.4","1,,,I"
"RSM00026264","1969-10","58.267","29.1","129.0","STRUGI KRASNYE, RS","14",",I","7",",I","0",",I","19691026",",,I","10.7",",,I,26,","58.3",",,,I"
"RSM00026264","1969-11","58.267","29.1","129.0","STRUGI KRASNYE, RS","24",",I","15",",I","0",",I","19691120",",,I","14.3",",,I,20,","108.5",",,,I"
"RSM00026264","1969-12","58.267","29.1","129.0","STRUGI KRASNYE, RS","11","2,I","4","2,I","0","2,I","19691207",",2,I","19.3","2,,I,07,","43.4","2,,,I"
"RSM00026264","1970-01","58.267","29.1","129.0","STRUGI KRASNYE, RS","12","1,I","3","1,I","0","1,I","19700106",",1,I","12.7","1,,I,06,","31.9","1,,,I"
"RSM00026264","1970-02","58.267","29.1","129.0","STRUGI KRASNYE, RS","11",",I","5",",I","0",",I","19700224",",,I","7.1",",,I,24,","28.8",",,,I"
"RSM00026264","1970-03","58.267","29.1","129.0","STRUGI KRASNYE, RS","15",",I","2",",I","0",",I","19700329",",,I","4.8",",,I,29,","24.3",",,,I"
"RSM00026264","1970-04","58.267","29.1","129.0","STRUGI KRASNYE, RS","19","3,I","9","3,I","0","3,I","19700430",",3,I","9.4","3,,I,30,","66.3","3,,,I"
"RSM00026264","1970-05","58.267","29.1","129.0","STRUGI KRASNYE, RS","5",",I","3",",I","0",",I","19700502",",,I","7.3",",,I,02,","16.1",",,,I"
"RSM00026264","1970-06","58.267","29.1","129.0","STRUGI KRASNYE, RS","9",",I","7",",I","0",",I","19700611",",,I","21.4",",,I,11,","83.9",",,,I"
"RSM00026264","1970-07","58.267","29.1","129.0","STRUGI KRASNYE, RS","17",",I","13",",I","0",",I","19700721",",,I","17.4",",,I,21,","101.7",",,,I"
"RSM00026264","1970-08","58.267","29.1","129.0","STRUGI KRASNYE, RS","12","3,I","7","3,I","1","3,I","19700811",",3,I","32.5","3,,I,11,","93.3","3,,,I"
"RSM00026264","1970-09","58.267","29.1","129.0","STRUGI KRASNYE, RS","18",",I","13",",I","0",",I","19700922",",,I","17.7",",,I,22,","89.1",",,,I"
"RSM00026264","1970-10","58.267","29.1","129.0","STRUGI KRASNYE, RS","14","2,I","7","2,I","0","2,I","19701022",",2,I","10.9","2,,I,22,","63.9","2,,,I"
"RSM00026264","1970-11","58.267","29.1","129.0","STRUGI KRASNYE, RS","16","2,I","8","2,I","0","2,I","19701125",",2,I","15.6","2,,I,25,","80.9","2,,,I"
"RSM00026264","1970-12","58.267","29.1","129.0","STRUGI KRASNYE, RS","16",",I","9",",I","0",",I","19701231",",,I","14.2",",,I,31,","76.4",",,,I"
"RSM00026264","1971-01","58.267","29.1","129.0","STRUGI KRASNYE, RS","19",",I","8",",I","0",",I","19710128",",,I","6.7",",,I,28,","47.1",",,,I"
"RSM00026264","1971-02","58.267","29.1","129.0","STRUGI KRASNYE, RS","19",",I","11",",I","0",",I","19710206",",,I","9.9",",,I,06,","59.2",",,,I"
"RSM00026264","1971-03","58.267","29.1","129.0","STRUGI KRASNYE, RS","17",",I","9",",I","0",",I","19710310",",,I","12.7",",,I,10,","66.5",",,,I"
"RSM00026264","1971-04","58.267","29.1","129.0","STRUGI KRASNYE, RS","11",",I","2",",I","0",",I","19710421",",,I","3.1",",,I,21,","15.2",",,,I"
"RSM00026264","1971-05","58.267","29.1","129.0","STRUGI KRASNYE, RS","4","1,I","2","1,I","0","1,I","19710520",",1,I","6.4","1,,I,20,","12.2","1,,,I"
"RSM00026264","1971-06","58.267","29.1","129.0","STRUGI KRASNYE, RS","13",",I","8",",I","0",",I","19710613",",,I","17.6",",,I,13,","69.3",",,,I"
"RSM00026264","1971-07","58.267","29.1","129.0","STRUGI KRASNYE, RS","10",",I","6",",I","1",",I","19710716",",,I","31.8",",,I,16,","76.2",",,,I"
"RSM00026264","1971-08","58.267","29.1","129.0","STRUGI KRASNYE, RS","16",",I","8",",I","0",",I","19710812",",,I","15.1",",,I,12,","66.8",",,,I"
"RSM00026264","1971-09","58.267","29.1","129.0","STRUGI KRASNYE, RS","14","1,I","7","1,I","0","1,I","19710914",",1,I","9.3","1,,I,14,","50.6","1,,,I"
"RSM00026264","1971-10","58.267","29.1","129.0","STRUGI KRASNYE, RS","21",",I","10",",I","0",",I","19711004",",,I","13.7",",,I,04,","77.5",",,,I"
"RSM00026264","1971-11","58.267","29.1","129.0","STRUGI KRASNYE, RS","21",",I","12",",I","0",",I","19711107",",,I","10.1",",,I,07,","66.7",",,,I"
"RSM00026264","1971-12","58.267","29.1","129.0","STRUGI KRASNYE, RS","21",",I","6",",I","0",",I","19711222",",,I","19.5",",,I,22,","59.6",",,,I"
"RSM00026264","1972-01","58.267","29.1","129.0","STRUGI KRASNYE, RS","7","2,I","2","2,I","0","2,I","19720125",",2,I","7.3","2,,I,25,","14.3","2,,,I"
"RSM00026264","1972-02","58.267","29.1","129.0","STRUGI KRASNYE, RS","8","2,I","3","2,I","0","2,I","19720208",",2,I","3.5","2,,I,08,","13.1","2,,,I"
"RSM00026264","1972-03","58.267","29.1","129.0","STRUGI KRASNYE, RS","9",",I","6",",I","0",",I","19720328",",,I","6.7",",,I,28,","30.4",",,,I"
"RSM00026264","1972-04","58.267","29.1","129.0","STRUGI KRASNYE, RS","18","2,I","9","2,I","0","2,I","19720415",",2,I","20.4","2,,I,15,","78.1","2,,,I"
"RSM00026264","1972-05","58.267","29.1","129.0","STRUGI KRASNYE, RS","11",",I","8",",I","0",",I","19720526",",,I","11.6",",,I,26,","64.3",",,,I"
"RSM00026264","1972-07","58.267","29.1","129.0","STRUGI KRASNYE, RS","11",",I","4",",I","1",",I","19720705",",,I","29.7",",,I,05,","52.3",",,,I"
"RSM00026264","1972-08","58.267","29.1","129.0","STRUGI KRASNYE, RS","10",",I","3",",I","1",",I","19720811",",,I","49.4",",,I,11,","71.9",",,,I"
"RSM00026264","1972-09","58.267","29.1","129.0","STRUGI KRASNYE, RS","9","3,I","5","3,I","0","3,I","19720917",",3,I","21.7","3,,I,17,","55.1","3,,,I"
"RSM00026264","1972-10","58.267","29.1","129.0","STRUGI KRASNYE, RS","15","2,I","6","2,I","0","2,I","19721024",",2,I","10.1","2,,I,24,","54.5","2,,,I"
"RSM00026264","1972-11","58.267","29.1","129.0","STRUGI KRASNYE, RS","26",",I","12",",I","0",",I","19721101",",,I","9.2",",,I,01,","76.8",",,,I"
"RSM00026264","1972-12","58.267","29.1","129.0","STRUGI KRASNYE, RS","12","2,I","5","2,I","0","2,I","19721204",",2,I","6.3","2,,I,04,","29.2","2,,,I"
"RSM00026264","1973-02","58.267","29.1","129.0","STRUGI KRASNYE, RS","17",",I","8",",I","0",",I","19730221",",,I","11.9",",,I,21,","59.8",",,,I"
"RSM00026264","1973-03","58.267","29.1","129.0","STRUGI KRASNYE, RS","15","2,I","4","2,I","0","2,I","19730319",",2,I","6.3","2,,I,19,","34.9","2,,,I"
"RSM00026264","1973-04","58.267","29.1","129.0","STRUGI KRASNYE, RS","13","2,I","5","2,I","0","2,I","19730406",",2,I","7.0","2,,I,06,","33.1","2,,,I"
"RSM00026264","1973-05","58.267","29.1","129.0","STRUGI KRASNYE, RS","10","4,I","7","4,I","0","4,I","19730516","+,4,I","13.8","4,,I,16,+","63.2","4,,,I"
"RSM00026264","1973-06","58.267","29.1","129.0","STRUGI KRASNYE, RS","12","1,I","6","1,I","0","1,I","19730617",",1,I","18.3","1,,I,17,","46.0","1,,,I"
"RSM00026264","1973-07","58.267","29.1","129.0","STRUGI KRASNYE, RS","9",",I","3",",I","0",",I","19730720",",,I","20.4",",,I,20,","39.1",",,,I"
"RSM00026264","1973-08","58.267","29.1","129.0","STRUGI KRASNYE, RS","12",",I","6",",I","0",",I","19730821",",,I","8.7",",,I,21,","43.4",",,,I"
"RSM00026264","1973-09","58.267","29.1","129.0","STRUGI KRASNYE, RS","19",",I","12",",I","0",",I","19730910",",,I","14.6",",,I,10,","101.3",",,,I"
"RSM00026264","1973-10","58.267","29.1","129.0","STRUGI KRASNYE, RS","19","2,I","12","2,I","0","2,I","19731002",",2,I","9.9","2,,I,02,","71.0","2,,,I"
"RSM00026264","1973-11","58.267","29.1","129.0","STRUGI KRASNYE, RS","22","5,I","12","5,I","0","5,I","19731123",",5,I","18.4","5,,I,23,","96.4","5,,,I"
"RSM00026264","1973-12","58.267","29.1","129.0","STRUGI KRASNYE, RS","22","1,I","7","1,I","0","1,I","19731218",",1,I","4.2","1,,I,18,","41.9","1,,,I"
"RSM00026264","1974-04","58.267","29.1","129.0","STRUGI KRASNYE, RS","7","1,I","2","1,I","0","1,I","19740411",",1,I","6.4","1,,I,11,","14.9","1,,,I"
"RSM00026264","1974-05","58.267","29.1","129.0","STRUGI KRASNYE, RS","15",",I","8",",I","0",",I","19740509",",,I","25.2",",,I,09,","68.5",",,,I"
"RSM00026264","1974-06","58.267","29.1","129.0","STRUGI KRASNYE, RS","17",",I","13",",I","1",",I","19740608",",,I","26.0",",,I,08,","111.1",",,,I"
"RSM00026264","1974-08","58.267","29.1","129.0","STRUGI KRASNYE, RS","13",",I","6",",I","1",",I","19740806",",,I","36.9",",,I,06,","78.9",",,,I"
"RSM00026264","1974-09","58.267","29.1","129.0","STRUGI KRASNYE, RS","12",",I","4",",I","0",",I","19740923",",,I","5.8",",,I,23,","24.8",",,,I"
"RSM00026264","1974-10","58.267","29.1","129.0","STRUGI KRASNYE, RS","25",",I","13",",I","0",",I","19741014",",,I","12.2",",,I,14,","84.0",",,,I"
"RSM00026264","1974-11","58.267","29.1","129.0","STRUGI KRASNYE, RS","19",",I","12",",I","0",",I","19741130",",,I","19.9",",,I,30,","89.0",",,,I"
"RSM00026264","1974-12","58.267","29.1","129.0","STRUGI KRASNYE, RS","23",",I","12",",I","0",",I","19741227","+,,I","6.7",",,I,27,+","73.2",",,,I"
"RSM00026264","1975-01","58.267","29.1","129.0","STRUGI KRASNYE, RS","18","1,I","6","1,I","0","1,I","19750110",",1,I","13.5","1,,I,10,","58.1","1,,,I"
"RSM00026264","1975-02","58.267","29.1","129.0","STRUGI KRASNYE, RS","11",",I","4",",I","0",",I","19750213",",,I","3.5",",,I,13,","20.7",",,,I"
"RSM00026264","1975-03","58.267","29.1","129.0","STRUGI KRASNYE, RS","16",",I","7",",I","0",",I","19750328",",,I","8.3",",,I,28,","48.4",",,,I"
"RSM00026264","1975-04","58.267","29.1","129.0","STRUGI KRASNYE, RS","16",",I","9",",I","0",",I","19750413",",,I","20.4",",,I,13,","84.0",",,,I"
"RSM00026264","1975-05","58.267","29.1","129.0","STRUGI KRASNYE, RS","10","1,I","4","1,I","0","1,I","19750521",",1,I","11.0","1,,I,21,","41.9","1,,,I"
"RSM00026264","1975-06","58.267","29.1","129.0","STRUGI KRASNYE, RS","11",",I","5",",I","0",",I","19750618",",,I","23.0",",,I,18,","60.7",",,,I"
"RSM00026264","1975-07","58.267","29.1","129.0","STRUGI KRASNYE, RS","8",",I","4",",I","0",",I","19750713",",,I","7.3",",,I,13,","22.0",",,,I"
"RSM00026264","1975-08","58.267","29.1","129.0","STRUGI KRASNYE, RS","9",",I","6",",I","0",",I","19750817",",,I","11.3",",,I,17,","38.0",",,,I"
"RSM00026264","1975-09","58.267","29.1","129.0","STRUGI KRASNYE, RS","9",",I","2",",I","0",",I","19750928",",,I","7.8",",,I,28,","20.7",",,,I"
"RSM00026264","1975-10","58.267","29.1","129.0","STRUGI KRASNYE, RS","13",",I","6",",I","0",",I","19751029",",,I","6.9",",,I,29,","33.2",",,,I"
"RSM00026264","1975-11","58.267","29.1","129.0","STRUGI KRASNYE, RS","11",",I","7",",I","0",",I","19751119",",,I","22.0",",,I,19,","61.7",",,,I"
"RSM00026264","1975-12","58.267","29.1","129.0","STRUGI KRASNYE, RS","26","1,I","14","1,I","0","1,I","19751217",",1,I","10.0","1,,I,17,","96.4","1,,,I"
"RSM00026264","1976-12","58.267","29.1","129.0","STRUGI KRASNYE, RS","23",",I","13",",I","0",",I","19761210",",,I","7.9",",,I,10,","67.8",",,,I"
"RSM00026264","1977-01","58.267","29.1","129.0","STRUGI KRASNYE, RS","10",",I","3",",I","0",",I","19770103",",,I","4.3",",,I,03,","16.7",",,,I"
"RSM00026264","1977-02","58.267","29.1","129.0","STRUGI KRASNYE, RS","19",",I","7",",I","0",",I","19770209",",,I","5.1",",,I,09,","39.8",",,,I"
"RSM00026264","1977-03","58.267","29.1","129.0","STRUGI KRASNYE, RS","12",",I","5",",I","0",",I","19770328",",,I","10.5",",,I,28,","36.3",",,,I"
"RSM00026264","1977-04","58.267","29.1","129.0","STRUGI KRASNYE, RS","23",",I","11",",I","0",",I","19770405",",,I","12.0",",,I,05,","72.8",",,,I"
"RSM00026264","1977-05","58.267","29.1","129.0","STRUGI KRASNYE, RS","10",",I","2",",I","0",",I","19770518",",,I","15.8",",,I,18,","37.3",",,,I"
"RSM00026264","1977-06","58.267","29.1","129.0","STRUGI KRASNYE, RS","8",",I","4",",I","0",",I","19770622",",,I","8.6",",,I,22,","24.0",",,,I"
"RSM00026264","1977-07","58.267","29.1","129.0","STRUGI KRASNYE, RS","19",",I","11",",I","1",",I","19770727",",,I","25.7",",,I,27,","127.0",",,,I"
"RSM00026264","1977-08","58.267","29.1","129.0","STRUGI KRASNYE, RS","10",",I","4",",I","0",",I","19770804",",,I","7.0",",,I,04,","29.8",",,,I"
"RSM00026264","1977-09","58.267","29.1","129.0","STRUGI KRASNYE, RS","15",",I","9",",I","1",",I","19770915",",,I","26.3",",,I,15,","101.5",",,,I"
"RSM00026264","1977-10","58.267","29.1","129.0","STRUGI KRASNYE, RS","18",",I","10",",I","0",",I","19771002",",,I","20.8",",,I,02,","82.7",",,,I"
"RSM00026264","1977-11","58.267","29.1","129.0","STRUGI KRASNYE, RS","20",",I","11",",I","0",",I","19771120",",,I","13.0",",,I,20,","88.9",",,,I"
"RSM00026264","1977-12","58.267","29.1","129.0","STRUGI KRASNYE, RS","17",",I","5",",I","0",",I","19771224",",,I","9.5",",,I,24,","42.3",",,,I"
"RSM00026264","1978-01","58.267","29.1","129.0","STRUGI KRASNYE, RS","17",",I","4",",I","0",",I","19780102",",,I","9.1",",,I,02,","39.1",",,,I"
"RSM00026264","1978-02","58.267","29.1","129.0","STRUGI KRASNYE, RS","15",",I","3",",I","0",",I","19780226",",,I","11.0",",,I,26,","32.6",",,,I"
"RSM00026264","1978-03","58.267","29.1","129.0","STRUGI KRASNYE, RS","17",",I","7",",I","0",",I","19780306",",,I","9.5",",,I,06,","56.4",",,,I"
"RSM00026264","1978-04","58.267","29.1","129.0","STRUGI KRASNYE, RS","16",",I","7",",I","0",",I","19780424",",,I","13.3",",,I,24,","66.2",",,,I"
"RSM00026264","1978-05","58.267","29.1","129.0","STRUGI KRASNYE, RS","8",",I","3",",I","0",",I","19780511",",,I","11.1",",,I,11,","28.0",",,,I"
"RSM00026264","1978-06","58.267","29.1","129.0","STRUGI KRASNYE, RS","16",",I","11",",I","0",",I","19780627",",,I","18.1",",,I,27,","101.3",",,,I"
"RSM00026264","1978-07","58.267","29.1","129.0","STRUGI KRASNYE, RS","15",",I","11",",I","2",",I","19780709",",,I","34.6",",,I,09,","123.7",",,,I"
"RSM00026264","1978-08","58.267","29.1","129.0","STRUGI KRASNYE, RS","20",",I","14",",I","0",",I","19780810",",,I","23.9",",,I,10,","105.3",",,,I"
"RSM00026264","1978-09","58.267","29.1","129.0","STRUGI KRASNYE, RS","24",",I","16",",I","1",",I","19780903",",,I","29.7",",,I,03,","141.8",",,,I"
"RSM00026264","1978-10","58.267","29.1","129.0","STRUGI KRASNYE, RS","16",",I","6",",I","0",",I","19781021",",,I","14.1",",,I,21,","59.7",",,,I"
"RSM00026264","1978-11","58.267","29.1","129.0","STRUGI KRASNYE, RS","24",",I","13",",I","0",",I","19781120",",,I","14.8",",,I,20,","119.5",",,,I"
"RSM00026264","1978-12","58.267","29.1","129.0","STRUGI KRASNYE, RS","14",",I","2",",I","0",",I","19781226",",,I","6.0",",,I,26,","22.5",",,,I"
"RSM00026264","1979-01","58.267","29.1","129.0","STRUGI KRASNYE, RS","18",",I","10",",I","0",",I","19790103",",,I","8.0",",,I,03,","62.1",",,,I"
"RSM00026264","1979-02","58.267","29.1","129.0","STRUGI KRASNYE, RS","14",",I","7",",I","0",",I","19790203",",,I","8.4",",,I,03,","45.5",",,,I"
"RSM00026264","1979-03","58.267","29.1","129.0","STRUGI KRASNYE, RS","13",",I","5",",I","0",",I","19790324",",,I","10.7",",,I,24,","32.6",",,,I"
"RSM00026264","1979-04","58.267","29.1","129.0","STRUGI KRASNYE, RS","9",",I","4",",I","0",",I","19790428",",,I","8.3",",,I,28,","29.1",",,,I"
"RSM00026264","1979-05","58.267","29.1","129.0","STRUGI KRASNYE, RS","13",",I","8",",I","0",",I","19790507",",,I","17.5",",,I,07,","65.0",",,,I"
"RSM00026264","1979-06","58.267","29.1","129.0","STRUGI KRASNYE, RS","8",",I","1",",I","0",",I","19790630",",,I","4.2",",,I,30,","12.3",",,,I"
"RSM00026264","1979-07","58.267","29.1","129.0","STRUGI KRASNYE, RS","21",",I","13",",I","0",",I","19790713",",,I","25.0",",,I,13,","114.1",",,,I"
"RSM00026264","1979-08","58.267","29.1","129.0","STRUGI KRASNYE, RS","12",",I","9",",I","1",",I","19790806",",,I","30.3",",,I,06,","97.2",",,,I"
"RSM00026264","1979-09","58.267","29.1","129.0","STRUGI KRASNYE, RS","20",",I","13",",I","0",",I","19790919",",,I","11.9",",,I,19,","78.8",",,,I"
"RSM00026264","1979-10","58.267","29.1","129.0","STRUGI KRASNYE, RS","8",",I","3",",I","0",",I","19791021",",,I","6.4",",,I,21,","16.4",",,,I"
"RSM00026264","1979-11","58.267","29.1","129.0","STRUGI KRASNYE, RS","22",",I","8",",I","0",",I","19791130",",,I","19.2",",,I,30,","99.2",",,,I"
"RSM00026264","1979-12","58.267","29.1","129.0","STRUGI KRASNYE, RS","20",",I","10",",I","0",",I","19791207",",,I","8.4",",,I,07,","58.7",",,,I"
"RSM00026264","1980-01","58.267","29.1","129.0","STRUGI KRASNYE, RS","20",",I","6",",I","0",",I","19800102",",,I","10.8",",,I,02,","46.3",",,,I"
"RSM00026264","1980-02","58.267","29.1","129.0","STRUGI KRASNYE, RS","13",",I","7",",I","0",",I","19800204",",,I","10.3",",,I,04,","48.5",",,,I"
"RSM00026264","1980-03","58.267","29.1","129.0","STRUGI KRASNYE, RS","7",",I","6",",I","0",",I","19800302",",,I","5.5",",,I,02,","19.6",",,,I"
"RSM00026264","1980-04","58.267","29.1","129.0","STRUGI KRASNYE, RS","10",",I","5",",I","0",",I","19800420",",,I","6.5",",,I,20,","25.9",",,,I"
"RSM00026264","1980-05","58.267","29.1","129.0","STRUGI KRASNYE, RS","18",",I","9",",I","0",",I","19800505",",,I","8.8",",,I,05,","54.0",",,,I"
"RSM00026264","1980-06","58.267","29.1","129.0","STRUGI KRASNYE, RS","8",",I","5",",I","0",",I","19800626",",,I","16.2",",,I,26,","45.0",",,,I"
"RSM00026264","1980-07","58.267","29.1","129.0","STRUGI KRASNYE, RS","14",",I","9",",I","1",",I","19800711",",,I","38.7",",,I,11,","118.4",",,,I"
"RSM00026264","1980-08","58.267","29.1","129.0","STRUGI KRASNYE, RS","16",",I","10",",I","0",",I","19800822",",,I","16.5",",,I,22,","88.5",",,,I"
"RSM00026264","1980-09","58.267","29.1","129.0","STRUGI KRASNYE, RS","10",",I","6",",I","0",",I","19800914",",,I","10.2",",,I,14,","36.4",",,,I"
"RSM00026264","1980-10","58.267","29.1","129.0","STRUGI KRASNYE, RS","22",",I","13",",I","0",",I","19801008",",,I","15.5",",,I,08,","111.2",",,,I"
"RSM00026264","1980-11","58.267","29.1","129.0","STRUGI KRASNYE, RS","21",",I","7",",I","0",",I","19801123",",,I","7.7",",,I,23,","42.7",",,,I"
"RSM00026264","1980-12","58.267","29.1","129.0","STRUGI KRASNYE, RS","24",",I","12",",I","0",",I","19801214",",,I","10.7",",,I,14,","81.2",",,,I"
"RSM00026264","1981-01","58.267","29.1","129.0","STRUGI KRASNYE, RS","14",",I","6",",I","0",",I","19810101",",,I","15.8",",,I,01,","48.8",",,,I"
