"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dawe017","2010-09","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","4",",N","1",",N","0",",N","","","","","20100910",",,N","","","5.6",",,N,10,","8.7",",,,N","",""
"US10dawe017","2010-10","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","2",",N","0",",N","","","","","20101010",",,N","","","8.1",",,N,10,","16.6",",,,N","",""
"US10dawe017","2010-11","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","4",",N","2",",N","0",",N","","","","","20101112",",,N","","","3.0",",,N,12,","9.0",",,,N","",""
"US10dawe017","2010-12","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","2",",N","1",",N","0",",N","","","","","20101216",",,N","","","4.1",",,N,16,","5.1",",,,N","",""
"US10dawe017","2011-01","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","6",",N","4",",N","0",",N","","","","","20110118",",,N","","","5.3",",,N,18,","18.3",",,,N","",""
"US10dawe017","2011-02","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","7",",N","2",",N","0",",N","","","","","20110208",",,N","","","6.4",",,N,08,","15.8",",,,N","",""
"US10dawe017","2011-03","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","2",",N","0",",N","","","","","20110307",",,N","","","8.6",",,N,07,","13.9",",,,N","",""
"US10dawe017","2011-04","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","13",",N","8",",N","0",",N","","","","","20110419",",,N","","","14.7",",,N,19,","56.7",",,,N","",""
"US10dawe017","2011-05","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","15",",N","11",",N","1",",N","","","","","20110520",",,N","","","34.8",",,N,20,","178.1",",,,N","",""
"US10dawe017","2011-06","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","13",",N","8",",N","0",",N","","","","","20110617",",,N","","","19.1",",,N,17,","80.0",",,,N","",""
"US10dawe017","2011-07","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","9",",N","7",",N","0",",N","","","","","20110707",",,N","","","14.7",",,N,07,","57.6",",,,N","",""
"US10dawe017","2011-08","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","10",",N","5",",N","0",",N","","","","","20110809",",,N","","","10.9",",,N,09,","46.0",",,,N","",""
"US10dawe017","2011-09","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","7",",N","2",",N","0",",N","","","","","20110915",",,N","","","8.6",",,N,15,","17.8",",,,N","",""
"US10dawe017","2011-10","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","1",",N","1",",N","","","","","20111009",",,N","","","32.5",",,N,09,","36.6",",,,N","",""
"US10dawe017","2011-11","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","2",",N","2",",N","0",",N","","","","","20111126",",,N","","","6.4",",,N,26,","10.7",",,,N","",""
"US10dawe017","2011-12","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","3",",N","1",",N","0",",N","","","","","20111222",",,N","","","2.5",",,N,22,","4.6",",,,N","",""
"US10dawe017","2012-01","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","7",",N","4",",N","0",",N","","","","","20120111",",,N","","","5.8",",,N,11,","17.6",",,,N","",""
"US10dawe017","2012-02","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","6",",N","3",",N","0",",N","","","","","20120223",",,N","","","9.4",",,N,23,","18.4",",,,N","",""
"US10dawe017","2012-03","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","0",",N","0",",N","0",",N","","","","","20120331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10dawe017","2012-04","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","6",",N","5",",N","1",",N","","","","","20120427",",,N","","","37.3",",,N,27,","76.4",",,,N","",""
"US10dawe017","2012-05","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","7",",N","3",",N","0",",N","","","","","20120526",",,N","","","4.1",",,N,26,","12.6",",,,N","",""
"US10dawe017","2012-06","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","7",",N","3",",N","0",",N","","","","","20120607",",,N","","","12.2",",,N,07,","29.2",",,,N","",""
"US10dawe017","2012-07","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","2",",N","0",",N","","","","","20120730",",,N","","","3.6",",,N,30,","8.2",",,,N","",""
"US10dawe017","2012-08","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","1",",N","0",",N","0",",N","","","","","20120811",",,N","","","0.3",",,N,11,","0.3",",,,N","",""
"US10dawe017","2012-09","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","2",",N","1",",N","0",",N","","","","","20120912",",,N","","","13.5",",,N,12,","15.0",",,,N","",""
"US10dawe017","2012-10","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","2",",N","0",",N","","","","","20121025",",,N","","","6.6",",,N,25,","16.0",",,,N","",""
"US10dawe017","2012-11","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","2",",N","1",",N","0",",N","","","","","20121126",",,N","","","5.3",",,N,26,","7.3",",,,N","",""
"US10dawe017","2012-12","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","4",",N","1",",N","0",",N","","","","","20121225",",,N","","","3.6",",,N,25,","6.7",",,,N","",""
"US10dawe017","2013-01","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","3",",N","1",",N","0",",N","","","","","20130129",",,N","","","2.5",",,N,29,","4.8",",,,N","",""
"US10dawe017","2013-02","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","7",",N","3",",N","0",",N","","","","","20130210",",,N","","","4.6",",,N,10,","16.6",",,,N","",""
"US10dawe017","2013-03","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","7",",N","0",",N","0",",N","","","","","20130310",",,N","","","2.3",",,N,10,","6.9",",,,N","",""
"US10dawe017","2013-04","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","4",",N","4",",N","0",",N","","","","","20130409",",,N","","","22.6",",,N,09,","47.5",",,,N","",""
"US10dawe017","2013-05","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","12",",N","8",",N","1",",N","","","","","20130529",",,N","","","26.2",",,N,29,","76.4",",,,N","",""
"US10dawe017","2013-06","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","11",",N","6",",N","1",",N","","","","","20130615",",,N","","","28.4",",,N,15,","90.6",",,,N","",""
"US10dawe017","2013-07","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","9",",N","7",",N","0",",N","","","","","20130709",",,N","","","12.4",",,N,09,","44.7",",,,N","",""
"US10dawe017","2013-08","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","9",",N","5",",N","0",",N","","","","","20130802",",,N","","","17.8",",,N,02,","55.9",",,,N","",""
"US10dawe017","2013-09","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","6",",N","4",",N","1",",N","","","","","20130924",",,N","","","26.9",",,N,24,","51.5",",,,N","",""
"US10dawe017","2013-10","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","7",",N","7",",N","1",",N","","","","","20131005",",,N","","","37.1",",,N,05,","79.0",",,,N","",""
"US10dawe017","2013-11","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","4",",N","3",",N","0",",N","","","","","20131105",",,N","","","9.9",",,N,05,","17.6",",,,N","",""
"US10dawe017","2013-12","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","4",",N","1",",N","0",",N","","","","","20131204",",,N","","","8.6",",,N,04,","11.1",",,,N","",""
"US10dawe017","2014-01","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","1",",N","1",",N","0",",N","","","","","20140131",",,N","","","3.6",",,N,31,","3.6",",,,N","",""
"US10dawe017","2014-02","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","3",",N","0",",N","","","","","20140209",",,N","","","5.1",",,N,09,","13.4",",,,N","",""
"US10dawe017","2014-03","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","4",",N","1",",N","0",",N","","","","","20140301",",,N","","","5.8",",,N,01,","10.9",",,,N","",""
"US10dawe017","2014-04","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","10",",N","6",",N","1",",N","","","","","20140428",",,N","","","25.7",",,N,28,","75.2",",,,N","",""
"US10dawe017","2014-05","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","10",",N","7",",N","1",",N","","","","","20140508",",,N","","","33.8",",,N,08,","84.6",",,,N","",""
"US10dawe017","2014-06","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","13",",N","8",",N","1",",N","","","","","20140628",",,N","","","47.5",",,N,28,","112.1",",,,N","",""
"US10dawe017","2014-07","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","2","3,N","2","3,N","1","3,N","","","","","20140712",",3,N","","","37.8","3,,N,12,","55.1","3,,,N","",""
"US10dawe017","2014-08","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","9",",N","6",",N","0",",N","","","","","20140828",",,N","","","17.3",",,N,28,","75.5",",,,N","",""
"US10dawe017","2014-09","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","6",",N","4",",N","1",",N","","","","","20140930",",,N","","","69.3",",,N,30,","113.6",",,,N","",""
"US10dawe017","2014-10","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","2",",N","0",",N","","","","","20141003",",,N","","","5.8",",,N,03,","13.1",",,,N","",""
"US10dawe017","2014-11","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","2",",N","1",",N","0",",N","","","","","20141103",",,N","","","12.4",",,N,03,","14.4",",,,N","",""
"US10dawe017","2014-12","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","4",",N","0",",N","","","","","20141215",",,N","","","7.6",",,N,15,","18.7",",,,N","",""
"US10dawe017","2015-01","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","0",",N","0",",N","0",",N","","","","","20150131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10dawe017","2015-02","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","1",",N","1",",N","0",",N","","","","","20150204",",,N","","","10.2",",,N,04,","10.2",",,,N","",""
"US10dawe017","2015-03","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","2",",N","2",",N","0",",N","","","","","20150324",",,N","","","4.1",",,N,24,","7.4",",,,N","",""
"US10dawe017","2015-04","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","7",",N","6",",N","1",",N","","","","","20150418",",,N","","","40.9",",,N,18,","64.0",",,,N","",""
"US10dawe017","2015-05","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","18",",N","12",",N","2",",N","","","","","20150510",",,N","","","45.0",",,N,10,","182.7",",,,N","",""
"US10dawe017","2015-06","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","13",",N","10",",N","3",",N","","","","","20150626",",,N","","","34.3",",,N,26,","156.2",",,,N","",""
"US10dawe017","2015-07","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","8",",N","6",",N","0",",N","","","","","20150706",",,N","","","20.1",",,N,06,","72.8",",,,N","",""
"US10dawe017","2015-08","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","3",",N","1",",N","0",",N","","","","","20150818",",,N","","","9.7",",,N,18,","13.7",",,,N","",""
"US10dawe017","2015-09","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","3",",N","2",",N","0",",N","","","","","20150918",",,N","","","17.3",",,N,18,","20.8",",,,N","",""
"US10dawe017","2017-06","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","9",",N","4",",N","0",",N","","","","","20170613",",,N","","","9.1",",,N,13,","36.1",",,,N","",""
"US10dawe017","2017-07","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","6",",N","3",",N","1",",N","","","","","20170728",",,N","","","74.4",",,N,28,","88.6",",,,N","",""
"US10dawe017","2017-08","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","11",",N","8",",N","0",",N","","","","","20170816",",,N","","","15.0",",,N,16,","70.9",",,,N","",""
"US10dawe017","2017-09","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","9",",N","4",",N","0",",N","","","","","20170916",",,N","","","6.6",",,N,16,","21.8",",,,N","",""
"US10dawe017","2017-10","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","3",",N","2",",N","0",",N","","","","","20171003",",,N","","","13.2",",,N,03,","19.1",",,,N","",""
"US10dawe017","2017-11","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","2",",N","0",",N","","","","","20171105",",,N","","","3.8",",,N,05,","11.7",",,,N","",""
"US10dawe017","2017-12","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","1",",N","0",",N","","","","","20171222",",,N","","","3.0",",,N,22,","9.8",",,,N","",""
"US10dawe017","2018-01","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","4",",N","2",",N","0",",N","","","","","20180121",",,N","","","7.4",",,N,21,","13.2",",,,N","",""
"US10dawe017","2018-02","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","9",",N","2",",N","0",",N","","","","","20180220",",,N","","","5.6",",,N,20,","17.6",",,,N","",""
"US10dawe017","2018-03","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","3",",N","0",",N","","","","","20180316",",,N","","","14.0",",,N,16,","22.4",",,,N","",""
"US10dawe017","2018-04","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","11",",N","10",",N","0",",N","","","","","20180414",",,N","","","17.3",",,N,14,","64.1",",,,N","",""
"US10dawe017","2018-05","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","14",",N","8",",N","0",",N","","","","","20180520",",,N","","","21.6",",,N,20,","85.0",",,,N","",""
"US10dawe017","2018-06","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","8",",N","8",",N","0",",N","","","","","20180617",",,N","","","12.7",",,N,17,","54.4",",,,N","",""
"US10dawe017","2018-07","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","12","1,N","10","1,N","1","1,N","","","","","20180717",",1,N","","","37.3","1,,N,17,","146.8","1,,,N","",""
"US10dawe017","2018-08","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","3",",N","2",",N","0",",N","","","","","20180820",",,N","","","11.2",",,N,20,","15.2",",,,N","",""
"US10dawe017","2018-09","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","7",",N","1",",N","0",",N","","","","","20180925",",,N","","","20.8",",,N,25,","28.2",",,,N","",""
"US10dawe017","2018-10","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","9",",N","3",",N","0",",N","","","","","20181014",",,N","","","7.1",",,N,14,","22.5",",,,N","",""
"US10dawe017","2018-11","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","7",",N","5",",N","0",",N","","","","","20181125",",,N","","","6.6",",,N,25,","24.5",",,,N","",""
"US10dawe017","2018-12","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","2",",N","0",",N","","","","","20181213",",,N","","","7.9",",,N,13,","15.5",",,,N","",""
"US10dawe017","2019-01","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","4",",N","1",",N","0",",N","","","","","20190124",",,N","","","2.8",",,N,24,","7.2",",,,N","",""
"US10dawe017","2019-02","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","4",",N","1",",N","0",",N","","","","","20190207",",,N","","","4.8",",,N,07,","7.4",",,,N","",""
"US10dawe017","2019-03","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","9","1,N","8","1,N","1","1,N","","","","","20190314",",1,N","","","47.0","1,,N,14,","108.6","1,,,N","",""
"US10dawe017","2019-04","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","8",",N","4",",N","0",",N","","","","","20190422",",,N","","","18.5",",,N,22,","48.2",",,,N","",""
"US10dawe017","2019-05","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","17",",N","6",",N","1",",N","","","","","20190529",",,N","","","27.9",",,N,29,","110.3",",,,N","",""
"US10dawe017","2019-06","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","12",",N","7",",N","0",",N","","","","","20190619",",,N","","","13.2",",,N,19,","47.8",",,,N","",""
"US10dawe017","2019-07","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","12",",N","6",",N","1",",N","","","","","20190705",",,N","","","36.3",",,N,05,","72.1",",,,N","",""
"US10dawe017","2019-08","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","7",",N","6",",N","0",",N","","","","","20190802",",,N","","","11.9",",,N,02,","44.6",",,,N","",""
"US10dawe017","2019-09","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","8",",N","6",",N","1",",N","","","","","20190921",",,N","","","40.9",",,N,21,","78.4",",,,N","",""
"US10dawe017","2019-10","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","11",",N","3",",N","0",",N","","","","","20191010",",,N","","","11.9",",,N,10,","31.5",",,,N","",""
"US10dawe017","2019-11","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","6",",N","3",",N","0",",N","","","","","20191130",",,N","","","10.9",",,N,30,","22.6",",,,N","",""
"US10dawe017","2019-12","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","5",",N","0",",N","","","","","20191215",",,N","","","7.6",",,N,15,","27.5",",,,N","",""
"US10dawe017","2020-01","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","3",",N","0",",N","0",",N","","","","","20200128",",,N","","","1.8",",,N,28,","2.9",",,,N","",""
"US10dawe017","2020-02","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","6",",N","4",",N","0",",N","","","","","20200204",",,N","","","3.8",",,N,04,","13.4",",,,N","",""
"US10dawe017","2020-03","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","6",",N","2",",N","0",",N","","","","","20200328",",,N","","","9.4",",,N,28,","19.8",",,,N","",""
"US10dawe017","2020-04","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","7",",N","2",",N","0",",N","","","","","20200412",",,N","","","6.6",",,N,12,","15.8",",,,N","",""
"US10dawe017","2020-05","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","13",",N","5",",N","0",",N","","","","","20200502",",,N","","","14.2",",,N,02,","51.9",",,,N","",""
"US10dawe017","2020-06","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","10",",N","6",",N","1",",N","","","","","20200609",",,N","","","27.9",",,N,09,","48.7",",,,N","",""
"US10dawe017","2020-07","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","10",",N","7",",N","1",",N","","","","","20200720",",,N","","","33.0",",,N,20,","79.3",",,,N","",""
"US10dawe017","2020-08","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","4",",N","0",",N","","","","","20200812",",,N","","","11.4",",,N,12,","25.0",",,,N","",""
"US10dawe017","2020-09","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","4",",N","2",",N","0",",N","","","","","20200908",",,N","","","7.9",",,N,08,","16.5",",,,N","",""
"US10dawe017","2020-10","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","4",",N","2",",N","0",",N","","","","","20201025",",,N","","","13.7",",,N,25,","23.0",",,,N","",""
"US10dawe017","2020-11","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","2",",N","1",",N","0",",N","","","","","20201109",",,N","","","3.8",",,N,09,","5.3",",,,N","",""
"US10dawe017","2020-12","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","5",",N","1",",N","0",",N","","","","","20201229",",,N","","","3.3",",,N,29,","7.9",",,,N","",""
"US10dawe017","2021-01","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","3",",N","1",",N","0",",N","","","","","20210122",",,N","","","2.5",",,N,22,","4.8",",,,N","",""
"US10dawe017","2021-02","42.4672","-103.145","1232.9","MARSLAND 8.2 E, NE US","8",",N","1",",N","0",",N","","","","","20210213",",,N","","","5.6",",,N,13,","15.0",",,,N","",""
