"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009927","1976-08","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","9",",a","7",",a","2",",a","19760813",",,a","32.2",",,a,13,","109.8",",,,a"
"ASN00009927","1976-09","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","9",",a","3",",a","1",",a","19760911",",,a","31.0",",,a,11,","68.2",",,,a"
"ASN00009927","1976-10","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","11",",a","5",",a","0",",a","19761008",",,a","18.0",",,a,08,","54.1",",,,a"
"ASN00009927","1976-11","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","7",",a","6",",a","0",",a","19761111",",,a","21.2",",,a,11,","74.0",",,,a"
"ASN00009927","1976-12","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","6",",a","3",",a","0",",a","19761221",",,a","8.0",",,a,21,","19.0",",,,a"
"ASN00009927","1977-01","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","2",",a","2",",a","0",",a","19770118",",,a","11.2",",,a,18,","14.6",",,,a"
"ASN00009927","1977-02","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","3",",a","0",",a","0",",a","19770211",",,a","1.0",",,a,11,","2.5",",,,a"
"ASN00009927","1977-03","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","6",",a","0",",a","0",",a","19770324",",,a","2.4",",,a,24,","5.9",",,,a"
"ASN00009927","1977-04","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","1",",a","1",",a","0",",a","19770427",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00009927","1977-05","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","19",",a","10",",a","1",",a","19770516",",,a","38.2",",,a,16,","111.4",",,,a"
"ASN00009927","1977-06","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","13",",a","7",",a","0",",a","19770605",",,a","24.5",",,a,05,","112.1",",,,a"
"ASN00009927","1977-07","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","14",",a","10",",a","1",",a","19770717",",,a","30.0",",,a,17,","105.1",",,,a"
"ASN00009927","1977-08","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","23",",a","16",",a","1",",a","19770808",",,a","30.0",",,a,08,","180.6",",,,a"
"ASN00009927","1977-09","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","11",",a","4",",a","0",",a","19770921",",,a","16.2",",,a,21,","48.1",",,,a"
"ASN00009927","1977-10","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","16",",a","9",",a","1",",a","19771012",",,a","29.8",",,a,12,","110.8",",,,a"
"ASN00009927","1977-11","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","8",",a","2",",a","0",",a","19771124",",,a","7.4",",,a,24,","18.2",",,,a"
"ASN00009927","1977-12","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","3",",a","1",",a","0",",a","19771230",",,a","3.0",",,a,30,","5.8",",,,a"
"ASN00009927","1978-01","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","2",",a","0",",a","0",",a","19780108",",,a","2.2",",,a,08,","2.8",",,,a"
"ASN00009927","1978-02","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","5",",a","1",",a","0",",a","19780218",",,a","6.6",",,a,18,","9.9",",,,a"
"ASN00009927","1978-03","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","5",",a","0",",a","0",",a","19780311",",,a","2.2",",,a,11,","6.3",",,,a"
"ASN00009927","1978-04","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","4",",a","3",",a","0",",a","19780405",",,a","9.5",",,a,05,","18.0",",,,a"
"ASN00009927","1978-05","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","20",",a","13",",a","1",",a","19780519",",,a","52.6",",,a,19,","167.2",",,,a"
"ASN00009927","1978-06","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","22",",a","15",",a","3",",a","19780629",",,a","26.2",",,a,29,","174.4",",,,a"
"ASN00009927","1978-07","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","21",",a","12",",a","1",",a","19780720",",,a","27.5",",,a,20,","170.6",",,,a"
"ASN00009927","1978-08","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","9",",a","4",",a","0",",a","19780805",",,a","20.1",",,a,05,","48.6",",,,a"
"ASN00009927","1978-09","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","17",",a","8",",a","0",",a","19780919",",,a","21.0",",,a,19,","98.7",",,,a"
"ASN00009927","1978-10","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","6",",a","2",",a","1",",a","19781001",",,a","45.6",",,a,01,","54.1",",,,a"
"ASN00009927","1978-11","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","4",",a","2",",a","0",",a","19781103",",,a","9.8",",,a,03,","19.4",",,,a"
"ASN00009927","1978-12","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","6",",a","1",",a","0",",a","19781222",",,a","16.7",",,a,22,","20.9",",,,a"
"ASN00009927","1979-01","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","2",",a","1",",a","0",",a","19790112",",,a","4.4",",,a,12,","7.0",",,,a"
"ASN00009927","1979-02","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","4",",a","1",",a","0",",a","19790216",",,a","15.8",",,a,16,","19.0",",,,a"
"ASN00009927","1979-03","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","7",",a","3",",a","0",",a","19790314",",,a","5.6",",,a,14,","18.7",",,,a"
"ASN00009927","1979-04","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","8",",a","4",",a","0",",a","19790419",",,a","11.1",",,a,19,","40.6",",,,a"
"ASN00009927","1979-05","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","11",",a","7",",a","1",",a","19790521",",,a","25.5",",,a,21,","71.5",",,,a"
"ASN00009927","1979-06","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","25",",a","13",",a","0",",a","19790629",",,a","16.0",",,a,29,","104.3",",,,a"
"ASN00009927","1979-07","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","22",",a","12",",a","1",",a","19790715",",,a","42.8",",,a,15,","143.8",",,,a"
"ASN00009927","1979-08","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","13",",a","7",",a","0",",a","19790824",",,a","12.5",",,a,24,","55.6",",,,a"
"ASN00009927","1979-09","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","16",",a","6",",a","0",",a","19790909",",,a","10.0",",,a,09,","49.5",",,,a"
"ASN00009927","1979-10","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","14",",a","8",",a","1",",a","19791011",",,a","33.2",",,a,11,","89.5",",,,a"
"ASN00009927","1979-11","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","10",",a","9",",a","0",",a","19791113",",,a","16.8",",,a,13,","57.8",",,,a"
"ASN00009927","1979-12","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","5",",a","1",",a","0",",a","19791204",",,a","4.5",",,a,04,","8.7",",,,a"
"ASN00009927","1980-01","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","1",",a","1",",a","0",",a","19800109",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00009927","1980-02","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","2",",a","1",",a","1",",a","19800211",",,a","32.0",",,a,11,","33.4",",,,a"
"ASN00009927","1980-03","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","4",",a","1",",a","0",",a","19800320",",,a","3.0",",,a,20,","6.5",",,,a"
"ASN00009927","1980-04","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","14",",a","8",",a","0",",a","19800421",",,a","20.0",",,a,21,","88.8",",,,a"
"ASN00009927","1980-05","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","15",",a","9",",a","0",",a","19800528",",,a","21.8",",,a,28,","106.3",",,,a"
"ASN00009927","1980-06","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","17",",a","13",",a","0",",a","19800602",",,a","19.1",",,a,02,","154.5",",,,a"
"ASN00009927","1980-07","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","19",",a","13",",a","0",",a","19800710",",,a","23.7",",,a,10,","151.0",",,,a"
"ASN00009927","1980-08","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","21",",a","7",",a","1",",a","19800809",",,a","48.7",",,a,09,","134.0",",,,a"
"ASN00009927","1980-09","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","16",",a","10",",a","0",",a","19800922",",,a","18.2",",,a,22,","94.5",",,,a"
"ASN00009927","1980-10","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","14",",a","8",",a","1",",a","19801021",",,a","36.1",",,a,21,","71.2",",,,a"
"ASN00009927","1980-11","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","11",",a","3",",a","1",",a","19801126",",,a","26.4",",,a,26,","46.9",",,,a"
"ASN00009927","1980-12","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","6",",a","3",",a","0",",a","19801230",",,a","15.5",",,a,30,","32.4",",,,a"
"ASN00009927","1981-01","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","0",",a","0",",a","0",",a","19810131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009927","1981-02","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","1",",a","0",",a","0",",a","19810218",",,a","1.4",",,a,18,","1.6",",,,a"
"ASN00009927","1981-03","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","1",",a","1",",a","0",",a","19810306",",,a","10.8",",,a,06,","11.2",",,,a"
"ASN00009927","1981-04","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","8",",a","4",",a","0",",a","19810404",",,a","12.6",",,a,04,","32.6",",,,a"
"ASN00009927","1981-05","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","10",",a","5",",a","2",",a","19810530",",,a","32.0",",,a,30,","96.8",",,,a"
"ASN00009927","1981-06","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","22",",a","13",",a","0",",a","19810607",",,a","19.2",",,a,07,","135.8",",,,a"
"ASN00009927","1981-07","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","22",",a","10",",a","1",",a","19810722",",,a","47.3",",,a,22,","127.5",",,,a"
"ASN00009927","1981-08","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","23",",a","13",",a","0",",a","19810810",",,a","24.3",",,a,10,","143.4",",,,a"
"ASN00009927","1981-09","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","15",",a","7",",a","1",",a","19810908",",,a","34.4",",,a,08,","99.6",",,,a"
"ASN00009927","1981-10","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","12",",a","4",",a","0",",a","19811001",",,a","21.4",",,a,01,","51.4",",,,a"
"ASN00009927","1981-11","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","11",",a","8",",a","2",",a","19811126",",,a","28.6",",,a,26,","90.2",",,,a"
"ASN00009927","1981-12","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","6",",a","3",",a","0",",a","19811210",",,a","5.7",",,a,10,","16.6",",,,a"
"ASN00009927","1982-01","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","7",",a","3",",a","2",",a","19820122",",,a","102.5",",,a,22,","144.0",",,,a"
"ASN00009927","1982-02","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","4",",a","1",",a","0",",a","19820225",",,a","7.8",",,a,25,","10.5",",,,a"
"ASN00009927","1982-03","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","5",",a","1",",a","0",",a","19820321",",,a","7.7",",,a,21,","9.5",",,,a"
"ASN00009927","1982-04","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","1",",a","0",",a","0",",a","19820409",",,a","0.7",",,a,09,","0.9",",,,a"
"ASN00009927","1982-05","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","12",",a","4",",a","0",",a","19820501",",,a","22.0",",,a,01,","47.4",",,,a"
"ASN00009927","1982-06","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","19",",a","15",",a","2",",a","19820603",",,a","33.8",",,a,03,","179.1",",,,a"
"ASN00009927","1982-07","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","25",",a","12",",a","1",",a","19820715",",,a","27.9",",,a,15,","118.1",",,,a"
"ASN00009927","1982-08","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","14",",a","7",",a","1",",a","19820823",",,a","34.8",",,a,23,","82.4",",,,a"
"ASN00009927","1982-09","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","12",",a","7",",a","0",",a","19820915",",,a","24.9",",,a,15,","73.2",",,,a"
"ASN00009927","1982-10","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","8",",a","4",",a","0",",a","19821005",",,a","17.6",",,a,05,","46.0",",,,a"
"ASN00009927","1982-11","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","5",",a","1",",a","0",",a","19821127",",,a","7.0",",,a,27,","9.5",",,,a"
"ASN00009927","1982-12","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","5",",a","2",",a","0",",a","19821211",",,a","14.3",",,a,11,","19.2",",,,a"
"ASN00009927","1983-01","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","2",",a","1",",a","0",",a","19830131",",,a","3.3",",,a,31,","4.5",",,,a"
"ASN00009927","1983-02","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","8",",a","7",",a","0",",a","19830216",",,a","15.1",",,a,16,","59.6",",,,a"
"ASN00009927","1983-03","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","1",",a","1",",a","0",",a","19830330",",,a","12.7",",,a,30,","12.9",",,,a"
"ASN00009927","1983-04","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","8",",a","3",",a","0",",a","19830408",",,a","3.3",",,a,08,","13.5",",,,a"
"ASN00009927","1983-05","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","12",",a","5",",a","1",",a","19830503",",,a","31.5",",,a,03,","82.0",",,,a"
"ASN00009927","1983-06","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","20",",a","13",",a","3",",a","19830628",",,a","59.0",",,a,28,","266.6",",,,a"
"ASN00009927","1983-07","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","18",",a","10",",a","1",",a","19830709",",,a","30.7",",,a,09,","145.7",",,,a"
"ASN00009927","1983-08","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","20",",a","16",",a","1",",a","19830820",",,a","27.6",",,a,20,","209.5",",,,a"
"ASN00009927","1983-09","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","19",",a","11",",a","0",",a","19830904",",,a","24.8",",,a,04,","140.9",",,,a"
"ASN00009927","1983-10","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","8",",a","3",",a","0",",a","19831012",",,a","8.1",",,a,12,","26.3",",,,a"
"ASN00009927","1983-11","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","6",",a","2",",a","0",",a","19831117",",,a","13.6",",,a,17,","23.6",",,,a"
"ASN00009927","1983-12","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","3",",a","1",",a","0",",a","19831231",",,a","10.5",",,a,31,","13.8",",,,a"
"ASN00009927","1984-01","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","1",",a","0",",a","0",",a","19840105",",,a","0.7",",,a,05,","0.7",",,,a"
"ASN00009927","1984-02","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","3",",a","0",",a","0",",a","19840226",",,a","2.3",",,a,26,","3.4",",,,a"
"ASN00009927","1984-03","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","4",",a","1",",a","0",",a","19840316",",,a","4.8",",,a,16,","8.3",",,,a"
"ASN00009927","1984-04","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","5",",a","4",",a","1",",a","19840430",",,a","38.6",",,a,30,","49.6",",,,a"
"ASN00009927","1984-05","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","23",",a","14",",a","3",",a","19840507",",,a","29.7",",,a,07,","202.7",",,,a"
"ASN00009927","1984-06","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","15",",a","10",",a","1",",a","19840621",",,a","25.7",",,a,21,","118.7",",,,a"
"ASN00009927","1984-07","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","15",",a","8",",a","0",",a","19840704",",,a","17.9",",,a,04,","84.1",",,,a"
"ASN00009927","1984-08","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","22",",a","13",",a","0",",a","19840802",",,a","22.0",",,a,02,","101.3",",,,a"
"ASN00009927","1984-09","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","14",",a","8",",a","1",",a","19840905",",,a","26.8",",,a,05,","82.0",",,,a"
"ASN00009927","1984-10","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","16",",a","4",",a","0",",a","19841030",",,a","9.8",",,a,30,","36.8",",,,a"
"ASN00009927","1984-11","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","15",",a","10",",a","0",",a","19841106",",,a","22.3",",,a,06,","87.6",",,,a"
"ASN00009927","1984-12","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","5",",a","3",",a","0",",a","19841228",",,a","18.9",",,a,28,","26.4",",,,a"
"ASN00009927","1985-01","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","4",",a","1",",a","0",",a","19850117",",,a","3.3",",,a,17,","6.6",",,,a"
"ASN00009927","1985-02","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","4",",a","3",",a","0",",a","19850209",",,a","20.3",",,a,09,","39.3",",,,a"
"ASN00009927","1985-03","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","4",",a","1",",a","0",",a","19850308",",,a","17.9",",,a,08,","19.5",",,,a"
"ASN00009927","1985-04","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","10",",a","5",",a","1",",a","19850409",",,a","112.1",",,a,09,","151.2",",,,a"
"ASN00009927","1985-05","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","8",",a","6",",a","0",",a","19850526",",,a","22.5",",,a,26,","51.6",",,,a"
"ASN00009927","1985-06","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","24",",a","15",",a","1",",a","19850629",",,a","33.4",",,a,29,","172.3",",,,a"
"ASN00009927","1985-07","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","16",",a","12",",a","2",",a","19850701",",,a","29.1",",,a,01,","115.3",",,,a"
"ASN00009927","1985-08","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","21",",a","14",",a","1",",a","19850824",",,a","38.5",",,a,24,","172.1",",,,a"
"ASN00009927","1985-09","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","13",",a","5",",a","0",",a","19850917",",,a","12.4",",,a,17,","50.3",",,,a"
"ASN00009927","1985-10","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","12",",a","6",",a","0",",a","19851028",",,a","13.7",",,a,28,","49.1",",,,a"
"ASN00009927","1985-11","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","8",",a","4",",a","0",",a","19851108",",,a","25.2",",,a,08,","45.2",",,,a"
"ASN00009927","1985-12","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","4",",a","1",",a","0",",a","19851201",",,a","4.3",",,a,01,","6.1",",,,a"
"ASN00009927","1986-01","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","2",",a","1",",a","0",",a","19860109",",,a","4.4",",,a,09,","5.4",",,,a"
"ASN00009927","1986-02","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","11",",a","5",",a","0",",a","19860228",",,a","18.8",",,a,28,","57.9",",,,a"
"ASN00009927","1986-03","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","9",",a","4",",a","0",",a","19860319",",,a","12.2",",,a,19,","42.5",",,,a"
"ASN00009927","1986-04","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","6",",a","2",",a","0",",a","19860403",",,a","4.7",",,a,03,","13.3",",,,a"
"ASN00009927","1986-05","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","18",",a","11",",a","0",",a","19860521",",,a","15.2",",,a,21,","94.2",",,,a"
"ASN00009927","1986-06","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","14",",a","7",",a","0",",a","19860624",",,a","22.8",",,a,24,","86.0",",,,a"
"ASN00009927","1986-07","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","20",",a","13",",a","1",",a","19860730",",,a","35.1",",,a,30,","157.2",",,,a"
"ASN00009927","1986-08","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","24",",a","11",",a","0",",a","19860818",",,a","13.5",",,a,18,","81.1",",,,a"
"ASN00009927","1986-09","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","18",",a","8",",a","0",",a","19860929",",,a","16.0",",,a,29,","76.0",",,,a"
"ASN00009927","1986-10","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","15",",a","6",",a","0",",a","19861012",",,a","22.9",",,a,12,","59.5",",,,a"
"ASN00009927","1986-11","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","7",",a","4",",a","0",",a","19861109",",,a","11.0",",,a,09,","28.3",",,,a"
"ASN00009927","1986-12","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","2",",a","0",",a","0",",a","19861230",",,a","0.8",",,a,30,","1.6",",,,a"
"ASN00009927","1987-01","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","3",",a","2",",a","0",",a","19870110",",,a","3.4",",,a,10,","7.0",",,,a"
"ASN00009927","1987-02","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
