"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026006","1965-05","29.8","-109.1333","694.9","BACADEHUACHI, MX","228.7","m","149.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19650510",",1,m","19650531","+,,m","19650529",",1,m","5.0","1,m,10,","0.0",",,m,31,+","40.0","1,m,29,","788.3","m","0.5","1,m","0.0",",,,m","23.29","1,m","33.30","1,,,m","13.28","1,,,m"
"MXN00026006","1965-06","29.8","-109.1333","694.9","BACADEHUACHI, MX","580.2","m","351.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650601",",,m","19650630","+,,m","19650627","+,,m","15.0",",m,01,","0.0",",,m,30,+","42.8",",m,27,+","788.3","m","0.0",",m","0.0",",,,m","30.05",",m","39.24",",,,m","20.86",",,,m"
"MXN00026006","1965-07","29.8","-109.1333","694.9","BACADEHUACHI, MX","912.3","m","332.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650729","+,,m","19650715",",,m","19650704","+,,m","18.9",",m,29,+","19.8",",,m,15,","42.8",",m,04,+","0.0","m","0.0",",m","66.3",",,,m","29.05",",m","37.23",",,,m","20.86",",,,m"
"MXN00026006","1965-08","29.8","-109.1333","694.9","BACADEHUACHI, MX","1219.0","m","306.7",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650823","+,,m","19650816",",,m","19650809","+,,m","16.7",",m,23,+","51.8",",,m,16,","40.0",",m,09,+","0.0","m","0.0",",m","162.3",",,,m","28.23",",m","35.75",",,,m","20.70",",,,m"
"MXN00026006","1965-09","29.8","-109.1333","694.9","BACADEHUACHI, MX","1420.5","m","201.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650930",",,m","19650902",",,m","19650914",",,m","6.7",",m,30,","14.0",",,m,02,","36.7",",m,14,","0.0","m","0.0",",m","46.6",",,,m","25.05",",m","33.16",",,,m","16.94",",,,m"
"MXN00026006","1965-10","29.8","-109.1333","694.9","BACADEHUACHI, MX","1504.0","m","83.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19651029","+,,m","19651015",",,m","19651011",",,m","3.9",",m,29,+","15.0",",,m,15,","38.9",",m,11,","6.5","m","6.5",",m","15.0",",,,m","20.81",",m","32.57",",,,m","9.05",",,,m"
"MXN00026006","1965-11","29.8","-109.1333","694.9","BACADEHUACHI, MX","1509.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651114","+,,m","19651130","+,,m","19651106","+,,m","2.8",",m,14,+","0.0",",,m,30,+","31.7",",m,06,+","48.5","m","42.0",",m","0.0",",,,m","17.12",",m","28.26",",,,m","5.99",",,,m"
"MXN00026006","1965-12","29.8","-109.1333","694.9","BACADEHUACHI, MX","1509.7","m","0.0",",m","13",",m","12",",m","1",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19651226","+,,m","19651209",",,m","19651207",",,m","-2.2",",m,26,+","49.8",",,m,09,","26.7",",m,07,","256.2","m","207.7",",m","166.9",",,,m","11.63",",m","18.64",",,,m","4.63",",,,m"
"MXN00026006","1966-01","29.8","-109.1333","694.9","BACADEHUACHI, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","20",",m","0",",m","4",",m","0",",m","19660124","+,,m","19660127",",,m","19660111","+,,m","-3.3",",m,24,+","5.8",",,m,27,","23.9",",m,11,+","551.1","m","294.9",",m","14.7",",,,m","8.82",",m","17.82",",,,m","-0.18",",,,m"
"MXN00026006","1966-02","29.8","-109.1333","694.9","BACADEHUACHI, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","13",",m","0",",m","8",",m","0",",m","19660218","+,,m","19660207",",,m","19660221","+,,m","-2.2",",m,18,+","27.9",",,m,07,","25.0",",m,21,+","777.7","m","226.6",",m","45.7",",,,m","10.24",",m","19.28",",,,m","1.20",",,,m"
"MXN00026006","1966-03","29.8","-109.1333","694.9","BACADEHUACHI, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660301",",,m","19660331","+,,m","19660319",",,m","0.6",",m,01,","0.0",",,m,31,+","30.6",",m,19,","861.1","m","83.4",",m","0.0",",,,m","15.70",",m","26.73",",,,m","4.66",",,,m"
"MXN00026006","1966-04","29.8","-109.1333","694.9","BACADEHUACHI, MX","72.9","m","71.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19660423","+,,m","19660423",",,m","19660429","+,,m","5.0",",m,23,+","9.9",",,m,23,","33.9",",m,29,+","866.0","m","4.9",",m","9.9",",,,m","20.54",",m","30.52",",,,m","10.56",",,,m"
"MXN00026006","1966-05","29.8","-109.1333","694.9","BACADEHUACHI, MX","293.3","m","220.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660512","+,,m","19660531","+,,m","19660530",",,m","10.0",",m,12,+","0.0",",,m,31,+","40.6",",m,30,","866.0","m","0.0",",m","0.0",",,,m","25.44",",m","35.86",",,,m","15.02",",,,m"
"MXN00026006","1966-06","29.8","-109.1333","694.9","BACADEHUACHI, MX","607.9","m","314.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660607",",,m","19660630","+,,m","19660615",",,m","11.7",",m,07,","0.0",",,m,30,+","42.8",",m,15,","866.0","m","0.0",",m","0.0",",,,m","28.82",",m","38.76",",,,m","18.88",",,,m"
"MXN00026006","1966-07","29.8","-109.1333","694.9","BACADEHUACHI, MX","939.6","m","331.7",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660708",",,m","19660725",",,m","19660717","+,,m","18.9",",m,08,","31.8",",,m,25,","40.6",",m,17,+","0.0","m","0.0",",m","111.1",",,,m","29.03",",m","36.77",",,,m","21.30",",,,m"
"MXN00026006","1966-08","29.8","-109.1333","694.9","BACADEHUACHI, MX","1205.4","m","265.8",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19660826",",,m","19660825",",,m","19660827","+,,m","17.8",",m,26,","65.8",",,m,25,","35.0",",m,27,+","0.0","m","0.0",",m","209.3",",,,m","26.91",",m","32.95",",,,m","20.86",",,,m"
"MXN00026006","1966-09","29.8","-109.1333","694.9","BACADEHUACHI, MX","1439.8","m","234.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660925",",,m","19660928",",,m","19660909",",,m","15.0",",m,25,","23.9",",,m,28,","38.9",",m,09,","0.0","m","0.0",",m","69.1",",,,m","26.15",",m","34.32",",,,m","17.97",",,,m"
"MXN00026006","1966-10","29.8","-109.1333","694.9","BACADEHUACHI, MX","1511.5","m","71.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19661019",",,m","19661031","+,,m","19661011",",,m","2.8",",m,19,","0.0",",,m,31,+","33.9",",m,11,","4.9","m","4.9",",m","0.0",",,,m","20.49",",m","31.05",",,,m","9.93",",,,m"
"MXN00026006","1966-11","29.8","-109.1333","694.9","BACADEHUACHI, MX","1512.7","m","1.2",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19661128",",,m","19661108",",,m","19661115","+,,m","0.0",",m,28,","7.4",",,m,08,","30.6",",m,15,+","75.5","m","70.6",",m","9.7",",,,m","16.02",",m","26.59",",,,m","5.45",",,,m"
"MXN00026006","1966-12","29.8","-109.1333","694.9","BACADEHUACHI, MX","1512.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","19661230",",,m","19661221",",,m","19661201",",,m","-5.0",",m,30,","1.8",",,m,21,","27.8",",m,01,","284.7","m","209.2",",m","1.8",",,,m","11.59",",m","21.52",",,,m","1.65",",,,m"
"MXN00026006","1967-01","29.8","-109.1333","694.9","BACADEHUACHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19670121","+,,m","19670131","+,,m","19670130","+,,m","-2.2",",m,21,+","0.0",",,m,31,+","27.8",",m,30,+","489.1","m","204.4",",m","0.0",",,,m","11.74",",m","22.83",",,,m","0.65",",,,m"
"MXN00026006","1967-02","29.8","-109.1333","694.9","BACADEHUACHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19670209",",,m","19670228","+,,m","19670225",",,m","-5.0",",m,09,","0.0",",,m,28,+","31.7",",m,25,","625.8","m","136.7",",m","0.0",",,,m","13.45",",m","24.35",",,,m","2.56",",,,m"
"MXN00026006","1967-03","29.8","-109.1333","694.9","BACADEHUACHI, MX","55.6","m","55.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670309","+,,m","19670331","+,,m","19670317","+,,m","3.9",",m,09,+","0.0",",,m,31,+","35.0",",m,17,+","662.4","m","36.6",",m","0.0",",,,m","18.95",",m","28.70",",,,m","9.19",",,,m"
"MXN00026006","1967-04","29.8","-109.1333","694.9","BACADEHUACHI, MX","136.8","m","81.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19670428","+,,m","19670430","+,,m","19670428","+,,m","3.9",",m,28,+","0.0",",,m,30,+","35.0",",m,28,+","666.8","m","4.4",",m","0.0",",,,m","20.89",",m","31.76",",,,m","10.03",",,,m"
"MXN00026006","1967-05","29.8","-109.1333","694.9","BACADEHUACHI, MX","305.5","m","168.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670513",",,m","19670524",",,m","19670523",",,m","7.8",",m,13,","3.3",",,m,24,","40.0",",m,23,","666.8","m","0.0",",m","3.3",",,,m","23.78",",m","34.52",",,,m","13.03",",,,m"
"MXN00026006","1967-06","29.8","-109.1333","694.9","BACADEHUACHI, MX","581.4","m","275.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670610",",,m","19670624",",,m","19670623",",,m","10.6",",m,10,","21.8",",,m,24,","41.7",",m,23,","666.8","m","0.0",",m","31.4",",,,m","27.53",",m","37.05",",,,m","18.01",",,,m"
"MXN00026006","1967-07","29.8","-109.1333","694.9","BACADEHUACHI, MX","902.4","m","321.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670716",",,m","19670722",",,m","19670715",",,m","18.9",",m,16,","40.9",",,m,22,","38.9",",m,15,","0.0","m","0.0",",m","149.8",",,,m","28.69",",m","35.91",",,,m","21.47",",,,m"
"MXN00026006","1967-08","29.8","-109.1333","694.9","BACADEHUACHI, MX","1184.6","m","282.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670828","+,,m","19670813",",,m","19670811",",,m","15.6",",m,28,+","29.0",",,m,13,","38.9",",m,11,","0.0","m","0.0",",m","90.1",",,,m","27.44",",m","35.34",",,,m","19.54",",,,m"
"MXN00026006","1967-09","29.8","-109.1333","694.9","BACADEHUACHI, MX","1423.8","m","239.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670930","+,,m","19670905",",,m","19670923","+,,m","15.6",",m,30,+","51.8",",,m,05,","37.8",",m,23,+","0.0","m","0.0",",m","97.1",",,,m","26.31",",m","33.92",",,,m","18.70",",,,m"
"MXN00026006","1967-10","29.8","-109.1333","694.9","BACADEHUACHI, MX","1529.5","m","105.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19671031",",,m","19671001",",,m","19671027","+,,m","5.0",",m,31,","3.3",",,m,01,","35.0",",m,27,+","4.1","m","4.1",",m","3.3",",,,m","21.61",",m","31.69",",,,m","11.53",",,,m"
"MXN00026006","1967-11","29.8","-109.1333","694.9","BACADEHUACHI, MX","1532.3","m","2.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19671130",",,m","19671121",",,m","19671101",",,m","1.7",",m,30,","32.8",",,m,21,","33.9",",m,01,","70.7","m","66.6",",m","73.8",",,,m","16.21",",m","25.62",",,,m","6.80",",,,m"
"MXN00026006","1967-12","29.8","-109.1333","694.9","BACADEHUACHI, MX","1532.3","m","0.0",",m","9",",m","6",",m","2",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19671212","+,,m","19671214",",,m","19671201",",,m","-3.3",",m,12,+","54.9",",,m,14,","23.9",",m,01,","308.7","m","238.0",",m","124.1",",,,m","10.65",",m","17.49",",,,m","3.82",",,,m"
"MXN00026006","1968-01","29.8","-109.1333","694.9","BACADEHUACHI, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19680125","+,,m","19680107",",,m","19680125","+,,m","-1.1",",m,25,+","22.4",",,m,07,","22.8",",m,25,+","526.6","m","217.9",",m","51.5",",,,m","11.30",",m","19.20",",,,m","3.41",",,,m"
"MXN00026006","1968-02","29.8","-109.1333","694.9","BACADEHUACHI, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680203",",,m","19680213",",,m","19680225",",,m","0.6",",m,03,","25.4",",,m,13,","28.9",",m,25,","639.0","m","112.4",",m","95.5",",,,m","14.46",",m","22.50",",,,m","6.41",",,,m"
"MXN00026006","1968-03","29.8","-109.1333","694.9","BACADEHUACHI, MX","0.9","m","0.9",",m","7",",m","5",",m","1",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19680311",",,m","19680308",",,m","19680328","+,,m","0.0",",m,11,","32.8",",,m,08,","28.9",",m,28,+","767.8","m","128.8",",m","56.2",",,,m","14.20",",m","22.04",",,,m","6.37",",,,m"
"MXN00026006","1968-04","29.8","-109.1333","694.9","BACADEHUACHI, MX","8.9","m","8.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19680420","+,,m","19680410",",,m","19680430","+,,m","3.9",",m,20,+","7.4",",,m,10,","32.8",",m,30,+","808.4","m","40.6",",m","15.5",",,,m","17.24",",m","27.19",",,,m","7.30",",,,m"
"MXN00026006","1968-05","29.8","-109.1333","694.9","BACADEHUACHI, MX","125.7","m","116.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19680526","+,,m","19680531","+,,m","19680529",",,m","6.7",",m,26,+","0.0",",,m,31,+","40.6",",m,29,","808.4","m","0.0",",m","0.0",",,,m","22.10",",m","33.53",",,,m","10.68",",,,m"
"MXN00026006","1968-06","29.8","-109.1333","694.9","BACADEHUACHI, MX","434.3","m","308.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19680616","+,,m","19680630","+,,m","19680622","+,,m","10.6",",m,16,+","0.0",",,m,30,+","43.9",",m,22,+","808.4","m","0.0",",m","0.0",",,,m","28.62",",m","38.49",",,,m","18.74",",,,m"
"MXN00026006","1968-07","29.8","-109.1333","694.9","BACADEHUACHI, MX","715.4","m","281.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680720",",,m","19680719",",,m","19680702",",,m","16.7",",m,20,","33.3",",,m,19,","38.9",",m,02,","0.0","m","0.0",",m","111.4",",,,m","27.40",",m","34.34",",,,m","20.46",",,,m"
"MXN00026006","1968-08","29.8","-109.1333","694.9","BACADEHUACHI, MX","926.0","m","210.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19680815",",,m","19680818",",,m","19680828","+,,m","13.9",",m,15,","24.9",",,m,18,","35.0",",m,28,+","0.0","m","0.0",",m","130.8",",,,m","25.13",",m","31.77",",,,m","18.48",",,,m"
"MXN00026006","1968-09","29.8","-109.1333","694.9","BACADEHUACHI, MX","1122.6","m","196.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680924",",,m","19680913",",,m","19680924","+,,m","10.6",",m,24,","2.3",",,m,13,","36.1",",m,24,+","0.0","m","0.0",",m","2.3",",,,m","24.89",",m","33.77",",,,m","16.00",",,,m"
"MXN00026006","1968-10","29.8","-109.1333","694.9","BACADEHUACHI, MX","1202.3","m","79.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19681023","+,,m","19681031","+,,m","19681014",",,m","5.0",",m,23,+","0.0",",,m,31,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","20.90",",m","32.35",",,,m","9.46",",,,m"
"MXN00026006","1968-11","29.8","-109.1333","694.9","BACADEHUACHI, MX","1202.9","m","0.6",",m","4",",m","4",",m","1",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19681129",",,m","19681113",",,m","19681111","+,,m","-3.3",",m,29,","32.8",",,m,13,","30.0",",m,11,+","139.8","m","139.8",",m","57.4",",,,m","13.69",",m","23.43",",,,m","3.96",",,,m"
"MXN00026006","1968-12","29.8","-109.1333","694.9","BACADEHUACHI, MX","1202.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","15",",m","0",",m","19681228",",,m","19681221",",,m","19681212","+,,m","-5.0",",m,28,","6.9",",,m,21,","26.7",",m,12,+","393.1","m","253.3",",m","6.9",",,,m","10.16",",m","21.00",",,,m","-0.67",",,,m"
"MXN00026006","1969-01","29.8","-109.1333","694.9","BACADEHUACHI, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","19690131","+,1,m","19690131","+,,m","19690126",",1,m","0.0","1,m,31,+","0.0",",,m,31,+","26.7","1,m,26,","550.3","m","157.2","1,m","0.0",",,,m","13.09","1,m","21.97","1,,,m","4.21","1,,,m"
"MXN00026006","1969-02","29.8","-109.1333","694.9","BACADEHUACHI, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19690222",",,m","19690213",",,m","19690211","+,,m","-2.2",",m,22,","5.8",",,m,13,","25.6",",m,11,+","717.3","m","167.0",",m","9.6",",,,m","12.37",",m","21.45",",,,m","3.29",",,,m"
"MXN00026006","1969-03","29.8","-109.1333","694.9","BACADEHUACHI, MX","0.6","m","0.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19690317","+,1,m","19690321",",,m","19690328","+,1,m","0.6","1,m,17,+","3.8",",,m,21,","30.0","1,m,28,+","824.4","m","107.1","1,m","3.8",",,,m","14.78","1,m","24.35","1,,,m","5.21","1,,,m"
