"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011240800","1902-08","22.12","76.73","260.0","HARSUD, IN","16",",I","10",",I","3",",I","19020827",",,I","45.2",",,I,27,","158.8",",,,I"
"IN011240800","1902-09","22.12","76.73","260.0","HARSUD, IN","11",",I","5",",I","2",",I","19020917",",,I","48.3",",,I,17,","123.8",",,,I"
"IN011240800","1902-10","22.12","76.73","260.0","HARSUD, IN","5",",I","3",",I","1",",I","19021031",",,I","26.7",",,I,31,","42.3",",,,I"
"IN011240800","1902-11","22.12","76.73","260.0","HARSUD, IN","3",",I","2",",I","1",",I","19021101",",,I","29.2",",,I,01,","35.3",",,,I"
"IN011240800","1902-12","22.12","76.73","260.0","HARSUD, IN","5",",I","2",",I","0",",I","19021212",",,I","13.7",",,I,12,","19.4",",,,I"
"IN011240800","1903-01","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1903-02","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011240800","1903-03","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1903-04","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1903-05","22.12","76.73","260.0","HARSUD, IN","4",",I","3",",I","0",",I","19030523",",,I","20.1",",,I,23,","43.5",",,,I"
"IN011240800","1903-06","22.12","76.73","260.0","HARSUD, IN","7",",I","6",",I","2",",I","19030624",",,I","40.4",",,I,24,","108.7",",,,I"
"IN011240800","1903-07","22.12","76.73","260.0","HARSUD, IN","23",",I","15",",I","3",",I","19030728",",,I","66.8",",,I,28,","272.2",",,,I"
"IN011240800","1903-08","22.12","76.73","260.0","HARSUD, IN","18",",I","13",",I","3",",I","19030803",",,I","123.4",",,I,03,","314.4",",,,I"
"IN011240800","1903-09","22.12","76.73","260.0","HARSUD, IN","16",",I","12",",I","4",",I","19030903",",,I","71.4",",,I,03,","282.4",",,,I"
"IN011240800","1903-10","22.12","76.73","260.0","HARSUD, IN","3",",I","1",",I","0",",I","19031008",",,I","3.3",",,I,08,","4.6",",,,I"
"IN011240800","1903-11","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1903-12","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1904-01","22.12","76.73","260.0","HARSUD, IN","1",",I","1",",I","0",",I","19040115",",,I","5.1",",,I,15,","5.1",",,,I"
"IN011240800","1904-02","22.12","76.73","260.0","HARSUD, IN","3",",I","3",",I","0",",I","19040228",",,I","17.3",",,I,28,","25.6",",,,I"
"IN011240800","1904-03","22.12","76.73","260.0","HARSUD, IN","2",",I","1",",I","0",",I","19040303",",,I","3.6",",,I,03,","5.6",",,,I"
"IN011240800","1904-04","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1904-05","22.12","76.73","260.0","HARSUD, IN","2",",I","0",",I","0",",I","19040509",",,I","1.3",",,I,09,","1.8",",,,I"
"IN011240800","1904-06","22.12","76.73","260.0","HARSUD, IN","9",",I","6",",I","2",",I","19040621",",,I","56.6",",,I,21,","129.3",",,,I"
"IN011240800","1904-07","22.12","76.73","260.0","HARSUD, IN","17",",I","7",",I","1",",I","19040704",",,I","31.2",",,I,04,","69.3",",,,I"
"IN011240800","1904-08","22.12","76.73","260.0","HARSUD, IN","17",",I","11",",I","1",",I","19040807",",,I","40.1",",,I,07,","124.3",",,,I"
"IN011240800","1904-09","22.12","76.73","260.0","HARSUD, IN","12",",I","9",",I","5",",I","19040916",",,I","94.2",",,I,16,","287.9",",,,I"
"IN011240800","1904-10","22.12","76.73","260.0","HARSUD, IN","1",",I","0",",I","0",",I","19041027",",,I","2.0",",,I,27,","2.0",",,,I"
"IN011240800","1904-11","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1904-12","22.12","76.73","260.0","HARSUD, IN","2",",I","0",",I","0",",I","19041217",",,I","1.5",",,I,17,","2.8",",,,I"
"IN011240800","1905-01","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1905-02","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011240800","1905-03","22.12","76.73","260.0","HARSUD, IN","1",",I","0",",I","0",",I","19050305",",,I","0.8",",,I,05,","0.8",",,,I"
"IN011240800","1905-04","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1905-05","22.12","76.73","260.0","HARSUD, IN","1",",I","1",",I","0",",I","19050515",",,I","2.5",",,I,15,","2.5",",,,I"
"IN011240800","1905-06","22.12","76.73","260.0","HARSUD, IN","4",",I","2",",I","0",",I","19050630",",,I","11.4",",,I,30,","17.0",",,,I"
"IN011240800","1905-07","22.12","76.73","260.0","HARSUD, IN","18",",I","14",",I","3",",I","19050708",",,I","228.3",",,I,08,","423.4",",,,I"
"IN011240800","1905-08","22.12","76.73","260.0","HARSUD, IN","14",",I","8",",I","2",",I","19050815",",,I","31.8",",,I,15,","114.6",",,,I"
"IN011240800","1905-09","22.12","76.73","260.0","HARSUD, IN","10",",I","9",",I","4",",I","19050909",",,I","49.5",",,I,09,","196.3",",,,I"
"IN011240800","1905-10","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1905-11","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1905-12","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1906-01","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1906-02","22.12","76.73","260.0","HARSUD, IN","1",",I","0",",I","0",",I","19060216",",,I","0.5",",,I,16,","0.5",",,,I"
"IN011240800","1906-03","22.12","76.73","260.0","HARSUD, IN","2",",I","0",",I","0",",I","19060327",",,I","1.3",",,I,27,","1.8",",,,I"
"IN011240800","1906-04","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1906-05","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1906-06","22.12","76.73","260.0","HARSUD, IN","15",",I","11",",I","3",",I","19060621",",,I","73.9",",,I,21,","189.7",",,,I"
"IN011240800","1906-07","22.12","76.73","260.0","HARSUD, IN","17",",I","15",",I","3",",I","19060723",",,I","93.0",",,I,23,","273.5",",,,I"
"IN011240800","1906-08","22.12","76.73","260.0","HARSUD, IN","9",",I","9",",I","4",",I","19060830",",,I","118.4",",,I,30,","268.5",",,,I"
"IN011240800","1906-09","22.12","76.73","260.0","HARSUD, IN","12",",I","11",",I","2",",I","19060928",",,I","37.6",",,I,28,","168.9",",,,I"
"IN011240800","1906-10","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1906-11","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1906-12","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1907-01","22.12","76.73","260.0","HARSUD, IN","1",",I","0",",I","0",",I","19070110",",,I","2.0",",,I,10,","2.0",",,,I"
"IN011240800","1907-02","22.12","76.73","260.0","HARSUD, IN","3",",I","2",",I","0",",I","19070218",",,I","7.1",",,I,18,","11.7",",,,I"
"IN011240800","1907-03","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1907-04","22.12","76.73","260.0","HARSUD, IN","5",",I","3",",I","0",",I","19070412",",,I","12.7",",,I,12,","20.4",",,,I"
"IN011240800","1907-05","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1907-06","22.12","76.73","260.0","HARSUD, IN","12",",I","11",",I","0",",I","19070618",",,I","15.2",",,I,18,","76.9",",,,I"
"IN011240800","1907-07","22.12","76.73","260.0","HARSUD, IN","13",",I","8",",I","4",",I","19070730",",,I","47.0",",,I,30,","213.7",",,,I"
"IN011240800","1907-08","22.12","76.73","260.0","HARSUD, IN","26",",I","22",",I","4",",I","19070815",",,I","77.5",",,I,15,","345.7",",,,I"
"IN011240800","1907-09","22.12","76.73","260.0","HARSUD, IN","3",",I","1",",I","0",",I","19070902",",,I","3.0",",,I,02,","4.1",",,,I"
"IN011240800","1907-10","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1907-11","22.12","76.73","260.0","HARSUD, IN","1",",I","1",",I","0",",I","19071130",",,I","7.4",",,I,30,","7.4",",,,I"
"IN011240800","1907-12","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1908-01","22.12","76.73","260.0","HARSUD, IN","1",",I","0",",I","0",",I","19080109",",,I","1.3",",,I,09,","1.3",",,,I"
"IN011240800","1908-02","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011240800","1908-03","22.12","76.73","260.0","HARSUD, IN","4",",I","4",",I","1",",I","19080325",",,I","33.0",",,I,25,","63.7",",,,I"
"IN011240800","1908-04","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1908-05","22.12","76.73","260.0","HARSUD, IN","1",",I","1",",I","0",",I","19080514",",,I","9.4",",,I,14,","9.4",",,,I"
"IN011240800","1908-06","22.12","76.73","260.0","HARSUD, IN","8",",I","6",",I","3",",I","19080627",",,I","46.5",",,I,27,","125.0",",,,I"
"IN011240800","1908-07","22.12","76.73","260.0","HARSUD, IN","28",",I","16",",I","4",",I","19080729",",,I","74.4",",,I,29,","338.2",",,,I"
"IN011240800","1908-08","22.12","76.73","260.0","HARSUD, IN","20",",I","12",",I","2",",I","19080815","+,,I","32.5",",,I,15,+","166.3",",,,I"
"IN011240800","1908-09","22.12","76.73","260.0","HARSUD, IN","5",",I","3",",I","1",",I","19080905",",,I","43.9",",,I,05,","68.2",",,,I"
"IN011240800","1908-10","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1908-11","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1908-12","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1909-01","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1909-02","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011240800","1909-03","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1909-04","22.12","76.73","260.0","HARSUD, IN","1",",I","1",",I","0",",I","19090421",",,I","2.5",",,I,21,","2.5",",,,I"
"IN011240800","1909-05","22.12","76.73","260.0","HARSUD, IN","1",",I","0",",I","0",",I","19090519",",,I","1.3",",,I,19,","1.3",",,,I"
"IN011240800","1909-06","22.12","76.73","260.0","HARSUD, IN","12",",I","10",",I","1",",I","19090628",",,I","33.0",",,I,28,","83.8",",,,I"
"IN011240800","1909-07","22.12","76.73","260.0","HARSUD, IN","23",",I","11",",I","3",",I","19090717",",,I","33.0",",,I,17,","168.2",",,,I"
"IN011240800","1909-08","22.12","76.73","260.0","HARSUD, IN","17",",I","8",",I","3",",I","19090826",",,I","104.9",",,I,26,","233.3",",,,I"
"IN011240800","1909-09","22.12","76.73","260.0","HARSUD, IN","12",",I","6",",I","1",",I","19090923",",,I","53.3",",,I,23,","98.1",",,,I"
"IN011240800","1909-10","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1909-11","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1909-12","22.12","76.73","260.0","HARSUD, IN","6",",I","3",",I","0",",I","19091214",",,I","9.4",",,I,14,","23.4",",,,I"
"IN011240800","1910-01","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1910-02","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011240800","1910-03","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1910-04","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1910-05","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1910-06","22.12","76.73","260.0","HARSUD, IN","16",",I","13",",I","4",",I","19100610",",,I","76.2",",,I,10,","313.2",",,,I"
"IN011240800","1910-07","22.12","76.73","260.0","HARSUD, IN","11",",I","8",",I","3",",I","19100705",",,I","72.6",",,I,05,","217.8",",,,I"
"IN011240800","1910-08","22.12","76.73","260.0","HARSUD, IN","21",",I","14",",I","5",",I","19100824",",,I","77.5",",,I,24,","288.2",",,,I"
"IN011240800","1910-09","22.12","76.73","260.0","HARSUD, IN","18",",I","14",",I","1",",I","19100928",",,I","30.5",",,I,28,","173.5",",,,I"
"IN011240800","1910-10","22.12","76.73","260.0","HARSUD, IN","7",",I","6",",I","2",",I","19101005",",,I","92.7",",,I,05,","160.0",",,,I"
"IN011240800","1910-11","22.12","76.73","260.0","HARSUD, IN","2",",I","2",",I","1",",I","19101109",",,I","42.2",",,I,09,","54.9",",,,I"
"IN011240800","1910-12","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1911-01","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1911-02","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011240800","1911-03","22.12","76.73","260.0","HARSUD, IN","1",",I","1",",I","0",",I","19110314",",,I","8.1",",,I,14,","8.1",",,,I"
"IN011240800","1911-04","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1911-05","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1911-06","22.12","76.73","260.0","HARSUD, IN","7",",I","7",",I","1",",I","19110609",",,I","38.6",",,I,09,","109.7",",,,I"
"IN011240800","1911-07","22.12","76.73","260.0","HARSUD, IN","7",",I","6",",I","2",",I","19110710","+,,I","27.9",",,I,10,+","110.1",",,,I"
"IN011240800","1911-08","22.12","76.73","260.0","HARSUD, IN","11",",I","8",",I","3",",I","19110831",",,I","58.4",",,I,31,","176.0",",,,I"
"IN011240800","1911-09","22.12","76.73","260.0","HARSUD, IN","13",",I","11",",I","4",",I","19110905",",,I","47.8",",,I,05,","193.7",",,,I"
"IN011240800","1911-10","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1911-11","22.12","76.73","260.0","HARSUD, IN","2",",I","2",",I","1",",I","19111124",",,I","46.2",",,I,24,","55.6",",,,I"
"IN011240800","1911-12","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1912-01","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1912-02","22.12","76.73","260.0","HARSUD, IN","1",",I","1",",I","0",",I","19120210",",,I","4.8",",,I,10,","4.8",",,,I"
"IN011240800","1912-03","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1912-04","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1912-05","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1912-06","22.12","76.73","260.0","HARSUD, IN","4",",I","2",",I","0",",I","19120617",",,I","17.8",",,I,17,","26.2",",,,I"
"IN011240800","1912-07","22.12","76.73","260.0","HARSUD, IN","14",",I","10",",I","2",",I","19120729",",,I","50.8",",,I,29,","172.7",",,,I"
"IN011240800","1912-08","22.12","76.73","260.0","HARSUD, IN","11",",I","9",",I","1",",I","19120809",",,I","30.2",",,I,09,","151.0",",,,I"
"IN011240800","1912-09","22.12","76.73","260.0","HARSUD, IN","2",",I","2",",I","2",",I","19120925",",,I","31.8",",,I,25,","58.0",",,,I"
"IN011240800","1912-10","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1912-11","22.12","76.73","260.0","HARSUD, IN","2",",I","2",",I","2",",I","19121123",",,I","102.6",",,I,23,","140.7",",,,I"
"IN011240800","1912-12","22.12","76.73","260.0","HARSUD, IN","1",",I","1",",I","0",",I","19121206",",,I","3.8",",,I,06,","3.8",",,,I"
"IN011240800","1913-01","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1913-02","22.12","76.73","260.0","HARSUD, IN","1",",I","0",",I","0",",I","19130205",",,I","2.0",",,I,05,","2.0",",,,I"
"IN011240800","1913-03","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1913-04","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1913-05","22.12","76.73","260.0","HARSUD, IN","2",",I","2",",I","0",",I","19130524",",,I","11.4",",,I,24,","17.5",",,,I"
"IN011240800","1913-06","22.12","76.73","260.0","HARSUD, IN","13",",I","10",",I","3",",I","19130629",",,I","36.3",",,I,29,","182.3",",,,I"
"IN011240800","1913-07","22.12","76.73","260.0","HARSUD, IN","12",",I","9",",I","6",",I","19130727",",,I","196.9",",,I,27,","478.4",",,,I"
"IN011240800","1913-08","22.12","76.73","260.0","HARSUD, IN","11",",I","9",",I","5",",I","19130803",",,I","90.2",",,I,03,","326.7",",,,I"
"IN011240800","1913-09","22.12","76.73","260.0","HARSUD, IN","3",",I","2",",I","1",",I","19130902",",,I","41.4",",,I,02,","56.4",",,,I"
"IN011240800","1913-10","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1913-11","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1913-12","22.12","76.73","260.0","HARSUD, IN","1",",I","1",",I","0",",I","19131204",",,I","10.2",",,I,04,","10.2",",,,I"
"IN011240800","1914-01","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1914-02","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011240800","1914-03","22.12","76.73","260.0","HARSUD, IN","1",",I","1",",I","0",",I","19140302",",,I","9.7",",,I,02,","9.7",",,,I"
"IN011240800","1914-04","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1914-05","22.12","76.73","260.0","HARSUD, IN","2",",I","1",",I","0",",I","19140507",",,I","12.7",",,I,07,","14.5",",,,I"
"IN011240800","1914-06","22.12","76.73","260.0","HARSUD, IN","9",",I","7",",I","2",",I","19140619",",,I","48.3",",,I,19,","140.8",",,,I"
"IN011240800","1914-07","22.12","76.73","260.0","HARSUD, IN","15",",I","12",",I","4",",I","19140711",",,I","103.4",",,I,11,","344.6",",,,I"
"IN011240800","1914-08","22.12","76.73","260.0","HARSUD, IN","12",",I","11",",I","1",",I","19140818",",,I","50.8",",,I,18,","122.2",",,,I"
"IN011240800","1914-09","22.12","76.73","260.0","HARSUD, IN","15",",I","14",",I","3",",I","19140912",",,I","54.6",",,I,12,","221.2",",,,I"
"IN011240800","1914-10","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1914-11","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1914-12","22.12","76.73","260.0","HARSUD, IN","1",",I","0",",I","0",",I","19141217",",,I","1.5",",,I,17,","1.5",",,,I"
"IN011240800","1915-01","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1915-02","22.12","76.73","260.0","HARSUD, IN","3",",I","3",",I","0",",I","19150202",",,I","12.7",",,I,02,","25.9",",,,I"
"IN011240800","1915-03","22.12","76.73","260.0","HARSUD, IN","2",",I","2",",I","1",",I","19150303",",,I","25.9",",,I,03,","43.7",",,,I"
"IN011240800","1915-04","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1915-05","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1915-06","22.12","76.73","260.0","HARSUD, IN","7",",I","7",",I","3",",I","19150625",",,I","48.3",",,I,25,","162.7",",,,I"
"IN011240800","1915-07","22.12","76.73","260.0","HARSUD, IN","11",",I","9",",I","3",",I","19150730",",,I","63.5",",,I,30,","212.0",",,,I"
"IN011240800","1915-08","22.12","76.73","260.0","HARSUD, IN","16",",I","14",",I","0",",I","19150824",",,I","24.9",",,I,24,","148.6",",,,I"
