"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398930","2003-09","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","","","20.4",",0","7",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","20030930",",,0","20030930","+,1,0","20030930","+,,0","","","20030918",",,0","20030907",",,0","0.0",",0,30,","0","1,,0,30,+","0",",,0,30,+","13.2",",,0,18,","33.3",",0,07,","","","133.3",",0","35.3",",,,0","0",",,,0","14.57",",0","21.62",",,,0","7.52",",,,0"
"USC00398930","2004-01","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","10","2,0","4","1,0","16",",0","31",",0","20",",0","0",",0","0",",0","","","20040128",",,0","20040131",",2,0","20040126",",1,0","","","20040126",",,0","20040103",",,0","-30.6",",0,28,","203","2,,0,31,","127","1,,0,26,","10.2",",,0,26,","6.7",",0,03,","","","948.6",",0","14.3",",,,0","215","1,,,0","-12.27",",0","-6.14",",,,0","-18.39",",,,0"
"USC00398930","2004-02","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","","","","","4",",0","1",",0","0",",0","29",",0","3",",0","","","","","22",",0","0",",0","0",",0","","","","","20040210","+,,0","20040209",",,0","","","20040209",",,0","20040228",",,0","","","330",",,0,10,+","127",",,0,09,","7.1",",,0,09,","7.2",",0,28,","","","","","12.7",",,,0","267",",,,0","","","-3.78",",,,0","",""
"USC00398930","2004-03","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","","","0.0","3,0","5",",0","3",",0","0",",0","3",",0","0","4,0","0","3,0","21","3,0","5","1,0","2","1,0","0","1,0","","","20040313","+,3,0","20040305",",,0","20040308",",4,0","","","20040328",",,0","20040325",",1,0","-16.7","3,0,13,+","51",",,0,05,","0","4,T,0,08,","12.2",",,0,28,","21.7","1,0,25,","","","483.0","1,0","25.9",",,,0","0","4,T,,0","0.98","3,0","6.68","1,,,0","-4.71","3,,,0"
"USC00398930","2004-04","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","6",",0","0",",0","","","20040413",",,0","20040430","+,,0","20040430","+,,0","","","20040421",",,0","20040429",",,0","-8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","30.6",",0,29,","","","325.8",",0","45.0",",,,0","0",",,,0","7.47",",0","15.80",",,,0","-0.85",",,,0"
"USC00398930","2004-06","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","","","21.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","20040620","+,1,0","20040630","+,,0","20040630","+,,0","","","20040609",",,0","20040608","+,,0","6.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","29.4",",0,08,+","","","74.4",",0","63.0",",,,0","0",",,,0","16.34","1,0","22.25",",,,0","10.43","1,,,0"
"USC00398930","2004-07","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","2,0","26","2,0","2","2,0","","","","","20040731","+,,0","20040731","+,,0","","","20040706",",,0","20040722",",2,0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","33.9","2,0,22,","","","","","65.6",",,,0","0",",,,0","","","26.21","2,,,0","",""
"USC00398930","2004-08","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","","","27.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","20040822",",1,0","20040831","+,,0","20040831","+,,0","","","20040824",",,0","20040802",",,0","4.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","32.2",",0,02,","","","51.1",",0","46.6",",,,0","0",",,,0","17.68","1,0","24.17",",,,0","11.18","1,,,0"
"USC00398930","2004-09","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","","","39.2","4,0","12",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","18","3,0","1","3,0","","","20040929",",2,0","20040930","+,,0","20040930","+,,0","","","20040920",",,0","20040902",",3,0","3.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","32.2","3,0,02,","","","72.6","3,0","169.7",",,,0","0",",,,0","17.13","4,0","24.03","3,,,0","10.24","2,,,0"
"USC00398930","2004-10","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","","","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","20041017",",1,0","20041031","+,,0","20041031","+,,0","","","20041029",",,0","20041007",",,0","-3.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","25.0",",0,07,","","","294.4",",0","124.9",",,,0","0",",,,0","8.49","1,0","14.11",",,,0","2.87","1,,,0"
"USC00398930","2004-11","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","20041130",",1,0","20041130","+,,0","20041130","+,,0","","","20041120",",,0","20041107",",1,0","-10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","19.4","1,0,07,","","","474.7","1,0","10.8",",,,0","0",",,,0","1.97","1,0","7.59","1,,,0","-3.66","1,,,0"
"USC00398930","2004-12","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","7","2,0","29","2,0","16",",0","0",",0","0",",0","","","20041224","+,2,0","20041231","+,,0","20041231","+,,0","","","20041226","+,,0","20041231",",,0","-24.4","2,0,24,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,+","8.9",",0,31,","","","703.8",",0","1.6",",,,0","0",",,,0","-5.91","2,0","-0.74",",,,0","-11.08","2,,,0"
"USC00398930","2005-01","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","16",",0","31",",0","28","1,0","0","1,0","0","1,0","","","20050115",",,0","","","","","","","20050122",",,0","20050126",",1,0","-31.1",",0,15,","","","","","6.1",",,0,22,","6.1","1,0,26,","","","908.5","1,0","18.8",",,,0","","","-11.93","1,0","-7.25","1,,,0","-16.62",",,,0"
"USC00398930","2005-02","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","0.0","0","0.0",",0","5","4,0","2","4,0","0","4,0","","","5",",0","3",",0","28",",0","13",",0","0",",0","0",",0","","","20050210",",,0","","","20050224",",,0","","","20050220","+,4,0","20050205",",,0","-20.0",",0,10,","","","51",",,0,24,","4.6","4,,0,20,+","14.4",",0,05,","","","655.6",",0","14.8","4,,,0","177",",,,0","-5.08",",0","0.97",",,,0","-11.13",",,,0"
"USC00398930","2005-03","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","4","2,0","2","1,0","0","1,0","30","1,0","8",",0","2",",0","0",",0","","","20050301",",1,0","20050313",",2,0","20050313","+,1,0","","","20050310",",,0","20050330","+,,0","-17.2","1,0,01,","76","2,,0,13,","25","1,,0,13,+","1.3",",,0,10,","21.1",",0,30,+","","","611.5",",0","2.9",",,,0","63","1,,,0","-2.06","1,0","4.67",",,,0","-8.80","1,,,0"
"USC00398930","2005-04","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","20050428","+,,0","20050430","+,,0","20050430","+,,0","","","20050411",",,0","20050419",",,0","-5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","25.6",",0,19,","","","278.7",",0","34.1",",,,0","0",",,,0","9.05",",0","16.04",",,,0","2.05",",,,0"
"USC00398930","2005-05","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","3.1","0","3.1",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","20050505","+,,0","20050531","+,,0","20050531","+,,0","","","20050526",",,0","20050521",",,0","-5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","27.2",",0,21,","","","214.9",",0","118.1",",,,0","0",",,,0","11.50",",0","17.76",",,,0","5.25",",,,0"
"USC00398930","2005-06","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","84.3","0","81.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","20050603",",,0","20050630","+,,0","20050630","+,,0","","","20050610",",,0","20050624",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","36.1",",0,24,","","","17.4",",0","100.2",",,,0","0",",,,0","20.46",",0","26.35",",,,0","14.56",",,,0"
"USC00398930","2005-07","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","238.3","0","154.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","20050727","+,1,0","20050731","+,,0","20050731","+,,0","","","20050709",",,0","20050723",",,0","8.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","38.3",",0,23,","7.5","0","7.5",",0","37.7",",,,0","0",",,,0","23.15","1,0","30.00",",,,0","16.29","1,,,0"
"USC00398930","2005-08","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","319.4","0","81.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20050815","+,,0","20050831","+,,0","20050831","+,,0","","","20050818",",,0","20050809",",,0","7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","36.7",",0,09,","23.9","0","16.4",",0","54.3",",,,0","0",",,,0","20.42",",0","27.52",",,,0","13.31",",,,0"
"USC00398930","2005-09","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","374.2","0","54.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","20050913",",,0","20050910",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","33.9",",0,10,","78.6","0","54.7",",0","111.6",",,,0","0",",,,0","18.34",",0","25.59",",,,0","11.09",",,,0"
"USC00398930","2005-10","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","375.3","0","1.1","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","5","1,0","0","1,0","","","20051026","+,2,0","20051031","+,,0","20051023",",,0","","","20051005",",,0","20051002",",1,0","-3.3","2,0,26,+","0",",,0,31,+","0",",T,0,23,","38.1",",,0,05,","29.4","1,0,02,","365.5","0","286.9","1,0","41.1",",,,0","0",",T,,0","8.71","2,0","15.75","1,,,0","1.68","2,,,0"
"USC00398930","2005-11","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","375.3","0","0.0","5,0","6",",0","5",",0","0",",0","2","1,0","1",",0","0","3,0","21","3,0","4","5,0","0","5,0","0","5,0","","","20051130",",3,0","20051130",",1,0","20051129",",,0","","","20051129",",,0","20051112",",5,0","-13.9","3,0,30,","178","1,,0,30,","178",",,0,29,","15.0",",,0,29,","19.4","5,0,12,","772.1","0","406.6","5,0","37.3",",,,0","191",",,,0","2.05","5,0","8.40","5,,,0","-4.30","3,,,0"
"USC00398930","2005-12","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","375.3","0","0.0",",0","12","1,0","5","1,0","0","1,0","31",",0","8","1,0","10",",0","31",",0","20",",0","0",",0","0",",0","","","20051206",",,0","20051208","+,,0","20051230",",1,0","","","20051230",",1,0","20051225","+,,0","-25.6",",0,06,","356",",,0,08,+","152","1,,0,30,","22.6","1,,0,30,","5.6",",0,25,+","1607.1","0","835.0",",0","41.5","1,,,0","469","1,,,0","-8.60",",0","-5.01",",,,0","-12.20",",,,0"
"USC00398930","2006-01","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1","1,0","0",",0","31",",0","18",",0","0",",0","0",",0","","","20060123",",,0","20060101",",,0","20060119",",1,0","","","20060119",",,0","20060128",",,0","-16.7",",0,23,","254",",,0,01,","25","1,,0,19,","2.5",",,0,19,","6.7",",0,28,","2299.0","0","691.9",",0","5.9",",,,0","51","1,,,0","-3.99",",0","-0.21",",,,0","-7.76",",,,0"
"USC00398930","2006-02","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","10","4,0","2","2,0","5","1,0","27","1,0","17",",0","0",",0","0",",0","","","20060218",",1,0","20060212","+,4,0","20060211","+,2,0","","","20060201",",,0","20060225","+,,0","-26.1","1,0,18,","76","4,,0,12,+","25","2,,0,11,+","3.6",",,0,01,","4.4",",0,25,+","3024.2","0","725.2",",0","6.5",",,,0","84","2,,,0","-8.68","1,0","-3.15",",,,0","-14.21","1,,,0"
"USC00398930","2006-03","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1","2,0","0","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","20060318","+,1,0","","","20060313",",2,0","","","20060331",",,0","20060330",",1,0","-12.8","1,0,18,+","","","51","2,,0,13,","14.2",",,0,31,","16.7","1,0,30,","3623.7","0","599.5","1,0","16.0",",,,0","51","2,,,0","-1.65","1,0","3.28","1,,,0","-6.58","1,,,0"
"USC00398930","2006-04","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","0.3","0","0.3","1,0","12",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","20060409",",1,0","20060430","+,,0","20060430","+,1,0","","","20060430",",,0","20060414",",,0","-4.4","1,0,09,","0",",,0,30,+","0","1,,0,30,+","14.0",",,0,30,","27.2",",0,14,","3898.7","0","275.0",",0","47.3",",,,0","0","1,,,0","8.77","1,0","15.25",",,,0","2.28","1,,,0"
"USC00398930","2006-05","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","20.8","0","20.5","3,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","15","3,0","2","3,0","","","20060513",",2,0","20060531","+,,0","20060531","+,,0","","","20060501",",2,0","20060529",",3,0","0.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,01,","35.0","3,0,29,","4049.2","0","150.5","3,0","58.1",",a,,0","0",",,,0","13.70","3,0","20.02","3,,,0","7.38","2,,,0"
"USC00398930","2006-06","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","69.4","0","48.6","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","1","1,0","","","20060610",",2,0","20060630","+,,0","20060630","+,,0","","","20060615",",,0","20060604",",1,0","7.2","2,0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","32.8","1,0,04,","4071.7","0","22.5","1,0","40.6",",,,0","0",",,,0","19.30","2,0","25.97","1,,,0","12.63","2,,,0"
"USC00398930","2006-07","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","223.3","0","153.9","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","11","2,0","","","20060704",",1,0","20060731","+,,0","20060731","+,,0","","","20060719",",,0","20060716",",2,0","10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","38.9","2,0,16,","0.0","0","0.0","2,0","13.4",",,,0","0",",,,0","23.57","2,0","31.21","2,,,0","15.93","1,,,0"
"USC00398930","2006-08","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","314.1","0","90.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20060821",",,0","20060831","+,,0","20060831","+,,0","","","20060813",",,0","20060801",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","37.8",",0,01,","3.4","0","3.4",",0","89.3",",,,0","0",",,,0","21.15",",0","28.55",",,,0","13.76",",,,0"
"USC00398930","2006-09","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","319.4","0","5.3","3,0","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","10","3,0","0","3,0","","","20060921","+,3,0","20060930","+,,0","20060930","+,,0","","","20060901",",2,0","20060908",",3,0","-1.1","3,0,21,+","0",",,0,30,+","0",",,0,30,+","78.7","2,,0,01,","28.9","3,0,08,","166.5","0","163.1","3,0","120.7",",a,,0","0",",,,0","12.49","3,0","18.40","3,,,0","6.58","3,,,0"
"USC00398930","2006-10","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","321.6","0","2.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","6","1,0","0","1,0","","","20061031",",,0","20061012",",,0","20061012",",,0","","","20061011",",,0","20061002",",1,0","-7.8",",0,31,","0",",T,0,12,","0",",T,0,12,","2.0",",,0,11,","29.4","1,0,02,","533.9","0","367.4","1,0","2.0",",,,0","0",",T,,0","6.24","1,0","12.93","1,,,0","-0.45",",,,0"
"USC00398930","2006-11","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","321.6","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","29","1,0","5","2,0","1","2,0","0","2,0","","","20061130",",1,0","20061130","+,,0","20061130","+,1,0","","","20061115",",,0","20061108",",2,0","-17.2","1,0,30,","0",",,0,30,+","0","1,,0,30,+","5.3",",,0,15,","22.8","2,0,08,","1068.9","0","535.0","2,0","6.6",",,,0","0","1,,,0","-0.64","2,0","6.07","2,,,0","-7.36","1,,,0"
"USC00398930","2006-12","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","321.6","0","0.0","2,0","5",",0","3",",0","0",",0","3","2,0","2","4,0","4","2,0","29","2,0","13","1,0","0","1,0","0","1,0","","","20061208","+,2,0","20061230",",2,0","20061229",",4,0","","","20061231",",,0","20061210",",1,0","-21.1","2,0,08,+","76","2,,0,30,","51","4,,0,29,","16.5",",,0,31,","11.1","1,0,10,","1715.0","0","646.1","1,0","24.4",",,,0","76","4,,,0","-4.17","2,0","1.57","1,,,0","-9.90","2,,,0"
"USC00398930","2007-01","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","25","3,0","","","9","1,0","30","1,0","25",",0","0",",0","0",",0","","","20070130",",1,0","20070109",",3,0","","","","","20070109",",,0","20070105",",,0","-30.6","1,0,30,","76","3,,0,09,","","","2.8",",,0,09,","3.3",",0,05,","2539.9","0","824.9",",0","3.6",",,,0","","","-9.22","1,0","-4.13",",,,0","-14.32","1,,,0"
"USC00398930","2007-03","44.9027","-97.1136","533.4","WATERTOWN 1 W, SD US","","","0.0","1,0","9",",0","5",",0","0",",0","17","4,0","3","1,0","1","1,0","22","1,0","8",",0","0",",0","0",",0","","","20070306",",1,0","20070304","+,4,0","20070301",",1,0","","","20070330",",,0","20070327",",,0","-17.8","1,0,06,","737","4,,0,04,+","203","1,,0,01,","19.1",",,0,30,","18.3",",0,27,","","","538.0",",0","58.6",",,,0","406","1,,,0","0.35","1,0","6.16",",,,0","-5.46","1,,,0"
