"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140446","1963-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19630506",",,E","","","","","","","15.9",",,E,06,","","","","","","","68.9",",,,E","","","","","",""
"SWE00140446","1963-06","65.03","15.37","550.0","MARSLIDEN, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630617",",,E","","","","","","","11.1",",,E,17,","","","","","","","28.4",",,,E","","","","","",""
"SWE00140446","1963-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19630720",",,E","","","","","","","50.8",",,E,20,","","","","","","","124.8",",,,E","","","","","",""
"SWE00140446","1963-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19630810",",,E","","","","","","","28.0",",,E,10,","","","","","","","109.3",",,,E","","","","","",""
"SWE00140446","1963-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19630925",",,E","","","","","","","14.6",",,E,25,","","","","","","","80.6",",,,E","","","","","",""
"SWE00140446","1963-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19631005",",,E","","","","","","","14.4",",,E,05,","","","","","","","56.9",",,,E","","","","","",""
"SWE00140446","1963-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19631119",",,E","","","","","","","10.4",",,E,19,","","","","","","","66.5",",,,E","","","","","",""
"SWE00140446","1963-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19631223",",,E","","","","","","","9.9",",,E,23,","","","","","","","48.9",",,,E","","","","","",""
"SWE00140446","1964-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","22",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640103",",,E","","","","","","","8.0",",,E,03,","","","","","","","42.5",",,,E","","","","","",""
"SWE00140446","1964-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640203",",,E","","","","","","","9.7",",,E,03,","","","","","","","42.4",",,,E","","","","","",""
"SWE00140446","1964-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19640310",",,E","","","","","","","4.1",",,E,10,","","","","","","","7.6",",,,E","","","","","",""
"SWE00140446","1964-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19640413",",,E","","","","","","","6.8",",,E,13,","","","","","","","25.8",",,,E","","","","","",""
"SWE00140446","1964-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640508",",,E","","","","","","","6.3",",,E,08,","","","","","","","33.8",",,,E","","","","","",""
"SWE00140446","1964-06","65.03","15.37","550.0","MARSLIDEN, SW","","","","","25",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19640619",",,E","","","","","","","14.2",",,E,19,","","","","","","","90.4",",,,E","","","","","",""
"SWE00140446","1964-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19640709",",,E","","","","","","","26.8",",,E,09,","","","","","","","77.5",",,,E","","","","","",""
"SWE00140446","1964-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19640829",",,E","","","","","","","45.5",",,E,29,","","","","","","","135.6",",,,E","","","","","",""
"SWE00140446","1964-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19640908",",,E","","","","","","","20.0",",,E,08,","","","","","","","71.2",",,,E","","","","","",""
"SWE00140446","1964-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19641011",",,E","","","","","","","16.7",",,E,11,","","","","","","","64.2",",,,E","","","","","",""
"SWE00140446","1964-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","23",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19641127",",,E","","","","","","","9.4",",,E,27,","","","","","","","63.3",",,,E","","","","","",""
"SWE00140446","1964-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19641212",",,E","","","","","","","9.3",",,E,12,","","","","","","","87.7",",,,E","","","","","",""
"SWE00140446","1965-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","23",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19650107",",,E","","","","","","","9.0",",,E,07,","","","","","","","68.4",",,,E","","","","","",""
"SWE00140446","1965-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19650217",",,E","","","","","","","10.1",",,E,17,","","","","","","","31.7",",,,E","","","","","",""
"SWE00140446","1965-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19650328",",,E","","","","","","","7.3",",,E,28,","","","","","","","39.6",",,,E","","","","","",""
"SWE00140446","1965-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19650418",",,E","","","","","","","12.2",",,E,18,","","","","","","","40.0",",,,E","","","","","",""
"SWE00140446","1965-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19650516",",,E","","","","","","","8.4",",,E,16,","","","","","","","16.8",",,,E","","","","","",""
"SWE00140446","1965-06","65.03","15.37","550.0","MARSLIDEN, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19650627",",,E","","","","","","","14.3",",,E,27,","","","","","","","50.6",",,,E","","","","","",""
"SWE00140446","1965-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19650729",",,E","","","","","","","28.7",",,E,29,","","","","","","","106.6",",,,E","","","","","",""
"SWE00140446","1965-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19650807",",,E","","","","","","","10.4",",,E,07,","","","","","","","72.7",",,,E","","","","","",""
"SWE00140446","1965-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19650908",",,E","","","","","","","17.3",",,E,08,","","","","","","","74.7",",,,E","","","","","",""
"SWE00140446","1965-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19651015",",,E","","","","","","","7.6",",,E,15,","","","","","","","44.5",",,,E","","","","","",""
"SWE00140446","1965-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19651127","+,,E","","","","","","","12.0",",,E,27,+","","","","","","","55.1",",,,E","","","","","",""
"SWE00140446","1965-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19651218",",,E","","","","","","","10.1",",,E,18,","","","","","","","41.5",",,,E","","","","","",""
"SWE00140446","1966-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19660129",",,E","","","","","","","8.1",",,E,29,","","","","","","","31.2",",,,E","","","","","",""
"SWE00140446","1966-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19660222",",,E","","","","","","","8.3",",,E,22,","","","","","","","51.7",",,,E","","","","","",""
"SWE00140446","1966-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19660329",",,E","","","","","","","9.7",",,E,29,","","","","","","","71.0",",,,E","","","","","",""
"SWE00140446","1966-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19660404",",,E","","","","","","","5.3",",,E,04,","","","","","","","28.3",",,,E","","","","","",""
"SWE00140446","1966-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19660524",",,E","","","","","","","19.8",",,E,24,","","","","","","","42.7",",,,E","","","","","",""
"SWE00140446","1966-06","65.03","15.37","550.0","MARSLIDEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19660622",",,E","","","","","","","15.1",",,E,22,","","","","","","","37.7",",,,E","","","","","",""
"SWE00140446","1966-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","21",",E","11",",E","4",",E","","","","","","","","","","","","","","","","","19660723",",,E","","","","","","","58.8",",,E,23,","","","","","","","231.0",",,,E","","","","","",""
"SWE00140446","1966-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","17",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19660806",",,E","","","","","","","31.3",",,E,06,","","","","","","","70.5",",,,E","","","","","",""
"SWE00140446","1966-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","24",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19660913",",,E","","","","","","","15.3",",,E,13,","","","","","","","86.2",",,,E","","","","","",""
"SWE00140446","1966-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19661001",",,E","","","","","","","7.4",",,E,01,","","","","","","","26.5",",,,E","","","","","",""
"SWE00140446","1966-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19661105",",,E","","","","","","","8.0",",,E,05,","","","","","","","34.3",",,,E","","","","","",""
"SWE00140446","1966-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","26",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19661229",",,E","","","","","","","17.9",",,E,29,","","","","","","","130.9",",,,E","","","","","",""
"SWE00140446","1967-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19670115","+,,E","","","","","","","5.0",",,E,15,+","","","","","","","37.7",",,,E","","","","","",""
"SWE00140446","1967-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19670205",",,E","","","","","","","13.0",",,E,05,","","","","","","","82.2",",,,E","","","","","",""
"SWE00140446","1967-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19670328",",,E","","","","","","","12.7",",,E,28,","","","","","","","75.8",",,,E","","","","","",""
"SWE00140446","1967-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19670403",",,E","","","","","","","4.8",",,E,03,","","","","","","","19.3",",,,E","","","","","",""
"SWE00140446","1967-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19670518",",,E","","","","","","","30.0",",,E,18,","","","","","","","83.2",",,,E","","","","","",""
"SWE00140446","1967-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19670728",",,E","","","","","","","26.2",",,E,28,","","","","","","","91.7",",,,E","","","","","",""
"SWE00140446","1967-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19670811",",,E","","","","","","","17.8",",,E,11,","","","","","","","72.0",",,,E","","","","","",""
"SWE00140446","1967-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19670903",",,E","","","","","","","10.1",",,E,03,","","","","","","","37.3",",,,E","","","","","",""
"SWE00140446","1967-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19671015",",,E","","","","","","","12.2",",,E,15,","","","","","","","81.3",",,,E","","","","","",""
"SWE00140446","1967-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19671130",",,E","","","","","","","10.8",",,E,30,","","","","","","","73.4",",,,E","","","","","",""
"SWE00140446","1967-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19671214",",,E","","","","","","","8.5",",,E,14,","","","","","","","62.0",",,,E","","","","","",""
"SWE00140446","1968-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","26",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19680114",",,E","","","","","","","7.5",",,E,14,","","","","","","","62.0",",,,E","","","","","",""
"SWE00140446","1968-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","18",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19680214",",,E","","","","","","","9.9",",,E,14,","","","","","","","26.4",",,,E","","","","","",""
"SWE00140446","1968-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","19","2,E","7","2,E","0","2,E","","","","","","","","","","","","","","","","","19680327",",2,E","","","","","","","11.4","2,,E,27,","","","","","","","59.3","2,,,E","","","","","",""
"SWE00140446","1968-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19680403",",,E","","","","","","","25.5",",,E,03,","","","","","","","57.9",",,,E","","","","","",""
"SWE00140446","1968-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19680507",",,E","","","","","","","12.3",",,E,07,","","","","","","","38.5",",,,E","","","","","",""
"SWE00140446","1968-06","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19680626",",,E","","","","","","","14.5",",,E,26,","","","","","","","62.5",",,,E","","","","","",""
"SWE00140446","1968-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19680718",",,E","","","","","","","8.6",",,E,18,","","","","","","","13.5",",,,E","","","","","",""
"SWE00140446","1968-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19680816",",,E","","","","","","","11.0",",,E,16,","","","","","","","18.0",",,,E","","","","","",""
"SWE00140446","1968-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19680921",",,E","","","","","","","10.7",",,E,21,","","","","","","","44.4",",,,E","","","","","",""
"SWE00140446","1968-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19681021",",,E","","","","","","","14.6",",,E,21,","","","","","","","86.7",",,,E","","","","","",""
"SWE00140446","1968-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19681124",",,E","","","","","","","5.3",",,E,24,","","","","","","","23.1",",,,E","","","","","",""
"SWE00140446","1968-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19681218",",,E","","","","","","","4.0",",,E,18,","","","","","","","32.3",",,,E","","","","","",""
"SWE00140446","1969-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19690131",",,E","","","","","","","12.6",",,E,31,","","","","","","","63.7",",,,E","","","","","",""
"SWE00140446","1969-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19690209",",,E","","","","","","","4.5",",,E,09,","","","","","","","25.7",",,,E","","","","","",""
"SWE00140446","1969-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19690306",",,E","","","","","","","14.6",",,E,06,","","","","","","","29.2",",,,E","","","","","",""
"SWE00140446","1969-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19690427",",,E","","","","","","","18.5",",,E,27,","","","","","","","47.6",",,,E","","","","","",""
"SWE00140446","1969-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19690508",",,E","","","","","","","13.0",",,E,08,","","","","","","","51.3",",,,E","","","","","",""
"SWE00140446","1969-06","65.03","15.37","550.0","MARSLIDEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19690630",",,E","","","","","","","21.2",",,E,30,","","","","","","","45.3",",,,E","","","","","",""
"SWE00140446","1969-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19690708",",,E","","","","","","","14.4",",,E,08,","","","","","","","64.2",",,,E","","","","","",""
"SWE00140446","1969-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19690827",",,E","","","","","","","9.1",",,E,27,","","","","","","","37.0",",,,E","","","","","",""
"SWE00140446","1969-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19690928",",,E","","","","","","","15.8",",,E,28,","","","","","","","53.1",",,,E","","","","","",""
"SWE00140446","1969-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19691025",",,E","","","","","","","10.8",",,E,25,","","","","","","","42.0",",,,E","","","","","",""
"SWE00140446","1969-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","18",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19691111",",,E","","","","","","","11.2",",,E,11,","","","","","","","42.2",",,,E","","","","","",""
