"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134730","1985-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","10",",E","3",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","58.5",",,E,21,","208.7",",,,E"
"NOE00134730","1985-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","12",",E","2",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","40.6",",,E,29,","180.9",",,,E"
"NOE00134730","1985-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","24",",E","2",",E","0",",","19850930","+,,E","19850916",",,E","0",",,E,30,+","41.1",",,E,16,","339.0",",,,E"
"NOE00134730","1985-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","21",",E","6",",E","0",",","19851031","+,,E","19851015",",,E","0",",,E,31,+","83.8",",,E,15,","531.7",",,,E"
"NOE00134730","1985-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","13",",E","1",",E","30",",","19851113","+,,E","19851106",",,E","400",",,E,13,+","33.9",",,E,06,","179.8",",,,E"
"NOE00134730","1985-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","19",",E","0",",E","31",",","19851231",",,E","19851226",",,E","1100",",,E,31,","20.5",",,E,26,","155.1",",,,E"
"NOE00134730","1986-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","7",",E","0",",E","31",",","19860131","+,,E","19860116",",,E","1260",",,E,31,+","7.9",",,E,16,","50.1",",,,E"
"NOE00134730","1986-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","13",",E","0",",E","28",",","19860228",",,E","19860209",",,E","1430",",,E,28,","21.0",",,E,09,","98.7",",,,E"
"NOE00134730","1986-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","8",",E","0",",E","31",",","19860307","+,,E","19860302",",,E","1610",",,E,07,+","23.7",",,E,02,","85.3",",,,E"
"NOE00134730","1986-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","9",",E","0",",E","30",",","19860413",",,E","19860409",",,E","1690",",,E,13,","11.5",",,E,09,","68.3",",,,E"
"NOE00134730","1986-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","12",",E","2",",E","13",",","19860501",",,E","19860516",",,E","820",",,E,01,","34.1",",,E,16,","194.6",",,,E"
"NOE00134730","1986-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","5",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","16.2",",,E,08,","40.6",",,,E"
"NOE00134730","1986-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","15",",E","1",",E","0",",","19860731","+,,E","19860709",",,E","0",",,E,31,+","32.3",",,E,09,","132.6",",,,E"
"NOE00134730","1986-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","9",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","14.1",",,E,19,","58.0",",,,E"
"NOE00134730","1986-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","23",",E","6",",E","0",",","19860930","+,,E","19860928",",,E","0",",,E,30,+","46.6",",,E,28,","387.4",",,,E"
"NOE00134730","1986-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","20",",E","4",",E","0",",","19861031","+,,E","19861006",",,E","0",",,E,31,+","38.6",",,E,06,","291.0",",,,E"
"NOE00134730","1986-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","18",",E","1",",E","22",",","19861122",",,E","19861128",",,E","200",",,E,22,","35.2",",,E,28,","262.7",",,,E"
"NOE00134730","1986-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","8",",E","0",",E","30",",","19861204",",,E","19861203",",,E","150",",,E,04,","19.7",",,E,03,","67.7",",,,E"
"NOE00134730","1987-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","14",",E","1",",E","31",",","19870131",",,E","19870123",",,E","570",",,E,31,","27.1",",,E,23,","182.3",",,,E"
"NOE00134730","1987-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","3",",E","28",",","19870228","+,,E","19870204",",,E","920",",,E,28,+","53.0",",,E,04,","245.3",",,,E"
"NOE00134730","1987-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","4",",E","0",",E","31",",","19870317",",,E","19870311",",,E","1080",",,E,17,","18.7",",,E,11,","45.5",",,,E"
"NOE00134730","1987-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","15",",E","5",",E","29",",","19870401",",,E","19870423",",,E","800",",,E,01,","56.6",",,E,23,","304.9",",,,E"
"NOE00134730","1987-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","10",",E","0",",E","0",",","19870531","+,,E","19870506",",,E","0",",,E,31,+","17.2",",,E,06,","94.2",",,,E"
"NOE00134730","1987-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","10",",E","0",",E","0",",","19870630","+,,E","19870608",",,E","0",",,E,30,+","14.8",",,E,08,","71.5",",,,E"
"NOE00134730","1987-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","11",",E","0",",E","0",",","19870731","+,,E","19870710",",,E","0",",,E,31,+","19.0",",,E,10,","93.2",",,,E"
"NOE00134730","1987-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","12",",E","0",",E","0",",","19870831","+,,E","19870805",",,E","0",",,E,31,+","21.3",",,E,05,","126.9",",,,E"
"NOE00134730","1987-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","19",",E","1",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","51.4",",,E,19,","202.0",",,,E"
"NOE00134730","1987-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","7",",E","0",",E","0",",","19871031","+,,E","19871031",",,E","0",",,E,31,+","18.9",",,E,31,","66.6",",,,E"
"NOE00134730","1987-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","9",",E","1",",E","17",",","19871109","+,,E","19871105",",,E","50",",,E,09,+","41.7",",,E,05,","127.3",",,,E"
"NOE00134730","1987-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","28",",E","24",",E","6",",E","27",",","19871229","+,,E","19871208",",,E","350",",,E,29,+","64.0",",,E,08,","422.0",",,,E"
"NOE00134730","1988-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","6",",E","0",",E","31",",","19880128","+,,E","19880124",",,E","510",",,E,28,+","9.6",",,E,24,","43.5",",,,E"
"NOE00134730","1988-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","9",",E","1",",E","29",",","19880229",",,E","19880227",",,E","950",",,E,29,","26.5",",,E,27,","114.5",",,,E"
"NOE00134730","1988-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","7",",E","0",",E","31",",","19880321","+,,E","19880317",",,E","1120",",,E,21,+","16.7",",,E,17,","64.7",",,,E"
"NOE00134730","1988-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","1",",E","30",",","19880415",",,E","19880406",",,E","1030",",,E,15,","65.0",",,E,06,","203.3",",,,E"
"NOE00134730","1988-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","8",",E","0",",E","11",",","19880502","+,,E","19880518",",,E","810",",,E,02,+","14.3",",,E,18,","77.5",",,,E"
"NOE00134730","1988-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","6",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","9.1",",,E,04,","37.5",",,,E"
"NOE00134730","1988-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","11",",E","1",",E","0",",","19880731","+,,E","19880731",",,E","0",",,E,31,+","40.4",",,E,31,","136.6",",,,E"
"NOE00134730","1988-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","8",",E","1",",E","0",",","19880831","+,,E","19880801",",,E","0",",,E,31,+","33.6",",,E,01,","101.6",",,,E"
"NOE00134730","1988-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","19",",E","7",",E","0",",","19880930","+,,E","19880915",",,E","0",",,E,30,+","90.1",",,E,15,","478.0",",,,E"
"NOE00134730","1988-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","21",",E","1",",E","3",",","19881031",",,E","19881025",",,E","210",",,E,31,","28.5",",,E,25,","225.3",",,,E"
"NOE00134730","1988-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","22",",E","4",",E","25",",","19881122",",,E","19881115",",,E","430",",,E,22,","65.5",",,E,15,","404.0",",,,E"
"NOE00134730","1988-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","25",",E","2",",E","31",",","19881227","+,,E","19881222",",,E","760",",,E,27,+","27.3",",,E,22,","336.1",",,,E"
"NOE00134730","1989-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","30",",E","27",",E","5",",E","31",",","19890123",",,E","19890119",",,E","540",",,E,23,","52.6",",,E,19,","507.4",",,,E"
"NOE00134730","1989-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","22",",E","1",",E","24",",","19890227",",,E","19890206",",,E","890",",,E,27,","25.5",",,E,06,","229.8",",,,E"
"NOE00134730","1989-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","15",",E","0",",E","31",",","19890301",",,E","19890301",",,E","830",",,E,01,","13.1",",,E,01,","96.1",",,,E"
"NOE00134730","1989-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","5",",E","0",",E","17",",","19890407","+,,E","19890429",",,E","520",",,E,07,+","11.2",",,E,29,","36.8",",,,E"
"NOE00134730","1989-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","22",",E","4",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","63.0",",,E,07,","318.2",",,,E"
"NOE00134730","1989-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","12",",E","0",",E","0",",","19890630","+,,E","19890609",",,E","0",",,E,30,+","23.7",",,E,09,","103.9",",,,E"
"NOE00134730","1989-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","14",",E","2",",E","0",",","19890731","+,,E","19890703",",,E","0",",,E,31,+","35.1",",,E,03,","201.0",",,,E"
"NOE00134730","1989-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","16",",E","3",",E","0",",","19890831","+,,E","19890822",",,E","0",",,E,31,+","33.1",",,E,22,","233.6",",,,E"
"NOE00134730","1989-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","20",",E","3",",E","0",",","19890930","+,,E","19890905",",,E","0",",,E,30,+","37.5",",,E,05,","273.1",",,,E"
"NOE00134730","1989-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","21",",E","7",",E","0",",","19891031","+,,E","19891025",",,E","0",",,E,31,+","43.9",",,E,25,","421.1",",,,E"
"NOE00134730","1989-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","15",",E","0",",E","10",",","19891126","+,,E","19891112",",,E","380",",,E,26,+","21.1",",,E,12,","162.0",",,,E"
"NOE00134730","1989-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","16",",E","3",",E","28",",","19891219","+,,E","19891209",",,E","480",",,E,19,+","50.1",",,E,09,","288.5",",,,E"
"NOE00134730","1990-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","17",",E","1",",E","31",",","19900131",",,E","19900115",",,E","690",",,E,31,","25.4",",,E,15,","180.1",",,,E"
"NOE00134730","1990-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","13",",E","1",",E","24",",","19900201",",,E","19900222",",,E","640",",,E,01,","51.9",",,E,22,","184.2",",,,E"
"NOE00134730","1990-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","30",",E","25",",E","1",",E","31",",","19900314",",,E","19900318",",,E","820",",,E,14,","29.1",",,E,18,","351.5",",,,E"
"NOE00134730","1990-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","12",",E","3",",E","14",",","19900405",",,E","19900429",",,E","380",",,E,05,","68.0",",,E,29,","216.4",",,,E"
"NOE00134730","1990-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","8",",E","0",",E","1",",","19900526",",,E","19900526",",,E","130",",,E,26,","13.9",",,E,26,","63.2",",,,E"
"NOE00134730","1990-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","5",",E","1",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","50.1",",,E,26,","88.4",",,,E"
"NOE00134730","1990-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","12",",E","1",",E","0",",","19900731","+,,E","19900712",",,E","0",",,E,31,+","81.6",",,E,12,","203.4",",,,E"
"NOE00134730","1990-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","13",",E","1",",E","0",",","19900831","+,,E","19900803",",,E","0",",,E,31,+","28.3",",,E,03,","193.8",",,,E"
"NOE00134730","1990-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","12",",E","2",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","43.8",",,E,14,","173.0",",,,E"
"NOE00134730","1990-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","14",",E","1",",E","0",",","19901008",",,E","19901008",",,E","20",",,E,08,","32.0",",,E,08,","181.2",",,,E"
"NOE00134730","1990-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","18",",E","5",",E","13",",","19901127",",,E","19901107",",,E","120",",,E,27,","57.1",",,E,07,","319.5",",,,E"
"NOE00134730","1990-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","18",",E","4",",E","19",",","19901221",",,E","19901202",",,E","240",",,E,21,","84.4",",,E,02,","320.2",",,,E"
"NOE00134730","1991-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","11",",E","2",",E","22",",","19910118","+,,E","19910122",",,E","210",",,E,18,+","37.1",",,E,22,","186.5",",,,E"
"NOE00134730","1991-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","9",",E","0",",E","12",",","19910220",",,E","19910216",",,E","420",",,E,20,","17.3",",,E,16,","85.5",",,,E"
"NOE00134730","1991-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","11",",E","0",",E","21",",","19910301",",,E","19910329",",,E","280",",,E,01,","17.7",",,E,29,","101.9",",,,E"
"NOE00134730","1991-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","11",",E","0",",E","13",",","19910401",",,E","19910415",",,E","190",",,E,01,","20.3",",,E,15,","97.3",",,,E"
"NOE00134730","1991-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","1",",E","0",",","19910531","+,,E","19910514",",,E","0",",,E,31,+","26.5",",,E,14,","227.5",",,,E"
"NOE00134730","1991-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","15",",E","2",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","43.7",",,E,19,","174.3",",,,E"
"NOE00134730","1991-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","1",",E","0",",","19910731","+,,E","19910710",",,E","0",",,E,31,+","30.6",",,E,10,","115.1",",,,E"
"NOE00134730","1991-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","12",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","22.7",",,E,11,","113.9",",,,E"
"NOE00134730","1991-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","28",",E","23",",E","5",",E","0",",","19910930","+,,E","19910912",",,E","0",",,E,30,+","49.2",",,E,12,","395.6",",,,E"
"NOE00134730","1991-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","12",",E","0",",E","0",",","19911031","+,,E","19911023",",,E","0",",,E,31,+","20.3",",,E,23,","117.5",",,,E"
"NOE00134730","1991-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","19",",E","2",",E","16",",","19911121",",,E","19911122",",,E","510",",,E,21,","28.6",",,E,22,","216.2",",,,E"
"NOE00134730","1991-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","29",",E","23",",E","3",",E","17",",","19911227",",,E","19911205",",,E","590",",,E,27,","37.7",",,E,05,","326.0",",,,E"
"NOE00134730","1992-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","26",",E","7",",E","27",",","19920110",",,E","19920110",",,E","690",",,E,10,","76.2",",,E,10,","566.7",",,,E"
"NOE00134730","1992-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","21",",E","2",",E","23",",","19920226","+,,E","19920204",",,E","280",",,E,26,+","29.6",",,E,04,","244.3",",,,E"
"NOE00134730","1992-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","19",",E","0",",E","31",",","19920316",",,E","19920307",",,E","430",",,E,16,","23.3",",,E,07,","173.1",",,,E"
"NOE00134730","1992-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","6",",E","0",",E","22",",","19920425","+,,E","19920410",",,E","230",",,E,25,+","20.4",",,E,10,","64.8",",,,E"
"NOE00134730","1992-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","15",",E","2",",E","1",",","19920508",",,E","19920517",",,E","30",",,E,08,","64.1",",,E,17,","217.0",",,,E"
"NOE00134730","1992-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","10",",E","2",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","69.1",",,E,20,","207.0",",,,E"
"NOE00134730","1992-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","16",",E","1",",E","0",",","19920731","+,,E","19920730",",,E","0",",,E,31,+","27.8",",,E,30,","169.6",",,,E"
"NOE00134730","1992-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","10",",E","0",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","19.9",",,E,17,","124.6",",,,E"
"NOE00134730","1992-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","6",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","13.8",",,E,16,","55.5",",,,E"
"NOE00134730","1992-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","8",",E","5",",E","2",",","19921031",",,E","19921007",",,E","100",",,E,31,","92.8",",,E,07,","237.4",",,,E"
"NOE00134730","1992-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","14",",E","1",",E","24",",","19921105",",,E","19921106",",,E","220",",,E,05,","65.8",",,E,06,","174.2",",,,E"
"NOE00134730","1992-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","19",",E","1",",E","23",",","19921221","+,,E","19921201",",,E","480",",,E,21,+","26.3",",,E,01,","214.8",",,,E"
"NOE00134730","1993-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","22",",E","1",",E","31",",","19930129","+,,E","19930106",",,E","650",",,E,29,+","34.2",",,E,06,","217.9",",,,E"
"NOE00134730","1993-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","21",",E","1",",E","28",",","19930207",",,E","19930205",",,E","720",",,E,07,","31.1",",,E,05,","262.6",",,,E"
"NOE00134730","1993-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","19",",E","1",",E","31",",","19930305",",,E","19930320",",,E","710",",,E,05,","28.4",",,E,20,","214.9",",,,E"
"NOE00134730","1993-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","9",",E","0",",E","30",",","19930420",",,E","19930418",",,E","770",",,E,20,","14.4",",,E,18,","86.7",",,,E"
"NOE00134730","1993-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","12",",E","0",",E","2",",","19930501",",,E","19930507",",,E","120",",,E,01,","23.0",",,E,07,","107.0",",,,E"
"NOE00134730","1993-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","12",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","13.8",",,E,24,","100.8",",,,E"
"NOE00134730","1993-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","12",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","31.0",",,E,26,","140.3",",,,E"
"NOE00134730","1993-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","16",",E","1",",E","0",",","19930831","+,,E","19930811",",,E","0",",,E,31,+","26.9",",,E,11,","204.3",",,,E"
"NOE00134730","1993-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","12",",E","1",",E","0",",","19930930","+,,E","19930901",",,E","0",",,E,30,+","57.7",",,E,01,","203.8",",,,E"
"NOE00134730","1993-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","3",",E","7",",","19931018",",,E","19931018",",,E","270",",,E,18,","66.4",",,E,18,","299.6",",,,E"
"NOE00134730","1993-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","6",",E","0",",E","6",",","19931130","+,,E","19931101",",,E","180",",,E,30,+","8.3",",,E,01,","34.8",",,,E"
"NOE00134730","1993-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","15",",E","1",",E","31",",","19931224","+,,E","19931205",",,E","690",",,E,24,+","31.4",",,E,05,","145.2",",,,E"
"NOE00134730","1994-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","13",",E","1",",E","31",",","19940128","+,,E","19940120",",,E","980",",,E,28,+","31.3",",,E,20,","126.1",",,,E"
"NOE00134730","1994-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","5",",E","0",",E","28",",","19940228","+,,E","19940224",",,E","1180",",,E,28,+","11.3",",,E,24,","42.4",",,,E"
"NOE00134730","1994-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","15",",E","0",",E","31",",","19940329","+,,E","19940317",",,E","1340",",,E,29,+","14.2",",,E,17,","100.6",",,,E"
"NOE00134730","1994-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","10",",E","0",",E","30",",","19940401",",,E","19940428",",,E","1120",",,E,01,","16.0",",,E,28,","72.1",",,,E"
"NOE00134730","1994-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","9",",E","0",",E","5",",","19940501",",,E","19940530",",,E","200",",,E,01,","19.5",",,E,30,","82.3",",,,E"
"NOE00134730","1994-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","20",",E","3",",E","0",",","19940630","+,,E","19940611",",,E","0",",,E,30,+","44.1",",,E,11,","300.5",",,,E"
"NOE00134730","1994-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","9",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","17.6",",,E,15,","61.7",",,,E"
"NOE00134730","1994-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","11",",E","1",",E","0",",","19940831","+,,E","19940828",",,E","0",",,E,31,+","50.5",",,E,28,","138.8",",,,E"
"NOE00134730","1994-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","14",",E","3",",E","0",",","19940930","+,,E","19940928",",,E","0",",,E,30,+","28.3",",,E,28,","217.7",",,,E"
"NOE00134730","1994-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","18",",E","6",",E","16",",","19941005",",,E","19941006",",,E","300",",,E,05,","57.8",",,E,06,","357.1",",,,E"
"NOE00134730","1994-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","19",",E","2",",E","11",",","19941125","+,,E","19941122",",,E","120",",,E,25,+","73.7",",,E,22,","290.1",",,,E"
"NOE00134730","1994-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","16",",E","0",",E","21",",","19941223",",,E","19941224",",,E","380",",,E,23,","20.3",",,E,24,","185.2",",,,E"
"NOE00134730","1995-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","14",",E","0",",E","31",",","19950131","+,,E","19950113",",,E","790",",,E,31,+","20.3",",,E,13,","135.4",",,,E"
"NOE00134730","1995-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","21",",E","4",",E","28",",","19950228",",,E","19950205",",,E","1350",",,E,28,","30.7",",,E,05,","296.0",",,,E"
"NOE00134730","1995-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","15",",E","1",",E","31",",","19950303",",,E","19950322",",,E","1660",",,E,03,","64.1",",,E,22,","203.5",",,,E"
"NOE00134730","1995-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","16",",E","0",",E","30",",","19950410","+,,E","19950414",",,E","1650",",,E,10,+","20.9",",,E,14,","166.6",",,,E"
"NOE00134730","1995-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","11",",E","0",",E","27",",","19950501",",,E","19950503",",,E","1300",",,E,01,","24.6",",,E,03,","138.4",",,,E"
"NOE00134730","1995-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","12",",E","0",",E","0",",","19950630","+,,E","19950628",",,E","0",",,E,30,+","21.3",",,E,28,","111.9",",,,E"
"NOE00134730","1995-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","11",",E","1",",E","0",",","19950731","+,,E","19950722",",,E","0",",,E,31,+","34.0",",,E,22,","136.6",",,,E"
"NOE00134730","1995-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","3",",E","0",",","19950831","+,,E","19950809",",,E","0",",,E,31,+","38.4",",,E,09,","306.1",",,,E"
"NOE00134730","1995-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","51.5",",,E,26,","131.4",",,,E"
"NOE00134730","1995-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","20",",E","2",",E","0",",","19951031","+,,E","19951018",",,E","0",",,E,31,+","44.4",",,E,18,","288.4",",,,E"
"NOE00134730","1995-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","19",",E","3",",E","21",",","19951120",",,E","19951105",",,E","320",",,E,20,","79.2",",,E,05,","298.8",",,,E"
"NOE00134730","1995-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","22",",E","1",",E","28",",","19951231",",,E","19951220",",,E","1140",",,E,31,","27.0",",,E,20,","287.1",",,,E"
"NOE00134730","1996-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","7",",E","5",",E","0",",E","31",",","19960101",",,E","19960116",",,E","1120",",,E,01,","5.5",",,E,16,","23.4",",,,E"
"NOE00134730","1996-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","16",",E","0",",E","29",",","19960229",",,E","19960214",",,E","1180",",,E,29,","21.9",",,E,14,","140.6",",,,E"
