"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166585","1944-06","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440608",",,6","","","","","","","","","5.1",",,6,08,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00166585","1944-07","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440704",",,6","","","","","","","","","31.2",",,6,04,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00166585","1944-08","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","13",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440812",",,6","","","","","","","","","33.0",",,6,12,","","","","","","","198.6",",,,6","","","","","","","",""
"USC00166585","1944-09","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440929",",,6","","","","","","","","","34.3",",,6,29,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00166585","1944-10","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441006",",,6","","","","","","","","","17.8",",,6,06,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00166585","1944-11","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441126",",,6","","","","","","","","","78.7",",,6,26,","","","","","","","262.3",",,,6","","","","","","","",""
"USC00166585","1944-12","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441207",",,6","","","","","","","","","53.6",",,6,07,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00166585","1945-01","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450107",",,6","","","","","","","","","67.3",",,6,07,","","","","","","","149.8",",,,6","","","","","","","",""
"USC00166585","1945-07","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","21",",6","21",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450719",",,6","","","","","","","","","92.5",",,6,19,","","","","","","","482.6",",,,6","","","","","","","",""
"USC00166585","1945-08","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450820",",,6","","","","","","","","","44.7",",,6,20,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00166585","1945-09","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450913",",,6","","","","","","","","","29.2",",,6,13,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00166585","1945-10","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451010",",,6","","","","","","","","","43.4",",,6,10,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00166585","1945-11","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451123",",,6","","","","","","","","","16.0",",,6,23,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00166585","1945-12","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451227",",,6","","","","","","","","","22.9",",,6,27,","","","","","","","131.2",",,,6","","","","","","","",""
"USC00166585","1946-01","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460131","+,,6","","","19460105",",,6","","","","","","","0",",,6,31,+","27.7",",,6,05,","","","","","","","135.8",",,,6","0",",,,6","","","","","",""
"USC00166585","1946-02","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460224",",,6","","","","","","","","","39.1",",,6,24,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00166585","1946-03","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460327",",,6","","","","","","","","","146.8",",,6,27,","","","","","","","303.3",",,,6","","","","","","","",""
"USC00166585","1946-04","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460430",",,6","","","","","","","","","54.9",",,6,30,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00166585","1946-05","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19460520",",,6","","","","","","","","","58.4",",,6,20,","","","","","","","191.3",",,,6","","","","","","","",""
"USC00166585","1946-06","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460601",",,6","","","","","","","","","33.0",",,6,01,","","","","","","","184.7",",,,6","","","","","","","",""
"USC00166585","1946-07","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","15",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460709",",,6","","","","","","","0",",,6,31,+","97.5",",,6,09,","","","","","","","180.6",",,,6","0",",,,6","","","","","",""
"USC00166585","1946-08","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","17",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460816",",,6","","","","","","","0",",,6,31,+","50.8",",,6,16,","","","","","","","240.4",",,,6","0",",,,6","","","","","",""
"USC00166585","1946-10","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461030","+,,6","","","","","","","0",",,6,31,+","0.5",",,6,30,+","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00166585","1946-11","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461110",",,6","","","","","","","0",",,6,30,+","30.0",",,6,10,","","","","","","","86.7",",,,6","0",",,,6","","","","","",""
"USC00166585","1946-12","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461220",",,6","","","","","","","0",",,6,31,+","54.6",",,6,20,","","","","","","","59.9",",,,6","0",",,,6","","","","","",""
"USC00166585","1947-01","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","20",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470131","+,,6","","","19470112",",,6","","","","","","","0",",,6,31,+","33.5",",,6,12,","","","","","","","201.6",",,,6","0",",,,6","","","","","",""
"USC00166585","1947-02","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470228","+,,6","","","19470219",",,6","","","","","","","0",",,6,28,+","28.4",",,6,19,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00166585","1947-03","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470331","+,,6","","","19470319",",,6","","","","","","","0",",,6,31,+","41.4",",,6,19,","","","","","","","178.6",",,,6","0",",,,6","","","","","",""
"USC00166585","1947-04","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","11",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470413",",,6","","","","","","","0",",,6,30,+","71.1",",,6,13,","","","","","","","304.0",",,,6","0",",,,6","","","","","",""
"USC00166585","1947-05","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470521",",,6","","","","","","","","","120.9",",,6,21,","","","","","","","177.3",",,,6","","","","","","","",""
"USC00166585","1947-06","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470620",",,6","","","","","","","0",",,6,30,+","80.0",",,6,20,","","","","","","","208.7",",,,6","0",",,,6","","","","","",""
"USC00166585","1947-07","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470717",",,6","","","","","","","0",",,6,31,+","48.3",",,6,17,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00166585","1947-08","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","15",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19470818",",,6","","","","","","","","","20.8",",,6,18,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00166585","1947-09","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470919",",,6","","","","","","","","","72.4",",,6,19,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00166585","1947-10","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471031",",,6","","","","","","","","","44.5",",,6,31,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00166585","1947-11","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","9",",6","9",",6","6",",6","","","","","","","","","","","","","","","7","","","","","","","","5","","19471111",",,6","","","","","","","","","79.5",",,6,11,","","","","","","","346.1",",,,6","","","","","","","",""
"USC00166585","1947-12","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19471211",",,6","","","","","","","","","58.4",",,6,11,","","","","","","","178.2",",,,6","","","","","","","",""
"USC00166585","1948-01","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480131","+,,0","19480131","+,,0","","","19480117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00166585","1948-02","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19480229","+,,0","19480229","+,,0","","","19480222",",,0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,22,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00166585","1948-03","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","9",",0","8",",0","6",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480331","+,,0","19480331","+,,0","2","","19480306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,06,","","","","","","","419.9",",,,0","0",",,,0","","","","","",""
"USC00166585","1948-04","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","1","","19480426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00166585","1948-05","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","1","","19480528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00166585","1948-06","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19480630","+,1,0","19480630","+,,0","3","","19480610",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,10,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00166585","1948-07","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","3","","19480727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00166585","1948-08","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","8","","19480826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","","","","","","","251.1",",,,0","0",",,,0","","","","","",""
"USC00166585","1948-09","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","1","","19480904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,04,","","","","","","","396.4",",,,0","0",",,,0","","","","","",""
"USC00166585","1948-10","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00166585","1948-11","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481130","+,,0","19481130","+,,0","3","","19481123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","","","","","","","292.5",",,,0","0",",,,0","","","","","",""
"USC00166585","1948-12","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","12","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","11","","","","19481231","+,,0","19481231","+,,0","1","","19481207",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,07,","","","","","","","138.2",",a,,0","0",",,,0","","","","","",""
"USC00166585","1949-01","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19490131","+,,0","19490131","+,,0","","","19490130",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,30,","","","","","","","76.0",",a,,0","0",",,,0","","","","","",""
"USC00166585","1949-02","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,05,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00166585","1949-03","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","2","","19490330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","199.1",",,0,30,","","","","","","","409.7",",,,0","0",",,,0","","","","","",""
"USC00166585","1949-04","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","","","","","","","193.3",",,,0","0",",,,0","","","","","",""
"USC00166585","1949-05","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","1","","19490502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00166585","1949-06","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","5","","19490624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00166585","1949-07","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00166585","1949-08","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","","","","","","","232.2",",,,0","0",",,,0","","","","","",""
"USC00166585","1949-09","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,04,","","","","","","","266.4",",,,0","0",",,,0","","","","","",""
"USC00166585","1949-10","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","154.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491002",",,0","19491012","+,,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","31.1",",0,12,+","","","0.0",",0","62.5",",,,0","0",",,,0","23.31",",0","28.15",",,,0","18.46",",,,0"
"USC00166585","1949-11","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","2.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19491119",",,0","19491130","+,,0","19491130","+,,0","","","19491113",",,0","19491111",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","27.8",",0,11,","","","123.0",",0","5.1",",,,0","0",",,,0","14.32",",0","22.23",",,,0","6.41",",,,0"
"USC00166585","1949-12","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","13.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19491225",",,0","19491231","+,,0","19491231","+,,0","","","19491214",",,0","19491212",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","26.7",",0,12,","","","136.2",",0","128.7",",,,0","0",",,,0","14.36",",0","19.58",",,,0","9.13",",,,0"
"USC00166585","1950-01","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","47.5","0","47.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","19500107",",,0","19500131","+,,0","19500131","+,,0","","","19500110","+,,0","19500127","+,,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,+","26.7",",0,27,+","","","31.0",",0","77.5",",,,0","0",",,,0","18.86",",0","23.82",",,,0","13.91",",,,0"
"USC00166585","1950-02","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","62.6","0","15.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","7","","19500217",",,0","19500228","+,,0","19500228","+,,0","","","19500212",",,0","19500203",",,0","-1.7",",0,17,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,12,","27.8",",0,03,","","","110.2",",0","79.5",",,,0","0",",,,0","14.94",",0","21.54",",,,0","8.34",",,,0"
"USC00166585","1950-03","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","74.2","0","11.6",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","19500309",",,0","19500331","+,,0","19500331","+,,0","","","19500304",",,0","19500329",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","27.8",",0,29,","","","127.8",",0","153.6",",,,0","0",",,,0","14.59",",0","20.95",",,,0","8.23",",,,0"
"USC00166585","1950-04","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","104.9","0","30.7",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19500415","+,,0","19500430","+,,0","19500430","+,,0","","","19500404",",,0","19500426",",,0","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","29.4",",0,26,","","","76.6",",0","174.0",",,,0","0",",,,0","16.80",",0","23.01",",,,0","10.59",",,,0"
