"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033956","1983-06","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830602",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","45.2",",,,C","0",",,,C"
"CA003033956","1983-07","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","6",",C","5",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830702",",,C","0",",,C,31,+","0",",,C,31,+","36.5",",,C,02,","72.5",",,,C","0",",,,C"
"CA003033956","1983-08","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830818",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","18.5",",,,C","0",",,,C"
"CA003033956","1983-09","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830927","+,,C","19830926",",,C","0",",,C,30,+","0",",T,C,27,+","8.0",",,C,26,","18.8",",,,C","0",",T,,C"
"CA003033956","1983-10","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831012",",,C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,12,","2.8",",,,C","0",",,,C"
"CA003033956","1983-11","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19831127",",,C","19831127",",,C","","","100",",,C,27,","10.0",",,C,27,","16.8",",,,C","168",",,,C"
"CA003033956","1983-12","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19831225",",,C","19831225",",,C","","","70",",,C,25,","7.0",",,C,25,","19.0",",,,C","190",",,,C"
"CA003033956","1984-01","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19840108",",,C","19840108",",,C","","","40",",,C,08,","4.0",",,C,08,","7.0",",,,C","70",",,,C"
"CA003033956","1984-02","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","19840219",",1,C","19840219",",1,C","","","10","1,,C,19,","1.0","1,,C,19,","1.0","1,,,C","10","1,,,C"
"CA003033956","1984-03","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19840321",",,C","19840321",",,C","","","88",",,C,21,","8.8",",,C,21,","26.2",",,,C","262",",,,C"
"CA003033956","1984-04","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840424",",,C","19840419",",,C","0",",,C,30,+","20",",,C,24,","6.1",",,C,19,","17.1",",,,C","25",",,,C"
"CA003033956","1984-05","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840506","+,,C","19840526",",,C","0",",,C,31,+","0",",T,C,06,+","16.4",",,C,26,","59.2",",,,C","0",",T,,C"
"CA003033956","1984-06","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840604",",1,C","0",",,C,30,+","0",",,C,30,+","21.8","1,,C,04,","80.2","1,,,C","0",",,,C"
"CA003033956","1984-07","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840721",",,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","16.8",",,,C","0",",,,C"
"CA003033956","1984-08","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","1",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840803",",,C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,03,","35.1",",,,C","0",",,,C"
"CA003033956","1984-09","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","9",",C","9",",C","2",",C","0",",C","0",",C","19840930","+,,C","19840922",",,C","19840912",",,C","0",",,C,30,+","0",",T,C,22,","29.5",",,C,12,","102.7",",,,C","0",",T,,C"
"CA003033956","1984-10","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","19841025",",,C","19841025",",,C","","","150",",,C,25,","15.0",",,C,25,","30.8",",,,C","270",",,,C"
"CA003033956","1984-11","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19841116",",,C","19841116",",,C","","","25",",,C,16,","2.5",",,C,16,","4.5",",,,C","45",",,,C"
"CA003033956","1984-12","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19841203",",,C","19841203",",,C","","","70",",,C,03,","7.0",",,C,03,","13.0",",,,C","130",",,,C"
"CA003033956","1985-01","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19850115",",,C","19850115",",,C","","","75",",,C,15,","7.5",",,C,15,","12.0",",,,C","120",",,,C"
"CA003033956","1985-02","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19850207","+,,C","19850207","+,,C","","","40",",,C,07,+","4.0",",,C,07,+","12.5",",,,C","125",",,,C"
"CA003033956","1985-03","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19850321",",,C","19850321",",,C","","","25",",,C,21,","2.5",",,C,21,","4.5",",,,C","45",",,,C"
"CA003033956","1985-04","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","19850402",",,C","19850419",",,C","","","50",",,C,02,","19.2",",,C,19,","37.4",",,,C","50",",,,C"
"CA003033956","1985-05","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","6","1,C","4","1,C","0","1,C","0",",C","0",",C","19850531","+,,C","19850511",",,C","19850524",",1,C","0",",,C,31,+","0",",T,C,11,","10.2","1,,C,24,","25.4","1,,,C","0",",T,,C"
"CA003033956","1985-06","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850620",",,C","0",",,C,30,+","0",",,C,30,+","7.5",",,C,20,","32.0",",,,C","0",",,,C"
"CA003033956","1985-07","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850716",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","28.0",",,,C","0",",,,C"
"CA003033956","1985-08","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","8",",C","7",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850815",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","90.7",",,,C","0",",,,C"
"CA003033956","1985-09","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","8",",C","8",",C","2",",C","0",",C","0",",C","19850930","+,,C","19850918",",,C","19850911",",,C","0",",,C,30,+","0",",T,C,18,","37.0",",,C,11,","111.4",",,,C","0",",T,,C"
"CA003033956","1985-10","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19851006",",,C","19851006",",,C","","","55",",,C,06,","5.5",",,C,06,","18.5",",,,C","185",",,,C"
"CA003033956","1985-11","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19851108",",,C","19851108",",,C","","","90",",,C,08,","9.0",",,C,08,","11.0",",,,C","110",",,,C"
"CA003033956","1985-12","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19851211",",,C","19851211",",,C","","","100",",,C,11,","10.0",",,C,11,","18.0",",,,C","180",",,,C"
"CA003033956","1986-01","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19860114",",,C","19860114",",,C","","","40",",,C,14,","4.0",",,C,14,","4.0",",,,C","40",",,,C"
"CA003033956","1986-02","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19860215",",,C","19860215",",,C","","","80",",,C,15,","8.0",",,C,15,","16.5",",,,C","165",",,,C"
"CA003033956","1986-03","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19860316","+,,C","19860305",",,C","","","10",",,C,16,+","2.0",",,C,05,","3.5",",,,C","25",",,,C"
"CA003033956","1986-04","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19860412",",,C","19860412",",,C","","","60",",,C,12,","6.0",",,C,12,","18.0",",,,C","150",",,,C"
"CA003033956","1986-05","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","8",",C","8",",C","0",",C","0","5,C","2",",C","19860531","+,5,C","19860514",",,C","19860514",",,C","0","5,,C,31,+","160",",,C,14,","16.0",",,C,14,","55.5",",,,C","230",",,,C"
"CA003033956","1986-06","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","7",",C","6",",C","1",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860628",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,28,","73.0",",,,C","0",",,,C"
"CA003033956","1986-07","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","12",",C","11",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860716",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","75.2",",,,C","0",",,,C"
"CA003033956","1986-08","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860829",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","36.7",",,,C","0",",,,C"
"CA003033956","1986-09","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","15",",C","11",",C","1",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",,C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,25,","130.0",",,,C","0",",,,C"
"CA003033956","1986-10","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861030",",,C","19861001",",,C","0",",,C,31,+","0",",T,C,30,","8.0",",,C,01,","21.0",",,,C","0",",T,,C"
"CA003033956","1986-11","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19861114",",,C","19861114",",,C","","","50",",,C,14,","5.0",",,C,14,","11.0",",,,C","110",",,,C"
"CA003033956","1986-12","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19861212",",,C","19861212",",,C","","","10",",,C,12,","1.0",",,C,12,","1.0",",,,C","10",",,,C"
"CA003033956","1987-01","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19870123",",,C","19870123",",,C","","","20",",,C,23,","2.0",",,C,23,","3.0",",,,C","30",",,,C"
"CA003033956","1987-02","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19870215",",,C","19870215",",,C","","","15",",,C,15,","1.5",",,C,15,","1.5",",,,C","15",",,,C"
"CA003033956","1987-03","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19870318",",,C","19870318",",,C","","","62",",,C,18,","6.2",",,C,18,","20.2",",,,C","202",",,,C"
"CA003033956","1987-04","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19870418",",,C","19870418",",,C","","","170",",,C,18,","17.0",",,C,18,","27.0",",,,C","270",",,,C"
"CA003033956","1987-05","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870511",",,C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,11,","6.0",",,,C","0",",,,C"
"CA003033956","1987-06","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","6",",C","5",",C","1",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870627",",,C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,27,","58.7",",,,C","0",",,,C"
"CA003033956","1987-07","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","15",",C","14",",C","1",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870718",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","106.1",",,,C","0",",,,C"
"CA003033956","1987-08","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870824",",,C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,24,","91.6",",,,C","0",",,,C"
"CA003033956","1987-09","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","4",",C","1",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870902",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,02,","47.4",",,,C","0",",,,C"
"CA003033956","1987-10","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","1",",C","1",",C","0",",C","0","2,C","1",",C","19871031","+,2,C","19871016",",,C","19871016",",,C","0","2,,C,31,+","75",",,C,16,","7.5",",,C,16,","7.7",",,,C","75",",,,C"
"CA003033956","1987-11","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19871116",",,C","19871116",",,C","","","70",",,C,16,","7.0",",,C,16,","10.0",",,,C","100",",,,C"
"CA003033956","1987-12","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19871229",",,C","19871229",",,C","","","50",",,C,29,","5.0",",,C,29,","8.0",",,,C","80",",,,C"
"CA003033956","1988-01","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19880117",",,C","19880117",",,C","","","30",",,C,17,","3.0",",,C,17,","5.0",",,,C","50",",,,C"
"CA003033956","1988-02","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19880208","+,,C","19880208","+,,C","","","30",",,C,08,+","3.0",",,C,08,+","9.0",",,,C","90",",,,C"
"CA003033956","1988-04","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880418",",,C","0",",,C,30,+","0",",,C,30,+","7.5",",,C,18,","8.5",",,,C","0",",,,C"
"CA003033956","1988-05","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880503",",,C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,03,","4.4",",,,C","0",",,,C"
"CA003033956","1988-06","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880627",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","83.2",",,,C","0",",,,C"
"CA003033956","1988-07","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","6",",C","4",",C","1",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880731",",,C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,31,","75.2",",,,C","0",",,,C"
"CA003033956","1988-08","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","10",",C","5",",C","2",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880810",",,C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,10,","141.0",",,,C","0",",,,C"
"CA003033956","1988-09","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","7","1,C","4","1,C","0","1,C","0",",C","0","1,C","19880930","+,,C","19880930","+,1,C","19880919",",1,C","0",",,C,30,+","0","1,,C,30,+","7.4","1,,C,19,","22.4","1,,,C","0","1,,,C"
"CA003033956","1988-10","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","1",",C","1",",C","0",",C","0","5,C","1",",C","19881031","+,5,C","19881026",",,C","19881026",",,C","0","5,,C,31,+","150",",,C,26,","15.0",",,C,26,","15.0",",,,C","150",",,,C"
"CA003033956","1988-11","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","1",",C","1",",C","0",",C","0","5,C","1",",C","19881130","+,5,C","19881125",",,C","19881125",",,C","0","5,,C,30,+","50",",,C,25,","5.0",",,C,25,","5.0",",,,C","50",",,,C"
"CA003033956","1988-12","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19881209",",,C","19881209",",,C","","","50",",,C,09,","5.0",",,C,09,","9.0",",,,C","90",",,,C"
"CA003033956","1989-01","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19890104",",,C","19890104",",,C","","","200",",,C,04,","20.0",",,C,04,","39.0",",,,C","390",",,,C"
"CA003033956","1989-02","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19890224",",,C","19890224",",,C","","","90",",,C,24,","9.0",",,C,24,","24.6",",,,C","246",",,,C"
"CA003033956","1989-03","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19890309",",,C","19890309",",,C","","","60",",,C,09,","6.0",",,C,09,","7.5",",,,C","75",",,,C"
"CA003033956","1989-04","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","4",",C","0",",C","","","1",",C","","","19890406",",,C","19890425",",,C","","","50",",,C,06,","8.0",",,C,25,","22.0",",,,C","60",",,,C"
"CA003033956","1989-05","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","9",",C","7",",C","0",",C","0","4,C","2",",C","19890531","+,4,C","19890523",",,C","19890526",",,C","0","4,,C,31,+","90",",,C,23,","9.2",",,C,26,","43.9",",,,C","140",",,,C"
"CA003033956","1989-06","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890615",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","41.9",",,,C","0",",,,C"
"CA003033956","1989-07","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","6",",C","3",",C","1",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890720",",,C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,20,","90.0",",,,C","0",",,,C"
"CA003033956","1989-08","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","9","1,C","7","1,C","0","1,C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890827",",1,C","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,27,","35.0","1,,,C","0",",,,C"
"CA003033956","1989-09","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890902",",,C","0",",,C,30,+","0",",,C,30,+","11.5",",,C,02,","36.5",",,,C","0",",,,C"
"CA003033956","1989-10","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19891010",",,C","19891010",",,C","","","70",",,C,10,","7.0",",,C,10,","12.6",",,,C","126",",,,C"
