"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000212600","1905-11","-33.83","18.65","152.0","DURBANVILLE POL, SF","1",",I","1",",I","0",",I","19051113",",,I","16.0",",,I,13,","16.0",",,,I"
"SF000212600","1905-12","-33.83","18.65","152.0","DURBANVILLE POL, SF","2",",I","1",",I","0",",I","19051207",",,I","5.1",",,I,07,","7.1",",,,I"
"SF000212600","1906-01","-33.83","18.65","152.0","DURBANVILLE POL, SF","2",",I","1",",I","0",",I","19060102",",,I","5.6",",,I,02,","6.4",",,,I"
"SF000212600","1906-02","-33.83","18.65","152.0","DURBANVILLE POL, SF","1",",I","0",",I","0",",I","19060201",",,I","1.3",",,I,01,","1.3",",,,I"
"SF000212600","1906-03","-33.83","18.65","152.0","DURBANVILLE POL, SF","3",",I","2",",I","0",",I","19060313",",,I","18.0",",,I,13,","26.2",",,,I"
"SF000212600","1906-04","-33.83","18.65","152.0","DURBANVILLE POL, SF","2",",I","2",",I","0",",I","19060403",",,I","15.5",",,I,03,","19.1",",,,I"
"SF000212600","1906-05","-33.83","18.65","152.0","DURBANVILLE POL, SF","9",",I","7",",I","0",",I","19060510",",,I","15.5",",,I,10,","87.4",",,,I"
"SF000212600","1906-06","-33.83","18.65","152.0","DURBANVILLE POL, SF","13",",I","8",",I","0",",I","19060629",",,I","21.8",",,I,29,","75.2",",,,I"
"SF000212600","1906-07","-33.83","18.65","152.0","DURBANVILLE POL, SF","9",",I","4",",I","0",",I","19060714",",,I","12.2",",,I,14,","39.0",",,,I"
"SF000212600","1906-08","-33.83","18.65","152.0","DURBANVILLE POL, SF","11",",I","10",",I","0",",I","19060806",",,I","21.6",",,I,06,","105.5",",,,I"
"SF000212600","1906-09","-33.83","18.65","152.0","DURBANVILLE POL, SF","6",",I","5",",I","0",",I","19060910",",,I","22.9",",,I,10,","53.1",",,,I"
"SF000212600","1906-10","-33.83","18.65","152.0","DURBANVILLE POL, SF","6",",I","3",",I","0",",I","19061022",",,I","8.9",",,I,22,","26.0",",,,I"
"SF000212600","1906-11","-33.83","18.65","152.0","DURBANVILLE POL, SF","4",",I","1",",I","0",",I","19061130",",,I","4.1",",,I,30,","6.2",",,,I"
"SF000212600","1906-12","-33.83","18.65","152.0","DURBANVILLE POL, SF","8",",I","5",",I","0",",I","19061214",",,I","19.8",",,I,14,","56.2",",,,I"
"SF000212600","1907-01","-33.83","18.65","152.0","DURBANVILLE POL, SF","2",",I","2",",I","0",",I","19070104",",,I","6.9",",,I,04,","10.5",",,,I"
"SF000212600","1907-02","-33.83","18.65","152.0","DURBANVILLE POL, SF","3",",I","2",",I","0",",I","19070201",",,I","7.9",",,I,01,","13.0",",,,I"
"SF000212600","1907-03","-33.83","18.65","152.0","DURBANVILLE POL, SF","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000212600","1907-04","-33.83","18.65","152.0","DURBANVILLE POL, SF","9",",I","9",",I","1",",I","19070430",",,I","29.0",",,I,30,","83.5",",,,I"
"SF000212600","1907-05","-33.83","18.65","152.0","DURBANVILLE POL, SF","17",",I","14",",I","1",",I","19070530",",,I","28.2",",,I,30,","195.9",",,,I"
"SF000212600","1907-06","-33.83","18.65","152.0","DURBANVILLE POL, SF","9",",I","7",",I","0",",I","19070610",",,I","12.7",",,I,10,","52.1",",,,I"
"SF000212600","1907-07","-33.83","18.65","152.0","DURBANVILLE POL, SF","3",",I","3",",I","0",",I","19070715",",,I","22.1",",,I,15,","28.2",",,,I"
"SF000212600","1907-08","-33.83","18.65","152.0","DURBANVILLE POL, SF","5",",I","3",",I","0",",I","19070801",",,I","13.0",",,I,01,","24.0",",,,I"
"SF000212600","1907-09","-33.83","18.65","152.0","DURBANVILLE POL, SF","8",",I","5",",I","0",",I","19070913",",,I","23.9",",,I,13,","62.5",",,,I"
"SF000212600","1907-10","-33.83","18.65","152.0","DURBANVILLE POL, SF","12",",I","8",",I","0",",I","19071015",",,I","10.7",",,I,15,","55.5",",,,I"
"SF000212600","1907-11","-33.83","18.65","152.0","DURBANVILLE POL, SF","4",",I","4",",I","0",",I","19071120",",,I","17.5",",,I,20,","28.4",",,,I"
"SF000212600","1907-12","-33.83","18.65","152.0","DURBANVILLE POL, SF","4",",I","4",",I","1",",I","19071231",",,I","30.5",",,I,31,","66.0",",,,I"
"SF000212600","1908-01","-33.83","18.65","152.0","DURBANVILLE POL, SF","7",",I","6",",I","0",",I","19080113",",,I","24.1",",,I,13,","46.7",",,,I"
"SF000212600","1908-02","-33.83","18.65","152.0","DURBANVILLE POL, SF","2",",I","2",",I","0",",I","19080227",",,I","6.6",",,I,27,","10.7",",,,I"
"SF000212600","1908-03","-33.83","18.65","152.0","DURBANVILLE POL, SF","1",",I","1",",I","0",",I","19080330",",,I","4.3",",,I,30,","4.3",",,,I"
"SF000212600","1908-04","-33.83","18.65","152.0","DURBANVILLE POL, SF","9",",I","8",",I","2",",I","19080404",",,I","33.0",",,I,04,","137.3",",,,I"
"SF000212600","1908-05","-33.83","18.65","152.0","DURBANVILLE POL, SF","5",",I","2",",I","0",",I","19080524",",,I","4.3",",,I,24,","11.9",",,,I"
"SF000212600","1908-06","-33.83","18.65","152.0","DURBANVILLE POL, SF","11",",I","7",",I","1",",I","19080614",",,I","45.7",",,I,14,","123.8",",,,I"
"SF000212600","1908-07","-33.83","18.65","152.0","DURBANVILLE POL, SF","10",",I","5",",I","0",",I","19080703",",,I","13.7",",,I,03,","46.2",",,,I"
"SF000212600","1908-08","-33.83","18.65","152.0","DURBANVILLE POL, SF","12",",I","7",",I","0",",I","19080830",",,I","17.3",",,I,30,","86.7",",,,I"
"SF000212600","1908-09","-33.83","18.65","152.0","DURBANVILLE POL, SF","7",",I","5",",I","1",",I","19080918",",,I","38.1",",,I,18,","68.0",",,,I"
"SF000212600","1908-10","-33.83","18.65","152.0","DURBANVILLE POL, SF","6",",I","3",",I","0",",I","19081004",",,I","20.3",",,I,04,","35.8",",,,I"
"SF000212600","1908-11","-33.83","18.65","152.0","DURBANVILLE POL, SF","6",",I","5",",I","0",",I","19081101",",,I","8.4",",,I,01,","27.3",",,,I"
"SF000212600","1908-12","-33.83","18.65","152.0","DURBANVILLE POL, SF","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000212600","1909-01","-33.83","18.65","152.0","DURBANVILLE POL, SF","2",",I","1",",I","0",",I","19090101",",,I","6.4",",,I,01,","8.2",",,,I"
"SF000212600","1909-02","-33.83","18.65","152.0","DURBANVILLE POL, SF","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000212600","1909-03","-33.83","18.65","152.0","DURBANVILLE POL, SF","7",",I","6",",I","1",",I","19090311",",,I","38.6",",,I,11,","100.7",",,,I"
"SF000212600","1909-04","-33.83","18.65","152.0","DURBANVILLE POL, SF","5",",I","4",",I","0",",I","19090402",",,I","5.8",",,I,02,","20.3",",,,I"
"SF000212600","1909-05","-33.83","18.65","152.0","DURBANVILLE POL, SF","4",",I","3",",I","1",",I","19090523",",,I","29.7",",,I,23,","68.0",",,,I"
"SF000212600","1909-06","-33.83","18.65","152.0","DURBANVILLE POL, SF","4",",I","3",",I","0",",I","19090604",",,I","18.3",",,I,04,","37.0",",,,I"
"SF000212600","1909-07","-33.83","18.65","152.0","DURBANVILLE POL, SF","5",",I","4",",I","0",",I","19090726",",,I","22.6",",,I,26,","67.0",",,,I"
"SF000212600","1909-08","-33.83","18.65","152.0","DURBANVILLE POL, SF","16",",I","13",",I","1",",I","19090808",",,I","27.9",",,I,08,","194.1",",,,I"
"SF000212600","1909-09","-33.83","18.65","152.0","DURBANVILLE POL, SF","5",",I","2",",I","0",",I","19090924",",,I","7.4",",,I,24,","15.0",",,,I"
"SF000212600","1909-10","-33.83","18.65","152.0","DURBANVILLE POL, SF","8",",I","6",",I","0",",I","19091026",",,I","18.3",",,I,26,","80.4",",,,I"
"SF000212600","1909-11","-33.83","18.65","152.0","DURBANVILLE POL, SF","3",",I","1",",I","0",",I","19091130",",,I","7.9",",,I,30,","11.5",",,,I"
"SF000212600","1909-12","-33.83","18.65","152.0","DURBANVILLE POL, SF","8",",I","6",",I","0",",I","19091224",",,I","21.8",",,I,24,","72.6",",,,I"
"SF000212600","1910-01","-33.83","18.65","152.0","DURBANVILLE POL, SF","1",",I","0",",I","0",",I","19100117",",,I","2.0",",,I,17,","2.0",",,,I"
"SF000212600","1910-02","-33.83","18.65","152.0","DURBANVILLE POL, SF","3",",I","2",",I","0",",I","19100212",",,I","19.1",",,I,12,","23.4",",,,I"
"SF000212600","1910-04","-33.83","18.65","152.0","DURBANVILLE POL, SF","4",",I","3",",I","0",",I","19100423",",,I","23.9",",,I,23,","43.5",",,,I"
"SF000212600","1910-05","-33.83","18.65","152.0","DURBANVILLE POL, SF","10",",I","10",",I","0",",I","19100522",",,I","16.5",",,I,22,","97.1",",,,I"
"SF000212600","1910-06","-33.83","18.65","152.0","DURBANVILLE POL, SF","10",",I","8",",I","0",",I","19100622",",,I","16.5",",,I,22,","81.6",",,,I"
"SF000212600","1910-07","-33.83","18.65","152.0","DURBANVILLE POL, SF","15",",I","13",",I","0",",I","19100704",",,I","13.5",",,I,04,","99.4",",,,I"
"SF000212600","1910-08","-33.83","18.65","152.0","DURBANVILLE POL, SF","12",",I","9",",I","1",",I","19100829",",,I","31.2",",,I,29,","117.2",",,,I"
"SF000212600","1910-09","-33.83","18.65","152.0","DURBANVILLE POL, SF","3",",I","3",",I","0",",I","19100901",",,I","11.9",",,I,01,","25.3",",,,I"
"SF000212600","1910-10","-33.83","18.65","152.0","DURBANVILLE POL, SF","5",",I","5",",I","0",",I","19101013",",,I","12.2",",,I,13,","38.1",",,,I"
"SF000212600","1910-11","-33.83","18.65","152.0","DURBANVILLE POL, SF","1",",I","1",",I","0",",I","19101119",",,I","4.8",",,I,19,","4.8",",,,I"
"SF000212600","1910-12","-33.83","18.65","152.0","DURBANVILLE POL, SF","2",",I","2",",I","1",",I","19101220",",,I","34.5",",,I,20,","39.6",",,,I"
"SF000212600","1911-01","-33.83","18.65","152.0","DURBANVILLE POL, SF","3",",I","3",",I","0",",I","19110101",",,I","9.9",",,I,01,","19.0",",,,I"
"SF000212600","1911-02","-33.83","18.65","152.0","DURBANVILLE POL, SF","1",",I","1",",I","0",",I","19110214",",,I","12.4",",,I,14,","12.4",",,,I"
"SF000212600","1911-03","-33.83","18.65","152.0","DURBANVILLE POL, SF","1",",I","1",",I","0",",I","19110315",",,I","4.6",",,I,15,","4.6",",,,I"
"SF000212600","1911-04","-33.83","18.65","152.0","DURBANVILLE POL, SF","3",",I","3",",I","0",",I","19110425",",,I","12.4",",,I,25,","24.1",",,,I"
"SF000212600","1911-05","-33.83","18.65","152.0","DURBANVILLE POL, SF","3",",I","3",",I","1",",I","19110519",",,I","114.6",",,I,19,","134.2",",,,I"
"SF000212600","1911-06","-33.83","18.65","152.0","DURBANVILLE POL, SF","6",",I","6",",I","0",",I","19110613",",,I","19.8",",,I,13,","82.3",",,,I"
"SF000212600","1911-07","-33.83","18.65","152.0","DURBANVILLE POL, SF","9",",I","9",",I","1",",I","19110713",",,I","45.7",",,I,13,","154.7",",,,I"
"SF000212600","1912-01","-33.83","18.65","152.0","DURBANVILLE POL, SF","2",",I","2",",I","0",",I","19120113",",,I","15.7",",,I,13,","22.3",",,,I"
"SF000212600","1912-02","-33.83","18.65","152.0","DURBANVILLE POL, SF","5",",I","1",",I","0",",I","19120205",",,I","5.1",",,I,05,","10.4",",,,I"
"SF000212600","1912-03","-33.83","18.65","152.0","DURBANVILLE POL, SF","2",",I","1",",I","0",",I","19120325",",,I","5.1",",,I,25,","7.4",",,,I"
"SF000212600","1912-04","-33.83","18.65","152.0","DURBANVILLE POL, SF","8",",I","8",",I","1",",I","19120405",",,I","25.7",",,I,05,","70.2",",,,I"
"SF000212600","1912-05","-33.83","18.65","152.0","DURBANVILLE POL, SF","7",",I","5",",I","1",",I","19120526",",,I","28.7",",,I,26,","62.0",",,,I"
"SF000212600","1912-06","-33.83","18.65","152.0","DURBANVILLE POL, SF","8",",I","7",",I","2",",I","19120606",",,I","36.8",",,I,06,","127.5",",,,I"
"SF000212600","1912-07","-33.83","18.65","152.0","DURBANVILLE POL, SF","7",",I","5",",I","0",",I","19120727",",,I","15.5",",,I,27,","47.2",",,,I"
"SF000212600","1912-08","-33.83","18.65","152.0","DURBANVILLE POL, SF","11",",I","8",",I","0",",I","19120829",",,I","23.6",",,I,29,","87.7",",,,I"
"SF000212600","1912-09","-33.83","18.65","152.0","DURBANVILLE POL, SF","12",",I","10",",I","2",",I","19120924",",,I","27.4",",,I,24,","134.3",",,,I"
"SF000212600","1912-10","-33.83","18.65","152.0","DURBANVILLE POL, SF","4",",I","4",",I","0",",I","19121021",",,I","13.0",",,I,21,","27.0",",,,I"
"SF000212600","1912-11","-33.83","18.65","152.0","DURBANVILLE POL, SF","6",",I","5",",I","0",",I","19121123",",,I","19.3",",,I,23,","52.5",",,,I"
"SF000212600","1912-12","-33.83","18.65","152.0","DURBANVILLE POL, SF","1",",I","1",",I","0",",I","19121210",",,I","7.4",",,I,10,","7.4",",,,I"
"SF000212600","1913-01","-33.83","18.65","152.0","DURBANVILLE POL, SF","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000212600","1913-03","-33.83","18.65","152.0","DURBANVILLE POL, SF","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000212600","1913-04","-33.83","18.65","152.0","DURBANVILLE POL, SF","3",",I","3",",I","0",",I","19130418",",,I","22.4",",,I,18,","46.0",",,,I"
"SF000212600","1913-05","-33.83","18.65","152.0","DURBANVILLE POL, SF","8",",I","5",",I","0",",I","19130516",",,I","12.4",",,I,16,","40.6",",,,I"
"SF000212600","1913-06","-33.83","18.65","152.0","DURBANVILLE POL, SF","12",",I","10",",I","1",",I","19130604",",,I","29.0",",,I,04,","119.0",",,,I"
"SF000212600","1913-07","-33.83","18.65","152.0","DURBANVILLE POL, SF","13",",I","13",",I","1",",I","19130710",",,I","26.4",",,I,10,","116.2",",,,I"
"SF000212600","1913-08","-33.83","18.65","152.0","DURBANVILLE POL, SF","7",",I","5",",I","2",",I","19130811",",,I","50.3",",,I,11,","113.8",",,,I"
"SF000212600","1913-09","-33.83","18.65","152.0","DURBANVILLE POL, SF","3",",I","3",",I","0",",I","19130925",",,I","11.4",",,I,25,","30.5",",,,I"
"SF000212600","1913-10","-33.83","18.65","152.0","DURBANVILLE POL, SF","5",",I","5",",I","0",",I","19131009",",,I","10.9",",,I,09,","35.5",",,,I"
"SF000212600","1913-11","-33.83","18.65","152.0","DURBANVILLE POL, SF","9",",I","8",",I","0",",I","19131111",",,I","23.4",",,I,11,","72.7",",,,I"
"SF000212600","1913-12","-33.83","18.65","152.0","DURBANVILLE POL, SF","4",",I","4",",I","0",",I","19131210",",,I","18.3",",,I,10,","54.1",",,,I"
"SF000212600","1914-01","-33.83","18.65","152.0","DURBANVILLE POL, SF","4",",I","4",",I","0",",I","19140120",",,I","12.4",",,I,20,","28.8",",,,I"
"SF000212600","1914-02","-33.83","18.65","152.0","DURBANVILLE POL, SF","1",",I","1",",I","0",",I","19140213",",,I","6.9",",,I,13,","6.9",",,,I"
"SF000212600","1914-03","-33.83","18.65","152.0","DURBANVILLE POL, SF","1",",I","1",",I","0",",I","19140325",",,I","9.4",",,I,25,","9.4",",,,I"
"SF000212600","1914-04","-33.83","18.65","152.0","DURBANVILLE POL, SF","8",",I","7",",I","0",",I","19140410",",,I","17.0",",,I,10,","69.6",",,,I"
"SF000212600","1914-05","-33.83","18.65","152.0","DURBANVILLE POL, SF","8",",I","7",",I","3",",I","19140517",",,I","28.4",",,I,17,","108.6",",,,I"
"SF000212600","1914-06","-33.83","18.65","152.0","DURBANVILLE POL, SF","8",",I","8",",I","1",",I","19140625",",,I","35.1",",,I,25,","120.1",",,,I"
"SF000212600","1914-07","-33.83","18.65","152.0","DURBANVILLE POL, SF","9",",I","9",",I","3",",I","19140729",",,I","29.5",",,I,29,","144.2",",,,I"
"SF000212600","1914-08","-33.83","18.65","152.0","DURBANVILLE POL, SF","10",",I","10",",I","0",",I","19140823",",,I","20.8",",,I,23,","108.3",",,,I"
"SF000212600","1914-09","-33.83","18.65","152.0","DURBANVILLE POL, SF","12",",I","8",",I","0",",I","19140910",",,I","15.0",",,I,10,","55.3",",,,I"
"SF000212600","1914-10","-33.83","18.65","152.0","DURBANVILLE POL, SF","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000212600","1914-11","-33.83","18.65","152.0","DURBANVILLE POL, SF","6",",I","5",",I","1",",I","19141106",",,I","45.7",",,I,06,","71.4",",,,I"
"SF000212600","1914-12","-33.83","18.65","152.0","DURBANVILLE POL, SF","3",",I","2",",I","0",",I","19141211",",,I","4.6",",,I,11,","9.7",",,,I"
"SF000212600","1915-09","-33.83","18.65","152.0","DURBANVILLE POL, SF","4",",I","4",",I","0",",I","19150930",",,I","14.7",",,I,30,","35.8",",,,I"
"SF000212600","1915-10","-33.83","18.65","152.0","DURBANVILLE POL, SF","4",",I","3",",I","0",",I","19151006",",,I","14.0",",,I,06,","20.3",",,,I"
