"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320941","1893-11","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","12","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","18931130",",1,6","","","18931126",",,6","","","18931126",",,6","18931108",",1,6","-32.2","1,6,30,","","","51",",,6,26,","5.1",",,6,26,","14.4","1,6,08,","","","717.4","1,6","8.9",",,,6","89",",,,6","-7.78","2,6","-1.83","1,,,6","-13.73","1,,,6"
"USC00320941","1893-12","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0","2,6","4",",6","0",",6","0",",6","","","","","25","2,6","29","2,6","27",",6","0",",6","0",",6","","","18931201",",2,6","","","","","","","18931231","+,,6","18931218",",,6","-35.6","2,6,01,","","","","","0.3",",,6,31,+","2.2",",6,18,","","","1043.8",",6","1.2",",,,6","","","-17.52","2,6","-11.75",",,,6","-23.29","2,,,6"
"USC00320941","1894-01","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","24","2,6","29","2,6","25","3,6","0","3,6","0","3,6","","","18940109",",2,6","","","18940129",",,6","","","18940116",",,6","18940113",",3,6","-38.3","2,6,09,","","","3",",,6,29,","2.5",",,6,16,","4.4","3,6,13,","","","1038.9","3,6","2.8",",,,6","3",",,,6","-19.85","4,6","-14.29","3,,,6","-25.42","2,,,6"
"USC00320941","1894-02","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","6","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","20","2,6","26","2,6","25","1,6","0","1,6","0","1,6","","","18940219",",2,6","","","18940210","+,,6","","","18940210","+,,6","18940226",",1,6","-33.3","2,6,19,","","","3",",,6,10,+","0.3",",,6,10,+","3.9","1,6,26,","","","841.6","1,6","0.6",",,,6","6",",,,6","-15.52","3,6","-9.05","1,,,6","-21.98","2,,,6"
"USC00320941","1894-04","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18940420","+,,6","","","18940419","+,,6","","","18940407",",,6","18940428",",,6","-5.6",",6,20,+","","","51",",,6,19,+","12.7",",,6,07,","19.4",",6,28,","","","392.4",",6","50.9",",,,6","153",",,,6","5.25",",6","10.21",",,,6","0.29",",,,6"
"USC00320941","1894-05","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","1.1",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","18940503",",,6","","","","","","","18940509",",1,6","18940529","+,,6","-1.7",",6,03,","","","","","11.2","1,,6,09,","26.1",",6,29,+","","","212.8",",6","16.0","1,,,6","","","11.50",",6","18.25",",,,6","4.76",",,,6"
"USC00320941","1894-06","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","50.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18940605",",,6","","","","","","","18940623",",,6","18940613",",,6","2.2",",6,05,","","","","","13.0",",,6,23,","33.9",",6,13,","","","27.2",",6","30.8",",,,6","","","19.10",",6","27.00",",,,6","11.20",",,,6"
"USC00320941","1894-07","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","106.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18940706",",,6","","","","","","","18940724",",,6","18940716","+,,6","5.6",",6,06,","","","","","5.1",",,6,24,","35.6",",6,16,+","9.9","6","9.9",",6","5.1",",,,6","","","21.43",",6","29.72",",,,6","13.14",",,,6"
"USC00320941","1894-08","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","69.7","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","18940828",",1,6","","","","","","","18940815",",,6","18940818",",1,6","4.4","1,6,28,","","","","","15.2",",,6,15,","35.6","1,6,18,","43.5","6","33.6","1,6","15.2",",,,6","","","19.54","1,6","28.60","1,,,6","10.47","1,,,6"
"USC00320941","1894-09","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","3.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","13",",6","1",",6","","","18940917",",,6","","","","","","","18940922",",,6","18940902",",,6","-7.8",",6,17,","","","","","49.5",",,6,22,","32.2",",6,02,","232.8","6","189.3",",6","73.4",",,,6","","","12.14",",6","20.70",",,,6","3.58",",,,6"
"USC00320941","1894-10","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","29",",6","0",",6","4",",6","0",",6","","","18941016","+,,6","","","","","","","18941002",",,6","18941016",",,6","-6.7",",6,16,+","","","","","35.6",",,6,02,","22.2",",6,16,","629.0","6","396.2",",6","62.3",",,,6","","","5.55",",6","12.84",",,,6","-1.73",",,,6"
"USC00320941","1894-11","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","","","5",",6","3",",6","0",",6","","","","","8","5,6","24","5,6","10","5,6","0","5,6","0","5,6","","","18941128","+,5,6","","","","","","","18941124","+,,6","18941114",",5,6","-26.7","5,6,28,+","","","","","5.1",",,6,24,+","8.9","5,6,14,","","","","","16.6",",,,6","","","-6.09","0,6","-0.76","5,,,6","-11.41","5,,,6"
"USC00320941","1894-12","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","8","1,6","30","1,6","25",",6","0",",6","0",",6","1","","18941227",",1,6","","","18941230",",,6","","","18941230","+,,6","18941206",",,6","-32.2","1,6,27,","","","13",",,6,30,","1.3",",,6,30,+","5.0",",6,06,","","","821.1",",6","3.1",",,,6","21",",,,6","-9.15","1,6","-4.44",",,,6","-13.86","1,,,6"
"USC00320941","1895-01","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","","0.0","3,6","","","","","","","","","","","26","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","18950123",",2,6","","","","","","","","","18950119","+,1,6","-34.4","2,6,23,","","","","","","","-5.0","1,6,19,+","","","1111.6","1,6","","","","","-21.37","3,6","-15.69","1,,,6","-27.04","2,,,6"
"USC00320941","1895-02","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","16",",6","28",",6","22",",6","0",",6","0",",6","","","18950207",",,6","","","18950205",",,6","","","18950205",",,6","18950224",",,6","-38.9",",6,07,","","","51",",,6,05,","5.1",",,6,05,","8.9",",6,24,","","","947.2",",6","7.6",",,,6","76",",,,6","-15.49",",6","-10.46",",,,6","-20.53",",,,6"
"USC00320941","1895-03","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","17",",6","0",",6","0",",6","","","18950313",",,6","","","18950306",",,6","","","18950306",",,6","18950326",",,6","-31.1",",6,13,","","","25",",,6,06,","2.5",",,6,06,","15.6",",6,26,","","","787.5",",6","3.8",",,,6","38",",,,6","-7.07",",6","-0.56",",,,6","-13.58",",,,6"
"USC00320941","1895-04","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","18950409",",,6","","","","","","","18950420",",,6","18950423",",,6","-3.3",",6,09,","","","","","12.7",",,6,20,","23.9",",6,23,","","","269.7",",6","20.3",",,,6","","","9.34",",6","17.42",",,,6","1.26",",,,6"
"USC00320941","1895-05","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","18950530","+,,6","","","","","","","","","18950507","+,,6","-2.2",",6,30,+","","","","","","","23.3",",6,07,+","","","225.5",",6","","","","","11.06",",6","17.56",",,,6","4.55",",,,6"
"USC00320941","1895-06","48.8216","-100.4527","493.5","BOTTINEAU, ND US","2.5","","2.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18950610",",,6","","","","","","","","","18950619","+,,6","0.0",",6,10,","","","","","","","27.8",",6,19,+","","","139.8",",6","","","","","13.76",",6","20.19",",,,6","7.32",",,,6"
"USC00320941","1895-08","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","24.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","2",",6","","","18950831","+,,6","","","","","","","18950804",",,6","18950816",",,6","-2.2",",6,31,+","","","","","16.5",",,6,04,","33.9",",6,16,","","","83.6",",6","25.4",",,,6","","","16.41",",6","24.44",",,,6","8.38",",,,6"
"USC00320941","1896-05","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.6",",6","11",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","18960518",",,6","","","","","","","18960512",",,6","18960506",",,6","-1.1",",6,18,","","","","","25.4",",,6,12,","27.8",",6,06,","","","178.5",",6","102.8",",,,6","","","12.59",",6","18.94",",,,6","6.24",",,,6"
"USC00320941","1896-06","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","21.7",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960612",",,6","","","","","","","18960615",",,6","18960630",",,6","5.6",",6,12,","","","","","27.9",",,6,15,","31.1",",6,30,","","","46.3",",6","150.8",",,,6","","","17.51",",6","24.93",",,,6","10.09",",,,6"
"USC00320941","1896-07","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","40.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18960722",",,6","","","","","","","18960716",",,6","18960711",",,6","2.2",",6,22,","","","","","17.0",",,6,16,","33.3",",6,11,","45.6","","45.6",",6","37.3",",,,6","","","18.17",",6","26.09",",,,6","10.25",",,,6"
"USC00320941","1896-08","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","25.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18960826",",,6","","","","","","","18960822",",,6","18960802",",,6","0.6",",6,26,","","","","","0.0",",T,6,22,","32.2",",6,02,","102.7","","57.1",",6","0.0",",T,,6","","","17.30",",6","26.04",",,,6","8.57",",,,6"
"USC00320941","1896-09","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","18960910",",,6","","","","","","","18960901",",,6","18960928","+,,6","-3.3",",6,10,","","","","","25.4",",,6,01,","26.1",",6,28,+","317.1","","214.4",",6","52.3",",,,6","","","11.19",",6","18.19",",,,6","4.18",",,,6"
"USC00320941","1896-10","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","4",",6","0",",6","","","18961022",",,6","","","","","","","","","18961003",",,6","-11.7",",6,22,","","","","","","","22.2",",6,03,","769.4","","452.3",",6","","","","","3.74",",6","10.87",",,,6","-3.39",",,,6"
"USC00320941","1897-05","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0","2,6","","","","","","","","","","","0","2,6","4","2,6","0","2,6","6","2,6","0","2,6","","","18970531",",2,6","","","","","","","","","18970504",",2,6","-3.3","2,6,31,","","","","","","","27.8","2,6,04,","","","209.4","2,6","","","","","11.11","2,6","17.00","2,,,6","5.23","2,,,6"
"USC00320941","1897-08","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970825",",,6","","","","","","","","","3.0",",,6,25,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00320941","1897-09","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","41.7","2,6","4",",6","0",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","24","1,6","4","1,6","","","18970916",",1,6","","","","","","","18970911",",,6","18970907","+,1,6","-3.3","1,6,16,","","","","","2.0",",,6,11,","36.7","1,6,07,+","","","84.7","1,6","5.4",",,,6","","","16.67","2,6","25.60","1,,,6","7.74","1,,,6"
"USC00320941","1897-10","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","4,6","18","4,6","0","4,6","6","4,6","0","4,6","","","18971016",",4,6","","","18971011","+,,6","","","18971025",",,6","18971001",",4,6","-11.7","4,6,16,","","","0",",T,6,11,+","7.6",",,6,25,","26.7","4,6,01,","","","","","13.1",",,,6","0",",T,,6","6.64","8,6","14.15","4,,,6","-0.86","4,,,6"
"USC00320941","1897-11","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","","","8",",6","2",",6","0",",6","","","","","13","3,6","27","3,6","19","3,6","0","3,6","0","3,6","","","18971127",",3,6","","","","","","","18971117",",,6","18971102",",3,6","-33.3","3,6,27,","","","","","3.8",",,6,17,","13.3","3,6,02,","","","","","10.8",",,,6","","","-10.33","6,6","-4.39","3,,,6","-16.28","3,,,6"
"USC00320941","1897-12","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18971230","+,,6","","","18971230","+,,6","","","","","","","25",",,6,30,+","2.5",",,6,30,+","","","","","","","12.6",",,,6","126",",,,6","","","","","",""
"USC00320941","1898-02","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","16","3,6","25","3,6","","","","","","","","","18980218",",3,6","","","18980214",",,6","","","18980214",",,6","","","-32.2","3,6,18,","","","102",",,6,14,","10.2",",,6,14,","","","","","","","17.8",",,,6","178",",,,6","","","","","-20.37","3,,,6"
"USC00320941","1898-03","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0","4,0","5",",0","5",",0","0",",0","","","5",",0","10","2,0","29","2,0","23","2,0","0","2,0","0","2,0","","","18980322",",2,0","","","18980316","+,,0","","","18980316","+,,0","18980307",",2,0","-27.8","2,0,22,","","","51",",,0,16,+","5.1",",,0,16,+","3.9","2,0,07,","","","780.8","2,0","19.0",",,,0","177",",,,0","-10.64","4,0","-5.32","2,,,0","-15.96","2,,,0"
"USC00320941","1898-04","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","23",",0","3",",0","2",",0","0",",0","","","18980405",",,0","","","18980409",",,0","","","18980427",",,0","18980426",",,0","-12.8",",0,05,","","","25",",,0,09,","6.4",",,0,27,","25.6",",0,26,","","","438.4",",0","14.0",",,,0","25",",,,0","3.72",",0","10.44",",,,0","-3.01",",,,0"
"USC00320941","1898-05","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","6.7",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","18980512",",,0","","","18980531","+,,0","","","18980508",",,0","18980523",",,0","-7.2",",0,12,","","","0",",,0,31,+","1.3",",,0,08,","30.6",",0,23,","","","235.6",",0","1.3",",,,0","0",",,,0","10.95",",0","19.32",",,,0","2.58",",,,0"
"USC00320941","1898-06","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","22.9",",0","9",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","","","18980614",",,0","","","18980630","+,,0","","","18980623",",,0","18980620",",,0","0.6",",0,14,","","","0",",,0,30,+","33.8",",,0,23,","35.0",",0,20,","","","121.4",",0","78.8",",,,0","0",",,,0","15.05",",0","21.87",",,,0","8.23",",,,0"
"USC00320941","1898-07","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","53.3",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","18980720",",,0","","","18980731","+,,0","","","18980701",",,0","18980713",",,0","0.0",",0,20,","","","0",",,0,31,+","20.3",",,0,01,","34.4",",0,13,","68.9","0","68.9",",0","59.6",",,,0","0",",,,0","17.83",",0","24.79",",,,0","10.87",",,,0"
"USC00320941","1898-08","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","19.0",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","18980813",",,0","","","18980831","+,,0","","","18980819",",,0","18980819",",,0","3.3",",0,13,","","","0",",,0,31,+","21.6",",,0,19,","28.9",",0,19,","128.1","0","59.2",",0","53.5",",,,0","0",",,,0","17.04",",0","24.07",",,,0","10.01",",,,0"
"USC00320941","1898-09","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","1.4",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","18980909","+,,0","","","18980930","+,,0","","","18980902",",,0","18980927",",,0","-2.2",",0,09,+","","","0",",,0,30,+","21.8",",,0,02,","31.1",",0,27,","324.4","0","196.3",",0","36.7",",,,0","0",",,,0","11.84",",0","19.07",",,,0","4.60",",,,0"
"USC00320941","1898-10","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0","5,0","4",",0","3",",0","2",",0","","","1",",0","0","3,0","20","3,0","1","3,0","0","3,0","0","3,0","","","18981030",",3,0","","","18981004",",,0","","","18981003",",,0","18981013","+,3,0","-10.0","3,0,30,","","","25",",,0,04,","57.2",",,0,03,","12.8","3,0,13,+","740.6","0","416.2","3,0","96.6",",,,0","25",",,,0","2.18","5,0","6.43","3,,,0","-2.07","3,,,0"
"USC00320941","1898-11","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0","5,0","4",",0","4",",0","0",",0","","","4",",0","7","3,0","27","3,0","12","3,0","0","3,0","0","3,0","","","18981122",",3,0","","","18981128","+,,0","","","18981128","+,,0","18981103","+,3,0","-30.0","3,0,22,","","","64",",,0,28,+","6.4",",,0,28,+","10.0","3,0,03,+","1332.1","0","591.5","3,0","17.8",",,,0","178",",,,0","-6.24","5,0","-0.49","3,,,0","-11.98","3,,,0"
"USC00320941","1898-12","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","","","4",",0","4",",0","0",",0","","","4",",0","18","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","18981231",",3,0","","","18981222",",,0","","","18981222",",,0","18981228",",3,0","-35.6","3,0,31,","","","51",",,0,22,","5.1",",,0,22,","0.0","3,0,28,","","","","","12.6",",,,0","126",",,,0","-14.46","6,0","-9.38","3,,,0","-19.54","3,,,0"
"USC00320941","1899-01","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","","","6",",0","5",",0","0",",0","","","5",",0","20","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","18990131","+,3,0","","","18990113","+,,0","","","18990113","+,,0","18990112","+,3,0","-37.2","3,0,31,+","","","51",",,0,13,+","5.1",",,0,13,+","0.0","3,0,12,+","","","","","19.0",",,,0","190",",,,0","-19.40","6,0","-14.89","3,,,0","-23.91","3,,,0"
"USC00320941","1899-02","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0","4,0","3",",0","2",",0","0",",0","","","2",",0","19","2,0","26","2,0","24","2,0","0","2,0","0","2,0","","","18990208",",2,0","","","18990213",",,0","","","18990213",",,0","18990219",",2,0","-43.3","2,0,08,","","","38",",,0,13,","3.8",",,0,13,","2.2","2,0,19,","","","987.8","2,0","6.8",",,,0","68",",,,0","-22.56","4,0","-17.03","2,,,0","-28.08","2,,,0"
"USC00320941","1899-03","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","","","6",",6","6",",6","0",",6","","","6",",6","24","3,6","28","3,6","27","3,6","0","3,6","0","3,6","","","18990305",",3,6","","","18990309",",,6","","","18990309",",,6","18990307",",3,6","-31.1","3,6,05,","","","76",",,6,09,","7.6",",,6,09,","1.7","3,6,07,","","","","","29.2",",,,6","292",",,,6","-16.73","6,6","-10.88","3,,,6","-22.58","3,,,6"
"USC00320941","1899-04","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","4",",6","22",",6","5",",6","0",",6","0",",6","","","18990402",",,6","","","18990419",",,6","","","18990412",",,6","18990425",",,6","-23.9",",6,02,","","","38",",,6,19,","15.2",",,6,12,","17.8",",6,25,","","","539.1",",6","29.2",",,,6","76",",,,6","0.36",",6","5.62",",,,6","-4.90",",,,6"
"USC00320941","1899-05","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0","4,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","2,6","7","2,6","0","2,6","","","18990513",",2,6","","","18990504",",,6","","","18990502",",,6","18990527",",2,6","-8.3","2,6,13,","","","0",",T,6,04,","31.8",",,6,02,","23.9","2,6,27,","","","251.4","2,6","75.2",",,,6","0",",T,,6","8.89","4,6","14.49","2,,,6","3.28","2,,,6"
