"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132514","1979-11","52.5953","10.0281","39.0","CELLE, GM","48.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19791117",",,E","19791130","+,,E","19791107",",,E","19791129",",,E","-2.7",",E,17,","0",",,E,30,+","11.2",",,E,07,","12.6",",E,29,","1020.0","E","418.2",",E","49.5",",,,E","4.39",",E","7.38",",,,E","1.41",",,,E"
"GME00132514","1979-12","52.5953","10.0281","39.0","CELLE, GM","48.5","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19791213",",,E","19791221","+,,E","19791211",",,E","19791205",",,E","-4.1",",E,13,","10",",,E,21,+","21.4",",,E,11,","15.6",",E,05,","1445.9","E","425.9",",E","97.7",",,,E","4.59",",E","6.90",",,,E","2.28",",,,E"
"GME00132514","1980-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","4",",","0",",E","27",",E","14",",E","0",",E","0",",E","19800128",",,E","19800128","+,,E","19800131",",,E","19800131",",,E","-16.8",",E,28,","50",",,E,28,+","14.8",",,E,31,","8.1",",E,31,","2094.9","E","649.0",",E","34.7",",,,E","-2.60",",E","0.29",",,,E","-5.49",",,,E"
"GME00132514","1980-02","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","5",",","0",",E","19",",E","0",",E","0",",E","0",",E","19800226",",,E","19800205",",,E","19800205",",,E","19800210",",,E","-5.4",",E,26,","130",",,E,05,","15.8",",,E,05,","9.6",",E,10,","2552.5","E","457.6",",E","49.2",",,,E","2.55",",E","5.50",",,,E","-0.40",",,,E"
"GME00132514","1980-03","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19800304",",,E","19800305",",,E","19800329",",,E","19800328",",,E","-7.1",",E,04,","30",",,E,05,","8.2",",,E,29,","15.3",",E,28,","3008.4","E","455.9",",E","32.6",",,,E","3.63",",E","7.07",",,,E","0.18",",,,E"
"GME00132514","1980-04","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19800407",",,E","19800420",",,E","19800401",",,E","19800417",",,E","-2.5",",E,07,","10",",,E,20,","15.6",",,E,01,","21.9",",E,17,","3341.7","E","333.3",",E","62.5",",,,E","7.22",",E","11.73",",,,E","2.71",",,,E"
"GME00132514","1980-05","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19800505",",,E","19800531","+,,E","19800529",",,E","19800519",",,E","-1.6",",E,05,","0",",,E,31,+","35.6",",,E,29,","24.0",",E,19,","3572.3","E","230.6",",E","58.6",",,,E","10.90",",E","16.94",",,,E","4.85",",,,E"
"GME00132514","1980-06","52.5953","10.0281","39.0","CELLE, GM","8.2","E","8.2",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19800601",",,E","19800630","+,,E","19800614",",,E","19800614",",,E","6.5",",E,01,","0",",,E,30,+","34.1",",,E,14,","30.0",",E,14,","3657.9","E","85.6",",E","106.3",",,,E","15.75",",E","20.47",",,,E","11.04",",,,E"
"GME00132514","1980-07","52.5953","10.0281","39.0","CELLE, GM","19.6","E","11.4",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800701",",,E","19800731","+,,E","19800707",",,E","19800727",",,E","7.1",",E,01,","0",",,E,31,+","17.7",",,E,07,","27.2",",E,27,","81.0","E","81.0",",E","106.2",",,,E","16.09",",E","19.99",",,,E","12.18",",,,E"
"GME00132514","1980-08","52.5953","10.0281","39.0","CELLE, GM","40.9","E","21.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19800826",",,E","19800831","+,,E","19800821",",,E","19800803",",,E","3.3",",E,26,","0",",,E,31,+","9.0",",,E,21,","29.4",",E,03,","136.5","E","55.5",",E","44.6",",,,E","17.23",",E","21.88",",,,E","12.57",",,,E"
"GME00132514","1980-09","52.5953","10.0281","39.0","CELLE, GM","40.9","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800902",",,E","19800930","+,,E","19800908",",,E","19800920",",,E","3.5",",E,02,","0",",,E,30,+","28.3",",,E,08,","24.8",",E,20,","240.4","E","103.9",",E","77.0",",,,E","14.87",",E","19.65",",,,E","10.09",",,,E"
"GME00132514","1980-10","52.5953","10.0281","39.0","CELLE, GM","40.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801007",",,E","19801028",",,E","-0.7",",E,31,","0",",,E,31,+","6.6",",,E,07,","19.5",",E,28,","524.8","E","284.4",",E","33.3",",,,E","9.16",",E","12.87",",,,E","5.45",",,,E"
"GME00132514","1980-11","52.5953","10.0281","39.0","CELLE, GM","40.9","E","0.0",",E","16",",E","5",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","19801104",",,E","19801109","+,,E","19801115",",,E","19801122",",,E","-5.6",",E,04,","30",",,E,09,+","10.3",",,E,15,","14.5",",E,22,","948.5","E","423.7",",E","42.1",",,,E","4.21",",E","6.44",",,,E","1.98",",,,E"
"GME00132514","1980-12","52.5953","10.0281","39.0","CELLE, GM","40.9","E","0.0",",E","19",",E","8",",E","0",",E","9",",","0",",E","15",",E","6",",E","0",",E","0",",E","19801207",",,E","19801207",",,E","19801214",",,E","19801224",",,E","-14.7",",E,07,","160",",,E,07,","12.1",",,E,14,","11.7",",E,24,","1458.0","E","509.5",",E","62.5",",,,E","1.90",",E","4.49",",,,E","-0.70",",,,E"
"GME00132514","1981-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","14",",","0",",E","26",",E","4",",E","0",",E","0",",E","19810108",",,E","19810117",",,E","19810102",",,E","19810103",",,E","-12.0",",E,08,","190",",,E,17,","14.4",",,E,02,","8.9",",E,03,","2030.9","E","572.9",",E","78.6",",,,E","-0.15",",E","2.52",",,,E","-2.82",",,,E"
"GME00132514","1981-02","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","2",",","0",",E","18",",E","4",",E","0",",E","0",",E","19810221",",,E","19810212",",,E","19810203",",,E","19810207","+,,E","-10.0",",E,21,","40",",,E,12,","5.5",",,E,03,","9.9",",E,07,+","2523.0","E","492.1",",E","30.2",",,,E","0.76",",E","3.18",",,,E","-1.67",",,,E"
"GME00132514","1981-03","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19810302",",,E","19810301",",,E","19810311",",,E","19810322",",,E","-3.1",",E,02,","20",",,E,01,","22.9",",,E,11,","19.6",",E,22,","2863.9","E","340.9",",E","107.2",",,,E","7.34",",E","10.54",",,,E","4.13",",,,E"
"GME00132514","1981-04","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19810423",",,E","19810430","+,,E","19810418",",,E","19810412",",,E","-4.4",",E,23,","0",",,E,30,+","8.2",",,E,18,","21.0",",E,12,","3170.6","E","306.7",",E","32.1",",,,E","8.11",",E","13.06",",,,E","3.16",",,,E"
"GME00132514","1981-05","52.5953","10.0281","39.0","CELLE, GM","11.0","E","11.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19810503",",,E","19810531","+,,E","19810527",",,E","19810521",",,E","0.1",",E,03,","0",",,E,31,+","28.6",",,E,27,","27.2",",E,21,","3305.2","E","134.6",",E","89.2",",,,E","14.34",",E","19.42",",,,E","9.27",",,,E"
"GME00132514","1981-06","52.5953","10.0281","39.0","CELLE, GM","24.5","E","13.5",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19810613",",,E","19810630","+,,E","19810603",",,E","19810602",",,E","6.0",",E,13,","0",",,E,30,+","25.6",",,E,03,","29.4",",E,02,","3401.3","E","96.1",",E","116.8",",,,E","15.58",",E","19.73",",,,E","11.43",",,,E"
"GME00132514","1981-07","52.5953","10.0281","39.0","CELLE, GM","40.5","E","16.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19810720",",,E","19810731","+,,E","19810714",",,E","19810710",",,E","5.5",",E,20,","0",",,E,31,+","14.3",",,E,14,","30.0",",E,10,","63.8","E","63.8",",E","55.4",",,,E","16.79",",E","20.76",",,,E","12.82",",,,E"
"GME00132514","1981-08","52.5953","10.0281","39.0","CELLE, GM","65.3","E","24.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19810830",",,E","19810831","+,,E","19810822",",,E","19810807",",,E","6.7",",E,30,","0",",,E,31,+","14.1",",,E,22,","30.7",",E,07,","121.8","E","58.0",",E","82.9",",,,E","17.26",",E","21.74",",,,E","12.78",",,,E"
"GME00132514","1981-09","52.5953","10.0281","39.0","CELLE, GM","65.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19810930",",,E","19810930","+,,E","19810922",",,E","19810907",",,E","5.5",",E,30,","0",",,E,30,+","19.0",",,E,22,","23.5",",E,07,","240.6","E","118.8",",E","57.1",",,,E","14.37",",E","19.19",",,,E","9.55",",,,E"
"GME00132514","1981-10","52.5953","10.0281","39.0","CELLE, GM","65.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19811024",",,E","19811031","+,,E","19811017",",,E","19811001",",,E","-1.6",",E,24,","0",",,E,31,+","11.0",",,E,17,","19.0",",E,01,","547.3","E","306.7",",E","85.8",",,,E","8.44",",E","12.00",",,,E","4.88",",,,E"
"GME00132514","1981-11","52.5953","10.0281","39.0","CELLE, GM","65.3","E","0.0",",E","25",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19811110",",,E","19811130","+,,E","19811126",",,E","19811121",",,E","-4.8",",E,10,","0",",,E,30,+","10.9",",,E,26,","16.1",",E,21,","936.3","E","389.0",",E","60.4",",,,E","5.37",",E","8.41",",,,E","2.32",",,,E"
"GME00132514","1981-12","52.5953","10.0281","39.0","CELLE, GM","65.3","E","0.0",",E","17",",E","8",",E","0",",E","24",",","0",",E","23",",E","16",",E","0",",E","0",",E","19811221",",,E","19811226",",,E","19811203",",,E","19811204",",,E","-16.9",",E,21,","110",",,E,26,","17.6",",,E,03,","7.5",",E,04,","1592.5","E","656.2",",E","65.2",",,,E","-2.83",",E","-0.44",",,,E","-5.23",",,,E"
"GME00132514","1982-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","22",",E","10",",E","0",",E","0",",E","19820110",",,E","19820101",",,E","19820130",",,E","19820104",",,E","-17.7",",E,10,","20",",,E,01,","18.0",",,E,30,","11.7",",E,04,","2204.8","E","612.3",",E","60.1",",,,E","-1.42",",E","1.71",",,,E","-4.55",",,,E"
"GME00132514","1982-02","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","19820224",",,E","19820228","+,,E","19820228",",,E","19820213",",,E","-8.5",",E,24,","0",",,E,28,+","9.3",",,E,28,","11.3",",E,13,","2693.2","E","488.4",",E","18.8",",,,E","0.89",",E","3.87",",,,E","-2.09",",,,E"
"GME00132514","1982-03","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19820306",",,E","19820331","+,,E","19820303",",,E","19820327",",,E","-4.1",",E,06,","0",",,E,31,+","22.9",",,E,03,","18.6",",E,27,","3106.0","E","412.8",",E","55.3",",,,E","5.02",",E","9.66",",,,E","0.38",",,,E"
"GME00132514","1982-04","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19820415","+,,E","19820430","+,,E","19820423",",,E","19820406",",,E","-2.0",",E,15,+","0",",,E,30,+","9.5",",,E,23,","21.0",",E,06,","3437.1","E","331.1",",E","39.2",",,,E","7.30",",E","12.52",",,,E","2.07",",,,E"
"GME00132514","1982-05","52.5953","10.0281","39.0","CELLE, GM","2.0","E","2.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19820503",",,E","19820531","+,,E","19820523",",,E","19820527",",,E","0.0",",E,03,","0",",,E,31,+","9.8",",,E,23,","28.0",",E,27,","3619.1","E","182.0",",E","69.7",",,,E","12.53",",E","18.03",",,,E","7.02",",,,E"
"GME00132514","1982-06","52.5953","10.0281","39.0","CELLE, GM","36.1","E","34.1",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","19820618",",,E","19820630","+,,E","19820622",",,E","19820604",",,E","5.3",",E,18,","0",",,E,30,+","19.3",",,E,22,","32.4",",E,04,","3707.8","E","88.7",",E","86.7",",,,E","16.51",",E","21.28",",,,E","11.75",",,,E"
"GME00132514","1982-07","52.5953","10.0281","39.0","CELLE, GM","88.5","E","52.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19820708",",,E","19820731","+,,E","19820703",",,E","19820715",",,E","8.7",",E,08,","0",",,E,31,+","8.8",",,E,03,","30.5",",E,15,","20.9","E","20.9",",E","17.6",",,,E","19.35",",E","24.95",",,,E","13.75",",,,E"
"GME00132514","1982-08","52.5953","10.0281","39.0","CELLE, GM","124.6","E","36.1",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19820829",",,E","19820831","+,,E","19820805",",,E","19820805",",,E","6.9",",E,29,","0",",,E,31,+","26.7",",,E,05,","30.7",",E,05,","61.8","E","40.9",",E","95.6",",,,E","18.18",",E","23.07",",,,E","13.28",",,,E"
"GME00132514","1982-09","52.5953","10.0281","39.0","CELLE, GM","131.4","E","6.8",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19820923",",,E","19820930","+,,E","19820920",",,E","19820920",",,E","6.0",",E,23,","0",",,E,30,+","4.3",",,E,20,","27.4",",E,20,","122.7","E","60.9",",E","12.2",",,,E","16.53",",E","21.90",",,,E","11.16",",,,E"
"GME00132514","1982-10","52.5953","10.0281","39.0","CELLE, GM","131.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821025",",,E","19821031","+,,E","19821023",",,E","19821022",",,E","1.4",",E,25,","0",",,E,31,+","13.0",",,E,23,","19.1",",E,22,","367.5","E","244.8",",E","57.6",",,,E","10.44",",E","13.91",",,,E","6.96",",,,E"
"GME00132514","1982-11","52.5953","10.0281","39.0","CELLE, GM","131.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19821129",",,E","19821130","+,,E","19821117",",,E","19821109",",,E","-2.8",",E,29,","0",",,E,30,+","14.7",",,E,17,","16.5",",E,09,","717.6","E","350.1",",E","44.5",",,,E","6.66",",E","9.88",",,,E","3.45",",,,E"
"GME00132514","1982-12","52.5953","10.0281","39.0","CELLE, GM","131.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19821213",",,E","19821215",",,E","19821215",",,E","19821216",",,E","-5.3",",E,13,","10",",,E,15,","20.1",",,E,15,","12.1",",E,16,","1196.4","E","478.8",",E","59.0",",,,E","2.89",",E","5.12",",,,E","0.66",",,,E"
"GME00132514","1983-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19830124",",,E","19830120",",,E","19830128",",,E","19830127",",,E","-2.9",",E,24,","40",",,E,20,","9.9",",,E,28,","13.8",",E,27,","1602.3","E","405.9",",E","90.1",",,,E","5.24",",E","7.65",",,,E","2.83",",,,E"
"GME00132514","1983-02","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","11",",","0",",E","23",",E","8",",E","0",",E","0",",E","19830214",",,E","19830213","+,,E","19830201",",,E","19830201",",,E","-13.6",",E,14,","80",",,E,13,+","13.5",",,E,01,","11.2",",E,01,","2136.2","E","533.9",",E","46.3",",,,E","-0.74",",E","2.66",",,,E","-4.13",",,,E"
"GME00132514","1983-03","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19830312",",,E","19830301",",,E","19830325",",,E","19830314",",,E","-5.0",",E,12,","30",",,E,01,","7.1",",,E,25,","14.8",",E,14,","2540.0","E","403.8",",E","62.6",",,,E","5.31",",E","8.53",",,,E","2.09",",,,E"
"GME00132514","1983-04","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19830404",",,E","19830430","+,,E","19830411",",,E","19830421",",,E","-2.6",",E,04,","0",",,E,30,+","28.6",",,E,11,","21.4",",E,21,","2812.2","E","272.2",",E","112.0",",,,E","9.26",",E","13.77",",,,E","4.75",",,,E"
"GME00132514","1983-05","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","22",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19830506",",,E","19830531","+,,E","19830523",",,E","19830521",",,E","2.4",",E,06,","0",",,E,31,+","28.9",",,E,23,","23.2",",E,21,","3012.9","E","200.7",",E","78.9",",,,E","11.86",",E","15.95",",,,E","7.77",",,,E"
"GME00132514","1983-06","52.5953","10.0281","39.0","CELLE, GM","14.6","E","14.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19830617",",,E","19830630","+,,E","19830629",",,E","19830624",",,E","5.1",",E,17,","0",",,E,30,+","21.3",",,E,29,","30.2",",E,24,","3087.6","E","74.7",",E","45.5",",,,E","16.33",",E","22.07",",,,E","10.59",",,,E"
"GME00132514","1983-07","52.5953","10.0281","39.0","CELLE, GM","97.4","E","82.8",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19830702",",,E","19830731","+,,E","19830707",",,E","19830726",",,E","7.0",",E,02,","0",",,E,31,+","10.9",",,E,07,","32.5",",E,26,","19.7","E","19.7",",E","15.3",",,,E","20.37",",E","26.29",",,,E","14.44",",,,E"
"GME00132514","1983-08","52.5953","10.0281","39.0","CELLE, GM","151.1","E","53.7",",E","3",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19830830",",,E","19830831","+,,E","19830823",",,E","19830801",",,E","5.9",",E,30,","0",",,E,31,+","27.7",",,E,23,","31.3",",E,01,","47.5","E","27.8",",E","53.1",",,,E","19.17",",E","25.14",",,,E","13.20",",,,E"
"GME00132514","1983-09","52.5953","10.0281","39.0","CELLE, GM","156.3","E","5.2",",E","16",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19830926",",,E","19830930","+,,E","19830914",",,E","19830901",",,E","4.5",",E,26,","0",",,E,30,+","11.2",",,E,14,","28.3",",E,01,","158.7","E","111.2",",E","29.7",",,,E","14.80",",E","19.11",",,,E","10.49",",,,E"
"GME00132514","1983-10","52.5953","10.0281","39.0","CELLE, GM","158.2","E","1.9",",E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19831024",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-4.2",",E,24,","0",",,E,31,+","23.3",",,E,08,","24.5",",E,04,","423.1","E","264.4",",E","55.4",",,,E","9.86",",E","13.78",",,,E","5.95",",,,E"
"GME00132514","1983-11","52.5953","10.0281","39.0","CELLE, GM","158.2","E","0.0",",E","14",",E","3",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19831114",",,E","19831115",",,E","19831127",",,E","19831109",",,E","-9.5",",E,14,","30",",,E,15,","21.5",",,E,27,","17.5",",E,09,","831.5","E","408.4",",E","62.3",",,,E","4.72",",E","8.39",",,,E","1.05",",,,E"
"GME00132514","1983-12","52.5953","10.0281","39.0","CELLE, GM","158.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19831213",",,E","19831231","+,,E","19831225",",,E","19831225",",,E","-10.6",",E,13,","0",",,E,31,+","11.2",",,E,25,","13.3",",E,25,","1350.0","E","518.5",",E","61.3",",,,E","1.61",",E","4.62",",,,E","-1.40",",,,E"
