"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARFK0017","2013-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","5",",N","3",",N","1",",N","","","","","","","","","20130913",",,N","","","","","26.4",",,N,13,","50.8",",,,N","",""
"US1ARFK0017","2013-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","6",",N","0",",N","","","","","","","","","20131031",",,N","","","","","21.3",",,N,31,","63.7",",,,N","",""
"US1ARFK0017","2013-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","12",",N","6",",N","1",",N","","","","","","","","","20131122",",,N","","","","","28.4",",,N,22,","89.4",",,,N","",""
"US1ARFK0017","2013-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","5",",N","3",",N","","","0","3,N","","","20131231","+,3,N","20131206",",,N","","","0","3,,N,31,+","39.9",",,N,06,","136.2",",,,N","0","3,,,N"
"US1ARFK0017","2014-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","5",",N","4",",N","1",",N","","","","","","","","","20140111",",,N","","","","","34.8",",,N,11,","53.6",",,,N","",""
"US1ARFK0017","2014-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","4",",N","1",",N","","","","","","","","","20140203",",,N","","","","","25.4",",,N,03,","63.3",",,,N","",""
"US1ARFK0017","2014-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","6",",N","1",",N","","","","","","","","","20140303",",,N","","","","","40.6",",,N,03,","104.9",",,,N","",""
"US1ARFK0017","2014-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","6",",N","2",",N","","","","","","","","","20140428",",,N","","","","","44.2",",,N,28,","125.0",",,,N","",""
"US1ARFK0017","2014-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","9",",N","3",",N","","","","","","","","","20140513",",,N","","","","","61.0",",,N,13,","183.5",",,,N","",""
"US1ARFK0017","2014-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","12",",N","2",",N","","","","","","","","","20140609",",,N","","","","","59.4",",,N,09,","191.3",",,,N","",""
"US1ARFK0017","2014-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","12",",N","8",",N","1",",N","","","","","","","","","20140709",",,N","","","","","50.8",",,N,09,","120.9",",,,N","",""
"US1ARFK0017","2014-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","2",",N","1",",N","","","","","","","","","20140830",",,N","","","","","31.8",",,N,30,","39.2",",,,N","",""
"US1ARFK0017","2014-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","8",",N","5",",N","0",",N","","","","","","","","","20140912",",,N","","","","","12.7",",,N,12,","42.7",",,,N","",""
"US1ARFK0017","2014-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","7",",N","2",",N","","","","","","","","","20141014",",,N","","","","","42.2",",,N,14,","137.9",",,,N","",""
"US1ARFK0017","2014-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","6",",N","0",",N","","","","","","","","","20141105",",,N","","","","","22.1",",,N,05,","61.7",",,,N","",""
"US1ARFK0017","2014-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","16",",N","7",",N","0",",N","","","","","","","","","20141215","+,,N","","","","","18.3",",,N,15,+","81.8",",,,N","",""
"US1ARFK0017","2015-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","6",",N","3",",N","1",",N","","","","","","","","","20150103",",,N","","","","","65.3",",,N,03,","92.8",",,,N","",""
"US1ARFK0017","2015-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","5",",N","0",",N","","","","","","","","","20150221",",,N","","","","","12.4",",,N,21,","49.3",",,,N","",""
"US1ARFK0017","2015-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","18",",N","10",",N","3",",N","","","","","","","","","20150305",",,N","","","","","43.2",",,N,05,","177.4",",,,N","",""
"US1ARFK0017","2015-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","8",",N","1",",N","","","","","","","","","20150414",",,N","","","","","49.8",",,N,14,","141.3",",,,N","",""
"US1ARFK0017","2015-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","17",",N","12",",N","4",",N","","","","","","","","","20150511",",,N","","","","","84.1",",,N,11,","292.5",",,,N","",""
"US1ARFK0017","2015-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","7",",N","0",",N","","","","","","","","","20150627",",,N","","","","","22.6",",,N,27,","94.6",",,,N","",""
"US1ARFK0017","2015-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","7",",N","0",",N","","","","","","","","","20150708",",,N","","","","","20.8",",,N,08,","75.2",",,,N","",""
"US1ARFK0017","2015-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","4",",N","1",",N","","","","","","","","","20150820",",,N","","","","","26.2",",,N,20,","48.7",",,,N","",""
"US1ARFK0017","2015-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","6",",N","1",",N","1",",N","","","","","","","","","20150909",",,N","","","","","70.4",",,N,09,","76.8",",,,N","",""
"US1ARFK0017","2015-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","7",",N","0",",N","0","2,N","0","1,N","20151031","+,2,N","20151031","+,1,N","20151031",",,N","0","2,,N,31,+","0","1,,N,31,+","24.4",",,N,31,","81.9",",,,N","0","1,,,N"
"US1ARFK0017","2015-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","9",",N","4",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151128",",,N","0",",,N,30,+","0",",,N,30,+","82.6",",,N,28,","292.4",",,,N","0",",,,N"
"US1ARFK0017","2015-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","7",",N","3",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151228",",,N","0",",,N,31,+","0",",,N,31,+","124.7",",,N,28,","258.1",",,,N","0",",,,N"
"US1ARFK0017","2016-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","8",",N","6",",N","0",",N","2","1,N","2",",N","20160122",",1,N","20160122",",,N","20160110",",,N","64","1,,N,22,","64",",,N,22,","19.1",",,N,10,","49.1",",,,N","89",",,,N"
"US1ARFK0017","2016-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","2",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160224",",,N","0",",,N,29,+","0",",,N,29,+","23.9",",,N,24,","34.7",",,,N","0",",,,N"
"US1ARFK0017","2016-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","11",",N","3",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160331",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,31,","224.6",",,,N","0",",,,N"
"US1ARFK0017","2016-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","8",",N","1",",N","","","","","","","","","20160430",",,N","","","","","79.0",",,N,30,","134.4",",,,N","",""
"US1ARFK0017","2016-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","15",",N","7",",N","1",",N","","","","","","","","","20160525",",,N","","","","","59.7",",,N,25,","145.7",",,,N","",""
"US1ARFK0017","2016-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","6",",N","0",",N","","","","","","","","","20160603",",,N","","","","","16.5",",,N,03,","50.3",",,,N","",""
"US1ARFK0017","2016-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","16",",N","7",",N","1",",N","","","","","","","","","20160709",",,N","","","","","48.3",",,N,09,","105.4",",,,N","",""
"US1ARFK0017","2016-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","15",",N","10",",N","1",",N","","","","","","","","","20160815",",,N","","","","","63.5",",,N,15,","162.2",",,,N","",""
"US1ARFK0017","2016-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","4",",N","2",",N","1",",N","","","","","","","","","20160917",",,N","","","","","26.2",",,N,17,","45.7",",,,N","",""
"US1ARFK0017","2016-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","4",",N","1",",N","","","","","","","","","20161014",",,N","","","","","27.4",",,N,14,","58.2",",,,N","",""
"US1ARFK0017","2016-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","6",",N","4",",N","2",",N","","","","","","","","","20161129","+,,N","","","","","32.3",",,N,29,+","81.1",",,,N","",""
"US1ARFK0017","2016-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","6",",N","1",",N","0","3,N","0","3,N","20161231","+,3,N","20161231","+,3,N","20161227",",,N","0","3,,N,31,+","0","3,,N,31,+","31.5",",,N,27,","89.8",",,,N","0","3,,,N"
"US1ARFK0017","2017-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","16",",N","5",",N","0",",N","2","1,N","1",",N","20170106",",1,N","20170106",",,N","20170103",",,N","64","1,,N,06,","64",",,N,06,","12.7",",,N,03,","47.8",",,,N","64",",,,N"
"US1ARFK0017","2017-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","4",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170215",",,N","0",",,N,28,+","0",",,N,28,+","23.9",",,N,15,","51.6",",,,N","0",",,,N"
"US1ARFK0017","2017-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","16",",N","11",",N","2",",N","0",",N","0",",N","20170312",",,N","20170312",",,N","20170325",",,N","6",",,N,12,","6",",,N,12,","46.5",",,N,25,","150.1",",,,N","6",",,,N"
"US1ARFK0017","2017-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","7",",N","3",",N","0","2,N","0","2,N","20170430","+,2,N","20170430","+,2,N","20170430",",,N","0","2,,N,30,+","0","2,,N,30,+","168.9",",,N,30,","315.7",",,,N","0","2,,,N"
"US1ARFK0017","2017-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","12",",N","7",",N","4",",N","","","","","","","","","20170520",",,N","","","","","40.6",",,N,20,","173.6",",,,N","",""
"US1ARFK0017","2017-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","7",",N","2",",N","","","","","","","","","20170605",",,N","","","","","73.4",",,N,05,","153.7",",,,N","",""
"US1ARFK0017","2017-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","8",",N","0",",N","","","","","","","","","20170705",",,N","","","","","23.1",",,N,05,","93.8",",,,N","",""
"US1ARFK0017","2017-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","9",",N","3",",N","","","","","","","","","20170815",",,N","","","","","86.9",",,N,15,","193.8",",,,N","",""
"US1ARFK0017","2017-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","3",",N","0",",N","0",",N","","","","","","","","","20170919",",,N","","","","","1.0",",,N,19,","1.8",",,,N","",""
"US1ARFK0017","2017-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","8",",N","5",",N","0",",N","","","","","","","","","20171022",",,N","","","","","24.9",",,N,22,","81.3",",,,N","",""
"US1ARFK0017","2017-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","4",",N","1",",N","","","","","","","","","20171104",",,N","","","","","27.2",",,N,04,","62.0",",,,N","",""
"US1ARFK0017","2017-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","4",",N","2",",N","","","","","","","","","20171223",",,N","","","","","59.9",",,N,23,","127.2",",,,N","",""
"US1ARFK0017","2018-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","5",",N","0",",N","","","","","","","","","20180108",",,N","","","","","19.3",",,N,08,","54.1",",,,N","",""
"US1ARFK0017","2018-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","17",",N","10",",N","6",",N","0","1,N","0","1,N","20180228","+,1,N","20180228","+,1,N","20180221",",,N","0","1,,N,28,+","0","1,,N,28,+","92.7",",,N,21,","368.5",",,,N","0","1,,,N"
"US1ARFK0017","2018-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","6",",N","2",",N","0","1,N","0","1,N","20180331","+,1,N","20180331","+,1,N","20180301",",,N","0","1,,N,31,+","0","1,,N,31,+","43.9",",,N,01,","115.8",",,,N","0","1,,,N"
"US1ARFK0017","2018-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","5",",N","1",",N","","","","","","","","","20180414",",,N","","","","","62.0",",,N,14,","120.5",",,,N","",""
"US1ARFK0017","2018-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","5",",N","1",",N","","","","","","","","","20180517",",,N","","","","","45.5",",,N,17,","85.5",",,,N","",""
"US1ARFK0017","2018-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","5",",N","4",",N","0",",N","","","","","","","","","20180614",",,N","","","","","17.3",",,N,14,","34.9",",,,N","",""
"US1ARFK0017","2018-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","5",",N","1",",N","","","","","","","","","20180718",",,N","","","","","53.1",",,N,18,","97.2",",,,N","",""
"US1ARFK0017","2018-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","9",",N","4",",N","","","","","","","","","20180814",",,N","","","","","59.4",",,N,14,","259.1",",,,N","",""
"US1ARFK0017","2018-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","9",",N","2",",N","","","","","","","","","20180923",",,N","","","","","38.4",",,N,23,","143.8",",,,N","",""
"US1ARFK0017","2018-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","12",",N","7",",N","2",",N","","","","","","","","","20181010",",,N","","","","","41.1",",,N,10,","127.2",",,,N","",""
"US1ARFK0017","2018-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","16",",N","6",",N","1",",N","","","","","","","","","20181101",",,N","","","","","65.3",",,N,01,","111.5",",,,N","",""
"US1ARFK0017","2018-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","9",",N","3",",N","","","","","","","","","20181201",",,N","","","","","53.3",",,N,01,","211.4",",,,N","",""
"US1ARFK0017","2019-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","15",",N","8",",N","1",",N","","","","","","","","","20190123",",,N","","","","","32.8",",,N,23,","94.6",",,,N","",""
"US1ARFK0017","2019-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","17",",N","10",",N","4",",N","","","","","","","","","20190211",",,N","","","","","89.2",",,N,11,","298.4",",,,N","",""
"US1ARFK0017","2019-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","8",",N","2",",N","","","","","","","","","20190310",",,N","","","","","34.0",",,N,10,","94.0",",,,N","",""
"US1ARFK0017","2019-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","8",",N","4",",N","","","","","","","","","20190418",",,N","","","","","43.9",",,N,18,","200.2",",,,N","",""
"US1ARFK0017","2019-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","16",",N","12",",N","6",",N","","","","","","","","","20190509",",,N","","","","","59.4",",,N,09,","286.3",",,,N","",""
"US1ARFK0017","2019-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","8",",N","5",",N","1",",N","","","","","","","","","20190624",",,N","","","","","50.3",",,N,24,","102.5",",,,N","",""
"US1ARFK0017","2019-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","7",",N","1",",N","","","","","","","","","20190715",",,N","","","","","30.2",",,N,15,","81.3",",,,N","",""
"US1ARFK0017","2019-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","12",",N","8",",N","3",",N","","","","","","","","","20190827",",,N","","","","","52.3",",,N,27,","153.4",",,,N","",""
"US1ARFK0017","2019-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","6",",N","4",",N","1",",N","","","","","","","","","20190925",",,N","","","","","108.5",",,N,25,","134.6",",,,N","",""
"US1ARFK0017","2019-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","12",",N","7",",N","1",",N","","","","","","","","","20191007",",,N","","","","","44.5",",,N,07,","142.8",",,,N","",""
"US1ARFK0017","2019-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","9",",N","3",",N","","","","","","","","","20191107",",,N","","","","","46.0",",,N,07,","158.6",",,,N","",""
"US1ARFK0017","2019-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","7",",N","1",",N","","","","","","","","","20191229",",,N","","","","","32.0",",,N,29,","67.3",",,,N","",""
"US1ARFK0017","2020-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","20",",N","7",",N","2",",N","","","","","","","","","20200111",",,N","","","","","49.0",",,N,11,","133.6",",,,N","",""
"US1ARFK0017","2020-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","15",",N","10",",N","1",",N","","","","","","","","","20200204",",,N","","","","","27.4",",,N,04,","145.9",",,,N","",""
"US1ARFK0017","2020-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","20",",N","15",",N","3",",N","","","","","","","","","20200331",",,N","","","","","51.1",",,N,31,","210.9",",,,N","",""
"US1ARFK0017","2020-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","10",",N","2",",N","","","","","","","","","20200412",",,N","","","","","37.8",",,N,12,","159.0",",,,N","",""
"US1ARFK0017","2020-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","18",",N","9",",N","4",",N","","","","","","","","","20200517",",,N","","","","","97.3",",,N,17,","255.9",",,,N","",""
"US1ARFK0017","2020-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","6",",N","1",",N","","","","","","","","","20200609",",,N","","","","","46.5",",,N,09,","94.4",",,,N","",""
"US1ARFK0017","2020-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","5",",N","0",",N","","","","","","","","","20200722",",,N","","","","","14.0",",,N,22,","35.7",",,,N","",""
"US1ARFK0017","2020-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","9",",N","1",",N","","","","","","","","","20200828",",,N","","","","","77.2",",,N,28,","146.0",",,,N","",""
"US1ARFK0017","2020-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","7",",N","2",",N","","","","","","","","","20200902",",,N","","","","","37.1",",,N,02,","119.7",",,,N","",""
"US1ARFK0017","2020-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","3",",N","1",",N","","","","","","","","","20201029",",,N","","","","","48.8",",,N,29,","74.1",",,,N","",""
"US1ARFK0017","2020-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","4",",N","1",",N","","","","","","","","","20201122",",,N","","","","","29.2",",,N,22,","68.6",",,,N","",""
"US1ARFK0017","2020-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","6",",N","0",",N","","","","","","","","","20201212",",,N","","","","","22.1",",,N,12,","85.7",",,,N","",""
"US1ARFK0017","2021-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","9",",N","1",",N","","","","","","","","","20210101",",,N","","","","","29.0",",,N,01,","88.9",",,,N","",""
"US1ARFK0017","2021-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","9",",N","0",",N","","","","","","","","","20210228",",,N","","","","","19.8",",,N,28,","95.2",",,,N","",""
"US1ARFK0017","2021-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","12",",N","8",",N","2",",N","","","","","","","","","20210301",",,N","","","","","55.6",",,N,01,","158.0",",,,N","",""
"US1ARFK0017","2021-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","4",",N","2",",N","","","","","","","","","20210429",",,N","","","","","44.7",",,N,29,","125.2",",,,N","",""
"US1ARFK0017","2021-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","18",",N","11",",N","5",",N","","","","","","","","","20210519",",,N","","","","","50.0",",,N,19,","260.3",",,,N","",""
"US1ARFK0017","2021-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","7",",N","1",",N","","","","","","","","","20210610",",,N","","","","","31.8",",,N,10,","108.4",",,,N","",""
"US1ARFK0017","2021-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","4",",N","1",",N","","","","","","","","","20210718",",,N","","","","","35.1",",,N,18,","60.3",",,,N","",""
"US1ARFK0017","2021-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","4",",N","0",",N","","","","","","","","","20210815",",,N","","","","","20.3",",,N,15,","61.8",",,,N","",""
"US1ARFK0017","2021-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","6",",N","5",",N","1",",N","","","","","","","","","20210922",",,N","","","","","32.8",",,N,22,","70.2",",,,N","",""
"US1ARFK0017","2021-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","6",",N","0",",N","","","","","","","","","20211016",",,N","","","","","24.4",",,N,16,","83.4",",,,N","",""
"US1ARFK0017","2021-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","5",",N","5",",N","1",",N","","","","","","","","","20211111",",,N","","","","","29.7",",,N,11,","58.2",",,,N","",""
"US1ARFK0017","2021-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","15",",N","8",",N","1",",N","","","","","","","","","20211218",",,N","","","","","59.7",",,N,18,","118.8",",,,N","",""
"US1ARFK0017","2022-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","5",",N","3",",N","","","","","","","","","20220109",",,N","","","","","43.9",",,N,09,","124.0",",,,N","",""
"US1ARFK0017","2022-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","9",",N","3",",N","","","","","","","","","20220222",",,N","","","","","54.6",",,N,22,","183.6",",,,N","",""
"US1ARFK0017","2022-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","12",",N","8",",N","2",",N","","","","","","","","","20220322",",,N","","","","","64.8",",,N,22,","148.1",",,,N","",""
"US1ARFK0017","2022-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","17",",N","11",",N","5",",N","","","","","","","","","20220412",",,N","","","","","50.3",",,N,12,","231.4",",,,N","",""
"US1ARFK0017","2022-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","7",",N","2",",N","","","","","","","","","20220522",",,N","","","","","71.6",",,N,22,","199.2",",,,N","",""
"US1ARFK0017","2022-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","7",",N","0",",N","","","","","","","","","20220608",",,N","","","","","15.2",",,N,08,","54.8",",,,N","",""
