"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0008","2011-01","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","13",",N","7",",N","1",",N","25",",N","6",",N","20110127",",,N","20110127",",,N","20110127",",,N","419",",,N,27,","279",",,N,27,","31.8",",,N,27,","85.2",",,,N","750",",,,N"
"US1NJHN0008","2011-02","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","11",",N","8",",N","0",",N","20",",N","1",",N","20110201",",,N","20110221",",,N","20110225",",,N","305",",,N,01,","58",",,N,21,","21.1",",,N,25,","79.3",",,,N","79",",,,N"
"US1NJHN0008","2011-03","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","12",",N","10",",N","2",",N","3","1,N","2",",N","20110323",",1,N","20110323",",,N","20110311",",,N","64","1,,N,23,","69",",,N,23,","68.3",",,N,11,","202.8",",,,N","127",",,,N"
"US1NJHN0008","2011-04","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","17",",N","14",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110402",",,N","20110417",",,N","0",",,N,30,+","10",",,N,02,","55.9",",,N,17,","179.9",",,,N","10",",,,N"
"US1NJHN0008","2011-05","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","15",",N","10",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110516",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,16,","136.8",",,,N","0",",,,N"
"US1NJHN0008","2011-06","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","12",",N","8",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110617",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,17,","99.3",",,,N","0",",,,N"
"US1NJHN0008","2011-07","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","7",",N","6",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110726",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,26,","95.4",",,,N","0",",,,N"
"US1NJHN0008","2011-08","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","16",",N","12",",N","4",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110828",",,N","0",",,N,31,+","0",",,N,31,+","168.9",",,N,28,","377.0",",,,N","0",",,,N"
"US1NJHN0008","2011-09","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","11",",N","10",",N","5",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110928",",,N","0",",,N,30,+","0",",,N,30,+","93.2",",,N,28,","376.7",",,,N","0",",,,N"
"US1NJHN0008","2011-10","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","13",",N","10",",N","1",",N","2",",N","1",",N","20111030",",,N","20111030",",,N","20111030",",,N","76",",,N,30,","107",",,N,30,","37.6",",,N,30,","118.5",",,,N","107",",,,N"
"US1NJHN0008","2011-11","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","8","1,N","5","1,N","2","1,N","0",",N","0",",N","20111103","+,,N","20111130","+,,N","20111123",",1,N","0",",T,N,03,+","0",",,N,30,+","75.4","1,,N,23,","135.1","1,,,N","0",",,,N"
"US1NJHN0008","2011-12","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","7",",N","5",",N","2",",N","0",",N","0",",N","20111231","+,,N","20111229","+,,N","20111208",",,N","0",",,N,31,+","0",",T,N,29,+","46.2",",,N,08,","105.0",",,,N","0",",T,,N"
"US1NJHN0008","2012-01","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","14",",N","8",",N","1",",N","2",",N","1",",N","20120122",",,N","20120121",",,N","20120112",",,N","76",",,N,22,","69",",,N,21,","32.5",",,N,12,","88.0",",,,N","88",",,,N"
"US1NJHN0008","2012-02","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","8",",N","4",",N","0",",N","0","1,N","0",",N","20120211","+,1,N","20120211","+,,N","20120224",",,N","13","1,,N,11,+","18",",,N,11,+","6.6",",,N,24,","23.5",",,,N","46",",,,N"
"US1NJHN0008","2012-03","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","10",",N","3",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120301",",,N","20120331",",,N","0",",,N,31,+","0",",T,N,01,","14.7",",,N,31,","36.9",",,,N","0",",T,,N"
"US1NJHN0008","2012-04","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","7",",N","3",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","58.2",",,N,23,","81.5",",,,N","0",",,,N"
"US1NJHN0008","2012-05","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","17",",N","11",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120516",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,16,","113.4",",,,N","0",",,,N"
"US1NJHN0008","2012-06","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","9",",N","5",",N","2",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120602",",,N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,02,","108.5",",,,N","0",",,,N"
"US1NJHN0008","2012-07","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","20120731","+,4,N","20120727",",4,N","","","0","4,,N,31,+","16.3","4,,N,27,","92.5",",a,,N","0","4,,,N"
"US1NJHN0008","2012-08","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","10",",N","8",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120811",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,11,","111.5",",,,N","0",",,,N"
"US1NJHN0008","2012-09","40.672725","-74.903003","123.1","HIGH BRIDGE 0.6 WNW, NJ US","11","2,N","7","2,N","1","2,N","0","3,N","0","2,N","20120930","+,3,N","20120930","+,2,N","20120919",",2,N","0","3,,N,30,+","0","2,,N,30,+","41.1","2,,N,19,","115.6","2,,,N","0","2,,,N"
