"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00405DJDN","1994-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","1.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940920",",,C","19940908",",,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,20,","30.0",",C,08,","","","140.7",",C","1.1",",,,C","0",",,,C","13.68",",C","21.47",",,,C","5.90",",,,C"
"CA00405DJDN","1994-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19941031",",,C","19941031","+,,C","19941031",",,C","19941021",",,C","19941026","+,,C","-12.0",",C,31,","0",",,C,31,+","14",",,C,31,","13.8",",,C,21,","19.0",",C,26,+","","","390.6",",C","34.8",",,,C","14",",,,C","5.73",",C","11.34",",,,C","0.13",",,,C"
"CA00405DJDN","1994-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","12",",C","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19941128",",,C","19941127","+,,C","19941126",",,C","19941126",",,C","19941115","+,,C","-23.5",",C,28,","40",",,C,27,+","36",",,C,26,","3.6",",,C,26,","6.0",",C,15,+","","","708.2",",C","6.6",",,,C","66",",,,C","-5.28",",C","-0.05",",,,C","-10.50",",,,C"
"CA00405DJDN","1994-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19941228",",,C","19941228",",,C","","","","","","","70",",,C,28,","7.0",",,C,28,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA00405DJDN","1995-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19950103",",,C","19950117",",,C","19950115",",,C","19950115",",,C","19950130",",,C","-30.5",",C,03,","180",",,C,17,","46",",,C,15,","4.6",",,C,15,","5.5",",C,30,","","","1018.3",",C","13.0",",,,C","130",",,,C","-14.52",",C","-10.84",",,,C","-18.19",",,,C"
"CA00405DJDN","1995-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","28",",C","2",",C","14","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19950227","+,1,C","19950226",",,C","19950224",",,C","19950224",",,C","19950221",",1,C","-28.0","1,C,27,+","210",",,C,26,","98",",,C,24,","9.8",",,C,24,","7.0","1,C,21,","","","799.4","1,C","19.6",",,,C","148",",,,C","-12.14","2,C","-7.37","1,,,C","-16.91","1,,,C"
"CA00405DJDN","1995-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19950307","+,,C","19950310","+,,C","19950326",",,C","19950325",",,C","19950322",",,C","-32.0",",C,07,+","200",",,C,10,+","48",",,C,26,","8.1",",,C,25,","13.0",",C,22,","","","751.8",",C","19.0",",,,C","100",",,,C","-5.92",",C","-1.55",",,,C","-10.29",",,,C"
"CA00405DJDN","1995-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19950403",",,C","19950405",",,C","19950404",",,C","19950414",",,C","19950421",",,C","-19.0",",C,03,","40",",,C,05,","36",",,C,04,","6.3",",,C,14,","15.0",",C,21,","","","513.7",",C","19.5",",,,C","69",",,,C","1.21",",C","6.40",",,,C","-3.98",",,,C"
"CA00405DJDN","1995-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","12.0","C","12.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","2",",C","19950522","+,,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950530","+,,C","-2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,14,","33.0",",C,30,+","","","244.8",",C","17.9",",,,C","0",",,,C","10.82",",C","18.56",",,,C","3.08",",,,C"
"CA00405DJDN","1995-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","42.2","C","30.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950615",",,C","19950613",",,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,15,","32.5",",C,13,","","","56.7",",C","52.8",",,,C","0",",,,C","17.45",",C","24.55",",,,C","10.35",",,,C"
"CA00405DJDN","1995-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","10","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950718",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","16.3","3,,C,18,","","","","","","","40.8","3,,,C","0",",,,C","","","","","",""
"CA00405DJDN","1995-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","12.3","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","19950831","+,1,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950805",",,C","6.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","42.7",",,C,08,","34.5",",C,05,","","","83.3",",C","130.0",",,,C","0",",,,C","15.95","1,C","21.97",",,,C","9.93","1,,,C"
"CA00405DJDN","1995-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","1.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19950921",",,C","19950930","+,,C","19950919","+,,C","19950917",",,C","19950903",",,C","-7.0",",C,21,","0",",,C,30,+","0",",T,C,19,+","0.6",",,C,17,","29.0",",C,03,","","","189.8",",C","0.6",",,,C","0",",T,,C","12.04",",C","19.92",",,,C","4.17",",,,C"
"CA00405DJDN","1995-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951028",",,C","19951012",",,C","19951010",",,C","-12.0",",C,31,","0",",T,C,31,+","15",",,C,28,","25.3",",,C,12,","18.5",",C,10,","","","416.6",",C","40.6",",,,C","25",",,,C","4.90",",C","10.21",",,,C","-0.42",",,,C"
"CA00405DJDN","1995-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","17",",C","3",",C","6",",C","29",",C","25","1,C","0","1,C","0","1,C","19951111",",,C","19951110",",,C","19951108",",,C","19951108",",,C","19951118",",1,C","-28.5",",C,11,","140",",,C,10,","98",",,C,08,","9.8",",,C,08,","7.5","1,C,18,","","","814.7","1,C","26.0",",,,C","257",",,,C","-9.68","1,C","-6.48","1,,,C","-12.88",",,,C"
"CA00405DJDN","1995-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19951209","+,,C","19951231",",,C","19951230",",,C","19951230",",,C","19951223",",,C","-34.5",",C,09,+","200",",,C,31,","62",",,C,30,","6.2",",,C,30,","-1.0",",C,23,","","","1076.8",",C","27.1",",,,C","271",",,,C","-16.40",",C","-12.24",",,,C","-20.56",",,,C"
"CA00405DJDN","1996-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19960119",",,C","19960131","+,,C","19960115",",,C","19960115",",,C","19960112",",,C","-42.5",",C,19,","300",",,C,31,+","68",",,C,15,","6.8",",,C,15,","7.0",",C,12,","","","1304.1",",C","13.9",",,,C","136",",,,C","-23.73",",C","-18.06",",,,C","-29.40",",,,C"
"CA00405DJDN","1996-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19960201",",,C","19960216","+,,C","19960213",",,C","19960213",",,C","19960206",",,C","-40.0",",C,01,","390",",,C,16,+","70",",,C,13,","7.0",",,C,13,","6.0",",C,06,","","","909.4",",C","13.4",",,,C","134",",,,C","-13.03",",C","-7.16",",,,C","-18.90",",,,C"
"CA00405DJDN","1996-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19960322",",,C","19960322",",,C","","","","","","","44",",,C,22,","4.4",",,C,22,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA00405DJDN","1996-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","3",",C","3",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19960403",",,C","19960403",",,C","19960402",",,C","19960409",",,C","19960416",",,C","-12.5",",C,03,","80",",,C,03,","56",",,C,02,","12.0",",,C,09,","22.0",",C,16,","","","449.2",",C","44.2",",,,C","191",",,,C","3.36",",C","8.67",",,,C","-1.95",",,,C"
"CA00405DJDN","1996-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19960509",",,C","19960508",",,C","19960507",",,C","19960517",",,C","19960531","+,,C","-5.5",",C,09,","40",",,C,08,","53",",,C,07,","8.5",",,C,17,","24.0",",C,31,+","","","302.8",",C","37.9",",,,C","73",",,,C","8.56",",C","14.18",",,,C","2.95",",,,C"
"CA00405DJDN","1996-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","23.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960608",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,17,","32.0",",C,08,","","","87.7",",C","71.6",",,,C","0",",,,C","16.18",",C","22.18",",,,C","10.17",",,,C"
"CA00405DJDN","1996-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","22.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19960720",",,C","19960731","+,,C","19960731","+,,C","19960704",",,C","19960703",",,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,04,","32.5",",C,03,","31.8","C","31.8",",C","88.0",",,,C","0",",,,C","18.02",",C","24.21",",,,C","11.84",",,,C"
"CA00405DJDN","1996-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","33.6","4,C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","2","4,C","19960821",",4,C","19960831","+,,C","19960831","+,,C","19960818",",5,C","19960830",",4,C","4.5","4,C,21,","0",",,C,31,+","0",",,C,31,+","1.3","5,,C,18,","35.0","4,C,30,","60.4","C","28.6","4,C","18.5",",a,,C","0",",,,C","18.52","4,C","26.63","4,,,C","10.41","4,,,C"
"CA00405DJDN","1996-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19960929",",,C","19960930","+,,C","19960930","+,,C","19960915",",,C","19960914",",,C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.9",",,C,15,","24.5",",C,14,","290.9","C","230.5",",C","46.0",",,,C","0",",,,C","10.65",",C","15.82",",,,C","5.48",",,,C"
"CA00405DJDN","1996-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","19961031",",,C","19961031","+,,C","19961029",",,C","19961005",",,C","19961011","+,,C","-17.5",",C,31,","10",",,C,31,+","0",",T,C,29,","3.5",",,C,05,","22.5",",C,11,+","765.2","C","474.3",",C","6.6",",,,C","0",",T,,C","3.03",",C","9.05",",,,C","-2.98",",,,C"
"CA00405DJDN","1996-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","16",",C","5",",C","16",",C","30",",C","23",",C","0",",C","0",",C","19961124",",,C","19961130",",,C","19961119",",,C","19961119",",,C","19961102",",,C","-32.5",",C,24,","210",",,C,30,","72",",,C,19,","7.2",",,C,19,","8.5",",C,02,","1677.2","C","912.0",",C","33.0",",,,C","330",",,,C","-12.07",",C","-7.70",",,,C","-16.43",",,,C"
"CA00405DJDN","1996-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","19961231","+,,C","19961202",",,C","19961202",",,C","19961205",",,C","-40.0",",C,29,","330",",,C,31,+","56",",,C,02,","5.6",",,C,02,","-2.0",",C,05,","2845.5","C","1168.3",",C","23.2",",,,C","232",",,,C","-19.35",",C","-14.39",",,,C","-24.32",",,,C"
"CA00405DJDN","1997-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19970126",",,C","19970124",",,C","19970120",",,C","19970120",",,C","19970131",",,C","-43.0",",C,26,","410",",,C,24,","44",",,C,20,","4.4",",,C,20,","4.5",",C,31,","4062.1","C","1216.6",",C","18.8",",,,C","186",",,,C","-20.91",",C","-15.35",",,,C","-26.47",",,,C"
"CA00405DJDN","1997-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","26",",C","0",",C","0",",C","19970212",",,C","19970223","+,,C","19970217","+,,C","19970217","+,,C","19970224",",,C","-25.0",",C,12,","370",",,C,23,+","16",",,C,17,+","1.6",",,C,17,+","4.0",",C,24,","4882.9","C","820.8",",C","6.6",",,,C","66",",,,C","-10.98",",C","-6.04",",,,C","-15.93",",,,C"
"CA00405DJDN","1997-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19970314",",,C","19970318","+,,C","19970307",",,C","19970307",",,C","19970331",",,C","-30.5",",C,14,","410",",,C,18,+","55",",,C,07,","5.5",",,C,07,","11.0",",C,31,","5721.7","C","838.8",",C","13.8",",,,C","114",",,,C","-8.73",",C","-3.37",",,,C","-14.08",",,,C"
"CA00405DJDN","1997-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","0",",C","19",",C","6",",C","1",",C","0",",C","19970409","+,,C","19970402",",,C","19970401",",,C","19970401",",,C","19970416",",,C","-16.0",",C,09,+","190",",,C,02,","194",",,C,01,","19.4",",,C,01,","22.5",",C,16,","6199.9","C","478.2",",C","46.2",",,,C","206",",,,C","2.39",",C","7.68",",,,C","-2.90",",,,C"
"CA00405DJDN","1997-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","2.1","C","2.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19970503",",,C","19970518",",,C","19970531","+,,C","19970507",",,C","19970531",",,C","-2.5",",C,03,","0",",T,C,18,","0",",,C,31,+","10.0",",,C,07,","29.0",",C,31,","6448.6","C","248.7",",C","33.3",",,,C","0",",,,C","10.38",",C","17.31",",,,C","3.45",",,,C"
"CA00405DJDN","1997-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","21.3","C","19.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970608",",,C","19970626","+,,C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.3",",,C,08,","29.0",",C,26,+","6506.0","C","57.4",",C","74.6",",,,C","0",",,,C","17.06",",C","22.93",",,,C","11.18",",,,C"
"CA00405DJDN","1997-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","50.2","C","28.9","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","1","3,C","19970701",",2,C","19970731","+,,C","19970731","+,,C","19970725",",,C","19970722",",3,C","5.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","34.0","3,C,22,","25.5","C","25.5","3,C","19.6",",,,C","0",",,,C","18.49","3,C","26.18","3,,,C","10.79","2,,,C"
"CA00405DJDN","1997-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","24","3,C","4","3,C","","","19970831","+,,C","19970831","+,,C","19970814",",,C","19970807",",3,C","","","0",",,C,31,+","0",",,C,31,+","22.9",",,C,14,","38.0","3,C,07,","","","","","42.8",",,,C","0",",,,C","","","25.88","3,,,C","",""
"CA00405DJDN","1997-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","7.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","19970917","+,,C","19970930","+,,C","19970930","+,,C","19970917",",,C","19970911",",1,C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","8.7",",,C,17,","31.5","1,C,11,","","","127.5","1,C","33.8",",,,C","0",",,,C","14.07","1,C","21.47","1,,,C","6.68",",,,C"
"CA00405DJDN","1997-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.7","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2",",C","2",",C","0",",C","19971020",",1,C","19971031","+,,C","19971024","+,,C","19971007",",,C","19971002",",,C","-9.5","1,C,20,","0",",,C,31,+","0",",T,C,24,+","15.4",",,C,07,","27.0",",C,02,","","","442.7",",C","23.0",",,,C","0",",T,,C","3.82","1,C","9.55",",,,C","-1.92","1,,,C"
"CA00405DJDN","1997-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19971121","+,,C","19971123",",,C","19971121",",,C","19971121",",,C","19971106",",,C","-16.5",",C,21,+","30",",,C,23,","22",",,C,21,","2.2",",,C,21,","12.0",",C,06,","","","652.5",",C","4.0",",,,C","24",",,,C","-3.42",",C","1.25",",,,C","-8.08",",,,C"
"CA00405DJDN","1997-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19971219","+,,C","19971209",",,C","19971208",",,C","19971208",",,C","19971214",",,C","-18.0",",C,19,+","40",",,C,09,","22",",,C,08,","2.2",",,C,08,","10.0",",C,14,","","","734.1",",C","4.8",",,,C","42",",,,C","-5.35",",C","-0.37",",,,C","-10.32",",,,C"
"CA00405DJDN","1998-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19980113",",,C","19980116",",,C","19980101",",,C","19980101",",,C","19980131",",,C","-37.0",",C,13,","220",",,C,16,","82",",,C,01,","8.2",",,C,01,","-0.5",",C,31,","","","1136.6",",C","34.4",",,,C","344",",,,C","-18.33",",C","-13.95",",,,C","-22.71",",,,C"
"CA00405DJDN","1998-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","0",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19980202",",,C","19980217","+,,C","19980201",",,C","19980216",",,C","19980214",",,C","-26.5",",C,02,","190",",,C,17,+","10",",,C,01,","3.0",",,C,16,","5.5",",C,14,","","","680.3",",C","4.7",",,,C","17",",,,C","-5.96",",C","-1.63",",,,C","-10.30",",,,C"
"CA00405DJDN","1998-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19980310",",,C","19980315",",,C","19980314",",,C","19980314",",,C","19980331",",,C","-31.0",",C,10,","200",",,C,15,","30",",,C,14,","3.0",",,C,14,","14.0",",C,31,","","","788.1",",C","8.5",",,,C","85",",,,C","-7.09",",C","-1.42",",,,C","-12.76",",,,C"
"CA00405DJDN","1998-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19980415",",,C","19980402","+,,C","19980430","+,,C","19980425",",,C","19980429",",,C","-7.5",",C,15,","0",",T,C,02,+","0",",,C,30,+","3.7",",,C,25,","29.0",",C,29,","","","326.5",",C","5.8",",,,C","0",",,,C","7.45",",C","15.23",",,,C","-0.33",",,,C"
"CA00405DJDN","1998-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","4.6","C","4.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980528",",,C","19980525",",,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,28,","29.5",",C,25,","","","159.4",",C","3.9",",,,C","0",",,,C","13.34",",C","22.11",",,,C","4.56",",,,C"
"CA00405DJDN","1998-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","20.2","C","15.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980619",",,C","19980610",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","40.7",",,C,19,","29.0",",C,10,","","","118.1",",C","87.5",",,,C","0",",,,C","14.92",",C","21.22",",,,C","8.62",",,,C"
"CA00405DJDN","1998-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","1","3,C","19980723",",2,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980710",",3,C","7.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,11,","33.5","3,C,10,","","","","","33.5",",,,C","0",",,,C","19.35","4,C","26.18","3,,,C","12.52","2,,,C"
"CA00405DJDN","1998-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","3,C","28","3,C","5","3,C","","","19980831","+,,C","19980831","+,,C","19980817",",,C","19980806",",3,C","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","38.5","3,C,06,","","","","","25.6",",,,C","0",",,,C","","","28.39","3,,,C","",""
"CA00405DJDN","1998-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","14.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980909",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","30.5",",C,09,","","","151.7",",C","26.8",",,,C","0",",,,C","13.74",",C","20.75",",,,C","6.73",",,,C"
"CA00405DJDN","1998-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","7",",C","4",",C","1",",C","8",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19981013",",,C","19981012",",,C","19981010",",,C","19981010",",,C","19981007",",,C","-9.0",",C,13,","400",",,C,12,","300",",,C,10,","33.3",",,C,10,","23.5",",C,07,","","","417.1",",C","58.4",",,,C","450",",,,C","4.88",",C","9.76",",,,C","0.00",",,,C"
"CA00405DJDN","1998-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","6",",C","1",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19981118",",,C","19981118","+,,C","19981115",",,C","19981102",",,C","19981126",",,C","-20.0",",C,18,","50",",,C,18,+","26",",,C,15,","3.2",",,C,02,","8.5",",C,26,","","","674.0",",C","10.6",",,,C","74",",,,C","-4.13",",C","-0.48",",,,C","-7.78",",,,C"
"CA00405DJDN","1998-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19981221",",,C","19981231","+,,C","19981231",",,C","19981231",",,C","19981213",",,C","-31.5",",C,21,","60",",,C,31,+","120",",,C,31,","12.0",",,C,31,","6.5",",C,13,","","","967.8",",C","23.5",",,,C","235",",,,C","-12.89",",C","-8.60",",,,C","-17.18",",,,C"
"CA00405DJDN","1999-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19990108","+,,C","19990127",",,C","19990122",",,C","19990122",",,C","19990130",",,C","-35.5",",C,08,+","450",",,C,27,","98",",,C,22,","9.8",",,C,22,","6.0",",C,30,","","","1096.6",",C","38.1",",,,C","381",",,,C","-17.04",",C","-11.98",",,,C","-22.10",",,,C"
