"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245065","1947-01","-22.21","-45.27","990.0","CRISTINA, BR","22",",I","19",",I","7",",I","19470126",",,I","67.0",",,I,26,","408.7",",,,I"
"BR002245065","1947-02","-22.21","-45.27","990.0","CRISTINA, BR","17",",I","9",",I","3",",I","19470219",",,I","48.0",",,I,19,","197.4",",,,I"
"BR002245065","1947-03","-22.21","-45.27","990.0","CRISTINA, BR","22",",I","19",",I","6",",I","19470319",",,I","101.6",",,I,19,","538.3",",,,I"
"BR002245065","1947-04","-22.21","-45.27","990.0","CRISTINA, BR","3",",I","3",",I","0",",I","19470408",",,I","17.1",",,I,08,","30.3",",,,I"
"BR002245065","1947-05","-22.21","-45.27","990.0","CRISTINA, BR","6",",I","2",",I","0",",I","19470521",",,I","10.7",",,I,21,","24.0",",,,I"
"BR002245065","1947-06","-22.21","-45.27","990.0","CRISTINA, BR","4",",I","1",",I","0",",I","19470622",",,I","16.4",",,I,22,","20.6",",,,I"
"BR002245065","1947-07","-22.21","-45.27","990.0","CRISTINA, BR","7",",I","5",",I","1",",I","19470710",",,I","28.0",",,I,10,","72.7",",,,I"
"BR002245065","1947-08","-22.21","-45.27","990.0","CRISTINA, BR","7",",I","5",",I","1",",I","19470829",",,I","40.2",",,I,29,","95.1",",,,I"
"BR002245065","1947-09","-22.21","-45.27","990.0","CRISTINA, BR","11",",I","7",",I","0",",I","19470905",",,I","21.4",",,I,05,","70.7",",,,I"
"BR002245065","1947-10","-22.21","-45.27","990.0","CRISTINA, BR","16",",I","13",",I","4",",I","19471031",",,I","50.2",",,I,31,","310.3",",,,I"
"BR002245065","1947-11","-22.21","-45.27","990.0","CRISTINA, BR","8",",I","6",",I","3",",I","19471102",",,I","53.0",",,I,02,","169.0",",,,I"
"BR002245065","1947-12","-22.21","-45.27","990.0","CRISTINA, BR","19",",I","17",",I","2",",I","19471215",",,I","42.7",",,I,15,","237.9",",,,I"
"BR002245065","1948-01","-22.21","-45.27","990.0","CRISTINA, BR","14",",I","13",",I","2",",I","19480116",",,I","65.5",",,I,16,","243.2",",,,I"
"BR002245065","1948-04","-22.21","-45.27","990.0","CRISTINA, BR","4",",I","3",",I","1",",I","19480401",",,I","30.8",",,I,01,","48.5",",,,I"
"BR002245065","1948-05","-22.21","-45.27","990.0","CRISTINA, BR","3",",I","2",",I","0",",I","19480520",",,I","22.3",",,I,20,","40.2",",,,I"
"BR002245065","1948-06","-22.21","-45.27","990.0","CRISTINA, BR","1",",I","1",",I","0",",I","19480603",",,I","10.1",",,I,03,","10.1",",,,I"
"BR002245065","1948-07","-22.21","-45.27","990.0","CRISTINA, BR","3",",I","2",",I","0",",I","19480729",",,I","16.3",",,I,29,","28.3",",,,I"
"BR002245065","1948-08","-22.21","-45.27","990.0","CRISTINA, BR","1",",I","1",",I","0",",I","19480828",",,I","5.6",",,I,28,","5.6",",,,I"
"BR002245065","1948-09","-22.21","-45.27","990.0","CRISTINA, BR","4",",I","2",",I","0",",I","19480912",",,I","15.0",",,I,12,","21.8",",,,I"
"BR002245065","1948-10","-22.21","-45.27","990.0","CRISTINA, BR","12",",I","11",",I","1",",I","19481015",",,I","30.1",",,I,15,","94.2",",,,I"
"BR002245065","1948-11","-22.21","-45.27","990.0","CRISTINA, BR","17",",I","12",",I","1",",I","19481105",",,I","26.4",",,I,05,","160.1",",,,I"
"BR002245065","1948-12","-22.21","-45.27","990.0","CRISTINA, BR","14",",I","11",",I","3",",I","19481219",",,I","80.4",",,I,19,","258.3",",,,I"
"BR002245065","1949-01","-22.21","-45.27","990.0","CRISTINA, BR","15",",I","14",",I","5",",I","19490117",",,I","56.4",",,I,17,","296.5",",,,I"
"BR002245065","1949-02","-22.21","-45.27","990.0","CRISTINA, BR","18",",I","17",",I","5",",I","19490221",",,I","49.4",",,I,21,","331.3",",,,I"
"BR002245065","1949-03","-22.21","-45.27","990.0","CRISTINA, BR","9",",I","7",",I","0",",I","19490308",",,I","24.8",",,I,08,","94.8",",,,I"
"BR002245065","1949-04","-22.21","-45.27","990.0","CRISTINA, BR","10",",I","10",",I","0",",I","19490430",",,I","17.0",",,I,30,","72.6",",,,I"
"BR002245065","1949-05","-22.21","-45.27","990.0","CRISTINA, BR","3",",I","3",",I","0",",I","19490512",",,I","10.0",",,I,12,","17.5",",,,I"
"BR002245065","1949-06","-22.21","-45.27","990.0","CRISTINA, BR","5",",I","4",",I","0",",I","19490606",",,I","13.4",",,I,06,","42.3",",,,I"
"BR002245065","1949-07","-22.21","-45.27","990.0","CRISTINA, BR","1",",I","1",",I","0",",I","19490725",",,I","3.1",",,I,25,","3.1",",,,I"
"BR002245065","1949-08","-22.21","-45.27","990.0","CRISTINA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245065","1949-09","-22.21","-45.27","990.0","CRISTINA, BR","2",",I","1",",I","0",",I","19490903",",,I","9.4",",,I,03,","10.2",",,,I"
"BR002245065","1949-10","-22.21","-45.27","990.0","CRISTINA, BR","14",",I","9",",I","0",",I","19491017",",,I","15.5",",,I,17,","89.1",",,,I"
"BR002245065","1949-11","-22.21","-45.27","990.0","CRISTINA, BR","7",",I","6",",I","1",",I","19491110",",,I","39.2",",,I,10,","90.5",",,,I"
"BR002245065","1949-12","-22.21","-45.27","990.0","CRISTINA, BR","18",",I","15",",I","4",",I","19491226",",,I","91.4",",,I,26,","283.8",",,,I"
"BR002245065","1950-01","-22.21","-45.27","990.0","CRISTINA, BR","22",",I","19",",I","5",",I","19500126",",,I","34.0",",,I,26,","303.3",",,,I"
"BR002245065","1950-02","-22.21","-45.27","990.0","CRISTINA, BR","20",",I","17",",I","4",",I","19500222",",,I","44.6",",,I,22,","329.0",",,,I"
"BR002245065","1950-03","-22.21","-45.27","990.0","CRISTINA, BR","15",",I","13",",I","1",",I","19500310",",,I","31.1",",,I,10,","157.3",",,,I"
"BR002245065","1950-04","-22.21","-45.27","990.0","CRISTINA, BR","10",",I","9",",I","2",",I","19500414",",,I","80.7",",,I,14,","176.1",",,,I"
"BR002245065","1950-05","-22.21","-45.27","990.0","CRISTINA, BR","1",",I","1",",I","0",",I","19500507",",,I","3.0",",,I,07,","3.2",",,,I"
"BR002245065","1950-06","-22.21","-45.27","990.0","CRISTINA, BR","4",",I","3",",I","0",",I","19500617",",,I","6.3",",,I,17,","17.6",",,,I"
"BR002245065","1950-07","-22.21","-45.27","990.0","CRISTINA, BR","2",",I","0",",I","0",",I","19500702",",,I","2.1",",,I,02,","3.0",",,,I"
"BR002245065","1950-08","-22.21","-45.27","990.0","CRISTINA, BR","0",",I","0",",I","0",",I","19500816",",,I","0.1",",,I,16,","0.1",",,,I"
"BR002245065","1950-09","-22.21","-45.27","990.0","CRISTINA, BR","6",",I","2",",I","0",",I","19500926",",,I","7.6",",,I,26,","17.6",",,,I"
"BR002245065","1950-10","-22.21","-45.27","990.0","CRISTINA, BR","14",",I","9",",I","0",",I","19501025",",,I","24.9",",,I,25,","106.5",",,,I"
"BR002245065","1950-11","-22.21","-45.27","990.0","CRISTINA, BR","16",",I","15",",I","3",",I","19501109",",,I","37.2",",,I,09,","271.9",",,,I"
"BR002245065","1950-12","-22.21","-45.27","990.0","CRISTINA, BR","17",",I","12",",I","2",",I","19501216",",,I","46.0",",,I,16,","188.0",",,,I"
"BR002245065","1951-01","-22.21","-45.27","990.0","CRISTINA, BR","27",",I","22",",I","3",",I","19510120",",,I","31.0",",,I,20,","325.1",",,,I"
"BR002245065","1951-02","-22.21","-45.27","990.0","CRISTINA, BR","18",",I","13",",I","3",",I","19510203",",,I","40.0",",,I,03,","248.3",",,,I"
"BR002245065","1951-03","-22.21","-45.27","990.0","CRISTINA, BR","12",",I","9",",I","1",",I","19510304",",,I","50.4",",,I,04,","133.4",",,,I"
"BR002245065","1951-05","-22.21","-45.27","990.0","CRISTINA, BR","2",",I","0",",I","0",",I","19510530",",,I","2.4",",,I,30,","3.2",",,,I"
"BR002245065","1951-06","-22.21","-45.27","990.0","CRISTINA, BR","1",",I","0",",I","0",",I","19510629",",,I","2.0",",,I,29,","2.0",",,,I"
"BR002245065","1951-07","-22.21","-45.27","990.0","CRISTINA, BR","2",",I","1",",I","0",",I","19510705",",,I","10.2",",,I,05,","12.5",",,,I"
"BR002245065","1951-08","-22.21","-45.27","990.0","CRISTINA, BR","3",",I","3",",I","0",",I","19510805",",,I","23.0",",,I,05,","41.5",",,,I"
"BR002245065","1951-09","-22.21","-45.27","990.0","CRISTINA, BR","1",",I","1",",I","0",",I","19510929",",,I","2.9",",,I,29,","2.9",",,,I"
"BR002245065","1951-10","-22.21","-45.27","990.0","CRISTINA, BR","11",",I","7",",I","0",",I","19511019",",,I","11.2",",,I,19,","63.5",",,,I"
"BR002245065","1951-11","-22.21","-45.27","990.0","CRISTINA, BR","10",",I","7",",I","3",",I","19511117",",,I","30.2",",,I,17,","122.4",",,,I"
"BR002245065","1951-12","-22.21","-45.27","990.0","CRISTINA, BR","12",",I","11",",I","4",",I","19511224",",,I","50.9",",,I,24,","214.7",",,,I"
"BR002245065","1952-01","-22.21","-45.27","990.0","CRISTINA, BR","19",",I","16",",I","2",",I","19520110",",,I","40.0",",,I,10,","260.5",",,,I"
"BR002245065","1952-02","-22.21","-45.27","990.0","CRISTINA, BR","27",",I","23",",I","7",",I","19520229",",,I","99.0",",,I,29,","497.0",",,,I"
"BR002245065","1952-03","-22.21","-45.27","990.0","CRISTINA, BR","10",",I","10",",I","3",",I","19520324",",,I","52.0",",,I,24,","222.7",",,,I"
"BR002245065","1952-04","-22.21","-45.27","990.0","CRISTINA, BR","2",",I","2",",I","0",",I","19520402",",,I","14.2",",,I,02,","17.4",",,,I"
"BR002245065","1952-05","-22.21","-45.27","990.0","CRISTINA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245065","1952-06","-22.21","-45.27","990.0","CRISTINA, BR","10",",I","8",",I","2",",I","19520615",",,I","28.8",",,I,15,","110.8",",,,I"
"BR002245065","1952-07","-22.21","-45.27","990.0","CRISTINA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245065","1952-08","-22.21","-45.27","990.0","CRISTINA, BR","1",",I","1",",I","0",",I","19520828",",,I","10.8",",,I,28,","11.0",",,,I"
"BR002245065","1952-09","-22.21","-45.27","990.0","CRISTINA, BR","4",",I","3",",I","1",",I","19520918",",,I","48.0",",,I,18,","66.1",",,,I"
"BR002245065","1952-10","-22.21","-45.27","990.0","CRISTINA, BR","12",",I","9",",I","0",",I","19521024",",,I","22.3",",,I,24,","92.5",",,,I"
"BR002245065","1952-11","-22.21","-45.27","990.0","CRISTINA, BR","11",",I","10",",I","1",",I","19521120",",,I","37.2",",,I,20,","113.7",",,,I"
"BR002245065","1952-12","-22.21","-45.27","990.0","CRISTINA, BR","10",",I","7",",I","1",",I","19521220",",,I","34.2",",,I,20,","93.4",",,,I"
"BR002245065","1953-01","-22.21","-45.27","990.0","CRISTINA, BR","17",",I","13",",I","2",",I","19530127",",,I","52.0",",,I,27,","158.1",",,,I"
"BR002245065","1953-02","-22.21","-45.27","990.0","CRISTINA, BR","20",",I","16",",I","1",",I","19530218",",,I","28.6",",,I,18,","184.9",",,,I"
"BR002245065","1953-03","-22.21","-45.27","990.0","CRISTINA, BR","14",",I","10",",I","5",",I","19530322",",,I","72.2",",,I,22,","291.3",",,,I"
"BR002245065","1953-04","-22.21","-45.27","990.0","CRISTINA, BR","7",",I","6",",I","1",",I","19530408",",,I","27.7",",,I,08,","98.4",",,,I"
"BR002245065","1953-05","-22.21","-45.27","990.0","CRISTINA, BR","7",",I","6",",I","0",",I","19530506",",,I","20.0",",,I,06,","55.3",",,,I"
"BR002245065","1953-06","-22.21","-45.27","990.0","CRISTINA, BR","3",",I","3",",I","0",",I","19530610",",,I","19.4",",,I,10,","28.8",",,,I"
"BR002245065","1953-07","-22.21","-45.27","990.0","CRISTINA, BR","3",",I","2",",I","0",",I","19530710",",,I","19.5",",,I,10,","35.1",",,,I"
"BR002245065","1953-08","-22.21","-45.27","990.0","CRISTINA, BR","3",",I","2",",I","0",",I","19530824",",,I","8.4",",,I,24,","13.8",",,,I"
"BR002245065","1953-09","-22.21","-45.27","990.0","CRISTINA, BR","6",",I","3",",I","0",",I","19530911",",,I","20.4",",,I,11,","33.4",",,,I"
"BR002245065","1953-10","-22.21","-45.27","990.0","CRISTINA, BR","17",",I","11",",I","0",",I","19531019",",,I","18.2",",,I,19,","107.9",",,,I"
"BR002245065","1953-11","-22.21","-45.27","990.0","CRISTINA, BR","15",",I","10",",I","3",",I","19531115",",,I","51.0",",,I,15,","211.2",",,,I"
"BR002245065","1953-12","-22.21","-45.27","990.0","CRISTINA, BR","17",",I","14",",I","4",",I","19531227","+,,I","33.4",",,I,27,+","208.0",",,,I"
"BR002245065","1954-01","-22.21","-45.27","990.0","CRISTINA, BR","13",",I","11",",I","3",",I","19540105",",,I","55.8",",,I,05,","162.5",",,,I"
"BR002245065","1954-02","-22.21","-45.27","990.0","CRISTINA, BR","22",",I","15",",I","4",",I","19540204",",,I","43.4",",,I,04,","312.3",",,,I"
"BR002245065","1954-03","-22.21","-45.27","990.0","CRISTINA, BR","11",",I","8",",I","0",",I","19540331",",,I","22.3",",,I,31,","87.9",",,,I"
"BR002245065","1954-04","-22.21","-45.27","990.0","CRISTINA, BR","2",",I","1",",I","0",",I","19540430",",,I","21.8",",,I,30,","23.8",",,,I"
"BR002245065","1954-05","-22.21","-45.27","990.0","CRISTINA, BR","9",",I","8",",I","2",",I","19540520",",,I","42.2",",,I,20,","141.9",",,,I"
"BR002245065","1954-06","-22.21","-45.27","990.0","CRISTINA, BR","3",",I","1",",I","0",",I","19540604",",,I","6.8",",,I,04,","9.6",",,,I"
"BR002245065","1954-07","-22.21","-45.27","990.0","CRISTINA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245065","1954-08","-22.21","-45.27","990.0","CRISTINA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245065","1954-09","-22.21","-45.27","990.0","CRISTINA, BR","5",",I","4",",I","0",",I","19540926",",,I","17.6",",,I,26,","49.6",",,,I"
"BR002245065","1954-10","-22.21","-45.27","990.0","CRISTINA, BR","7",",I","5",",I","0",",I","19541021",",,I","12.6",",,I,21,","53.4",",,,I"
"BR002245065","1954-11","-22.21","-45.27","990.0","CRISTINA, BR","11",",I","9",",I","1",",I","19541114",",,I","27.3",",,I,14,","95.4",",,,I"
"BR002245065","1954-12","-22.21","-45.27","990.0","CRISTINA, BR","14",",I","12",",I","1",",I","19541221",",,I","42.6",",,I,21,","179.7",",,,I"
"BR002245065","1955-01","-22.21","-45.27","990.0","CRISTINA, BR","19",",I","16",",I","7",",I","19550104",",,I","44.6",",,I,04,","344.3",",,,I"
"BR002245065","1955-02","-22.21","-45.27","990.0","CRISTINA, BR","16",",I","13",",I","4",",I","19550227",",,I","55.7",",,I,27,","259.8",",,,I"
"BR002245065","1955-03","-22.21","-45.27","990.0","CRISTINA, BR","13",",I","10",",I","3",",I","19550302",",,I","58.7",",,I,02,","218.2",",,,I"
"BR002245065","1955-04","-22.21","-45.27","990.0","CRISTINA, BR","7",",I","4",",I","0",",I","19550413",",,I","20.2",",,I,13,","42.6",",,,I"
"BR002245065","1955-05","-22.21","-45.27","990.0","CRISTINA, BR","4",",I","4",",I","0",",I","19550521",",,I","17.9",",,I,21,","39.7",",,,I"
"BR002245065","1955-06","-22.21","-45.27","990.0","CRISTINA, BR","4",",I","2",",I","0",",I","19550601",",,I","7.8",",,I,01,","15.3",",,,I"
"BR002245065","1955-07","-22.21","-45.27","990.0","CRISTINA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245065","1955-08","-22.21","-45.27","990.0","CRISTINA, BR","2",",I","1",",I","0",",I","19550828",",,I","13.7",",,I,28,","14.0",",,,I"
"BR002245065","1955-09","-22.21","-45.27","990.0","CRISTINA, BR","1",",I","0",",I","0",",I","19550906",",,I","0.8",",,I,06,","0.8",",,,I"
"BR002245065","1955-10","-22.21","-45.27","990.0","CRISTINA, BR","15",",I","11",",I","1",",I","19551029",",,I","28.2",",,I,29,","128.9",",,,I"
"BR002245065","1955-11","-22.21","-45.27","990.0","CRISTINA, BR","13",",I","12",",I","1",",I","19551102",",,I","27.2",",,I,02,","150.3",",,,I"
