"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VTWS0037","2020-05","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","10",",N","6",",N","0",",N","20200512",",,N","23.6",",,N,12,","62.2",",,,N"
"US1VTWS0037","2020-06","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","15",",N","8",",N","0",",N","20200625",",,N","17.5",",,N,25,","65.4",",,,N"
"US1VTWS0037","2020-07","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","18","1,N","8","1,N","0","1,N","20200709",",1,N","19.1","1,,N,09,","81.6","1,,,N"
"US1VTWS0037","2020-08","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","12","2,N","7","2,N","1","2,N","20200805",",2,N","54.6","2,,N,05,","104.0","2,,,N"
"US1VTWS0037","2020-09","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","5",",N","2",",N","1",",N","20200930",",,N","77.7",",,N,30,","85.4",",,,N"
"US1VTWS0037","2020-10","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","19","1,N","10","1,N","1","1,N","20201011",",1,N","31.0","1,,N,11,","110.3","1,,,N"
"US1VTWS0037","2021-05","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","11",",N","6",",N","0",",N","20210527",",,N","9.9",",,N,27,","49.4",",,,N"
"US1VTWS0037","2021-06","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","15",",N","9",",N","0",",N","20210605",",,N","9.4",",,N,05,","49.3",",,,N"
"US1VTWS0037","2021-07","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","19","3,N","12","3,N","1","3,N","20210718",",3,N","32.8","3,,N,18,","211.9",",a,,N"
"US1VTWS0037","2021-08","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","8","3,N","4","3,N","1","3,N","20210802",",3,N","26.9","3,,N,02,","116.6",",a,,N"
"US1VTWS0037","2021-09","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","7",",N","5",",N","1",",N","20210916",",,N","28.4",",,N,16,","68.3",",,,N"
"US1VTWS0037","2021-10","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","15",",N","9",",N","1",",N","20211031",",,N","29.7",",,N,31,","105.8",",,,N"
"US1VTWS0037","2021-11","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","13","5,N","8","5,N","0","5,N","20211113",",5,N","21.8","5,,N,13,","82.6","2,a,,N"
"US1VTWS0037","2022-05","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","7","3,N","3","3,N","0","3,N","20220520",",3,N","6.4","3,,N,20,","73.7",",a,,N"
"US1VTWS0037","2022-06","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","14",",N","6",",N","0",",N","20220610",",,N","22.4",",,N,10,","76.3",",,,N"
"US1VTWS0037","2022-07","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","11","4,N","6","4,N","0","4,N","20220706",",4,N","16.8","4,,N,06,","100.9",",a,,N"
"US1VTWS0037","2022-08","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","12","1,N","5","1,N","0","1,N","20220818",",1,N","10.2","1,,N,18,","37.5","1,,,N"
"US1VTWS0037","2022-09","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","14",",N","10",",N","1",",N","20220920",",,N","33.0",",,N,20,","149.8",",,,N"
"US1VTWS0037","2022-10","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","6","5,N","0","5,N","0","5,N","20221007",",5,N","1.3","5,,N,07,","58.9",",a,,N"
"US1VTWS0037","2023-05","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","10",",N","6",",N","0",",N","20230501",",,N","21.8",",,N,01,","62.0",",,,N"
"US1VTWS0037","2023-08","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","17","2,N","10","2,N","1","2,N","20230831",",2,N","26.9","2,,N,31,","153.6",",a,,N"
"US1VTWS0037","2023-09","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","6","5,N","4","5,N","1","5,N","20230909",",5,N","27.9","5,,N,09,","100.7",",a,,N"
"US1VTWS0037","2023-10","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","11","3,N","4","3,N","1","3,N","20231008",",3,N","54.9","3,,N,08,","121.6",",a,,N"
"US1VTWS0037","2024-05","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","16",",N","9",",N","0",",N","20240528",",,N","19.6",",,N,28,","76.2",",,,N"
"US1VTWS0037","2024-06","44.1649","-72.6471","243.5","NORTHFIELD 1.2 NNE, VT US","16","1,N","11","1,N","0","1,N","20240607",",1,N","23.6","1,,N,07,","98.4","1,,,N"
