"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010595","1964-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17",",C","12",",C","1",",C","","","1",",C","","","19641128",",,C","19641129",",,C","","","25",",,C,28,","61.0",",,C,29,","156.2",",,,C","38",",,,C"
"CA001010595","1964-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","20",",C","13",",C","0",",C","","","4",",C","","","19641221","+,,C","19641221",",,C","","","102",",,C,21,+","16.5",",,C,21,","119.9",",,,C","352",",,,C"
"CA001010595","1965-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","20",",C","16",",C","2",",C","","","4",",C","","","19650123",",,C","19650101",",,C","","","254",",,C,23,","44.5",",,C,01,","207.0",",,,C","401",",,,C"
"CA001010595","1965-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","19650227","+,,C","19650204",",,C","","","0",",T,C,27,+","41.7",",,C,04,","149.3",",,,C","0",",T,,C"
"CA001010595","1965-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3","3,C","0","3,C","0","3,C","","","0",",C","","","19650331","+,,C","19650324",",3,C","","","0",",,C,31,+","1.5","3,,C,24,","3.3","3,,,C","0",",,,C"
"CA001010595","1965-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","19650430","+,,C","19650406",",,C","","","0",",,C,30,+","26.4",",,C,06,","92.5",",,,C","0",",,,C"
"CA001010595","1965-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19650531","+,,C","19650515",",,C","","","0",",,C,31,+","24.1",",,C,15,","44.9",",,,C","0",",,,C"
"CA001010595","1965-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19650630","+,,C","19650610",",,C","","","0",",,C,30,+","6.4",",,C,10,","6.9",",,,C","0",",,,C"
"CA001010595","1965-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19650731","+,,C","19650710",",,C","","","0",",,C,31,+","5.8",",,C,10,","9.1",",,,C","0",",,,C"
"CA001010595","1965-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19650831","+,,C","19650819",",,C","","","0",",,C,31,+","15.7",",,C,19,","40.6",",,,C","0",",,,C"
"CA001010595","1965-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19650930","+,,C","19650913",",,C","","","0",",,C,30,+","23.1",",,C,13,","28.9",",,,C","0",",,,C"
"CA001010595","1965-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","14","2,C","11","2,C","1","2,C","","","0",",C","","","19651031","+,,C","19651005",",2,C","","","0",",,C,31,+","31.5","2,,C,05,","96.0","2,,,C","0",",,,C"
"CA001010595","1965-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","26",",C","16",",C","0",",C","","","0",",C","","","19651130","+,,C","19651101",",,C","","","0",",,C,30,+","22.4",",,C,01,","190.7",",,,C","0",",,,C"
"CA001010595","1965-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","22",",C","14",",C","2",",C","","","3",",C","","","19651226",",,C","19651203",",,C","","","216",",,C,26,","29.0",",,C,03,","203.8",",,,C","476",",,,C"
"CA001010595","1966-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","19",",C","16",",C","1",",C","","","5",",C","","","19660101",",,C","19660112",",,C","","","203",",,C,01,","39.6",",,C,12,","204.4",",,,C","670",",,,C"
"CA001010595","1966-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10","2,C","5","2,C","0","2,C","","","1",",C","","","19660228",",,C","19660211",",2,C","","","25",",,C,28,","21.1","2,,C,11,","56.1",",a,,C","25",",,,C"
"CA001010595","1966-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17",",C","13",",C","0",",C","","","1",",C","","","19660301",",,C","19660308",",,C","","","76",",,C,01,","18.8",",,C,08,","97.9",",,,C","76",",,,C"
"CA001010595","1966-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19660430","+,,C","19660413",",,C","","","0",",,C,30,+","10.4",",,C,13,","28.3",",,,C","0",",,,C"
"CA001010595","1966-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","19660531","+,,C","19660506",",,C","","","0",",,C,31,+","12.7",",,C,06,","24.9",",,,C","0",",,,C"
"CA001010595","1966-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19660630","+,,C","19660623",",,C","","","0",",,C,30,+","10.7",",,C,23,","30.9",",,,C","0",",,,C"
"CA001010595","1966-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8","1,C","4","1,C","0","1,C","","","0",",C","","","19660731","+,,C","19660703",",1,C","","","0",",,C,31,+","11.7","1,,C,03,","39.5","1,,,C","0",",,,C"
"CA001010595","1966-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","19660831","+,,C","19660812",",,C","","","0",",,C,31,+","19.6",",,C,12,","28.5",",,,C","0",",,,C"
"CA001010595","1966-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19660930","+,,C","19660917",",,C","","","0",",,C,30,+","11.9",",,C,17,","45.7",",,,C","0",",,,C"
"CA001010595","1966-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","19661031","+,,C","19661018",",,C","","","0",",,C,31,+","35.3",",,C,18,","151.1",",,,C","0",",,,C"
"CA001010595","1966-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","18",",C","11",",C","1",",C","","","0",",C","","","19661130","+,,C","19661130",",,C","","","0",",,C,30,+","29.5",",,C,30,","162.4",",,,C","0",",,,C"
"CA001010595","1966-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","23",",C","21",",C","4",",C","","","0",",C","","","19661231","+,,C","19661212",",,C","","","0",",,C,31,+","48.3",",,C,12,","296.4",",,,C","0",",,,C"
"CA001010595","1967-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","24",",C","23",",C","4",",C","","","0",",C","","","19670131","+,,C","19670119",",,C","","","0",",,C,31,+","55.9",",,C,19,","348.3",",,,C","0",",,,C"
"CA001010595","1967-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19670228","+,,C","19670212",",,C","","","0",",,C,28,+","23.6",",,C,12,","93.5",",,,C","0",",,,C"
"CA001010595","1967-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","15",",C","13",",C","0",",C","","","0",",C","","","19670308",",,C","19670315",",,C","","","13",",,C,08,","19.6",",,C,15,","108.5",",,,C","13",",,,C"
"CA001010595","1967-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","19670430","+,,C","19670427",",,C","","","0",",,C,30,+","12.2",",,C,27,","62.7",",,,C","0",",,,C"
"CA001010595","1967-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","19670531","+,,C","19670530",",,C","","","0",",,C,31,+","7.1",",,C,30,","27.6",",,,C","0",",,,C"
"CA001010595","1967-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","8.6",",,C,21,","12.7",",,,C","0",",,,C"
"CA001010595","1967-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19670731","+,,C","19670720",",,C","","","0",",,C,31,+","6.4",",,C,20,","8.2",",,,C","0",",,,C"
"CA001010595","1967-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","19670831","+,,C","19670820",",,C","","","0",",,C,31,+","0.0",",T,C,20,","0.0",",T,,C","0",",,,C"
"CA001010595","1967-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","19670930","+,,C","19670910",",2,C","","","0",",,C,30,+","19.1","2,,C,10,","56.7",",a,,C","0",",,,C"
"CA001010595","1967-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","22",",C","21",",C","2",",C","","","0",",C","","","19671031","+,,C","19671027",",,C","","","0",",,C,31,+","34.8",",,C,27,","290.4",",,,C","0",",,,C"
"CA001010595","1967-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","19671130","+,,C","19671110",",,C","","","0",",,C,30,+","18.8",",,C,10,","89.3",",,,C","0",",,,C"
"CA001010595","1967-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12","5,C","10","5,C","1","5,C","","","2",",C","","","19671221",",,C","19671221",",5,C","","","114",",,C,21,","78.2","5,,C,21,","240.4",",a,,C","178",",,,C"
"CA001010595","1968-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17","2,C","14","2,C","4","2,C","","","2",",C","","","19680108",",,C","19680118",",2,C","","","64",",,C,08,","89.4","2,,C,18,","328.9",",a,,C","110",",,,C"
"CA001010595","1968-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","11",",C","9",",C","4",",C","","","0",",C","","","19680229","+,,C","19680202",",,C","","","0",",,C,29,+","36.1",",,C,02,","180.4",",,,C","0",",,,C"
"CA001010595","1968-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","19680331","+,,C","19680326",",,C","","","0",",,C,31,+","38.9",",,C,26,","165.8",",,,C","0",",,,C"
"CA001010595","1968-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7","2,C","4","2,C","1","2,C","","","0",",C","","","19680430","+,,C","19680414",",2,C","","","0",",,C,30,+","26.7","2,,C,14,","54.5",",a,,C","0",",,,C"
"CA001010595","1968-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19680531","+,,C","19680519",",,C","","","0",",,C,31,+","18.8",",,C,19,","41.1",",,,C","0",",,,C"
"CA001010595","1968-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19680630","+,,C","19680601",",,C","","","0",",,C,30,+","19.1",",,C,01,","37.1",",,,C","0",",,,C"
"CA001010595","1968-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19680731","+,,C","19680711",",,C","","","0",",,C,31,+","9.9",",,C,11,","12.7",",,,C","0",",,,C"
"CA001010595","1968-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","14","4,C","12","4,C","1","4,C","","","0",",C","","","19681031","+,,C","19681023",",4,C","","","0",",,C,31,+","26.7","4,,C,23,","122.2","2,a,,C","0",",,,C"
"CA001010595","1968-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","20",",C","14",",C","1",",C","","","0",",C","","","19681130","+,,C","19681107",",,C","","","0",",,C,30,+","26.4",",,C,07,","145.4",",,,C","0",",,,C"
"CA001010595","1968-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17","4,C","14","4,C","2","4,C","","","4",",C","","","19681230",",,C","19681230",",4,C","","","610",",,C,30,","61.0","4,,C,30,","299.9",",a,,C","1258",",a,,C"
"CA001010595","1969-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","21","2,C","21","2,C","1","2,C","","","9",",C","","","19690130",",,C","19690103",",2,C","","","216",",,C,30,","27.7","2,,C,03,","202.5",",a,,C","996",",a,,C"
"CA001010595","1969-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","19690228","+,,C","19690210",",,C","","","0",",,C,28,+","25.7",",,C,10,","82.1",",,,C","0",",,,C"
"CA001010595","1969-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","19690331","+,,C","19690314",",,C","","","0",",,C,31,+","29.2",",,C,14,","107.5",",,,C","0",",,,C"
"CA001010595","1969-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19690430","+,,C","19690422",",,C","","","0",",,C,30,+","22.6",",,C,22,","80.2",",,,C","0",",,,C"
"CA001010595","1969-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19690531","+,,C","19690528",",,C","","","0",",,C,31,+","17.0",",,C,28,","26.7",",,,C","0",",,,C"
"CA001010595","1969-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19690630","+,,C","19690627",",,C","","","0",",,C,30,+","6.6",",,C,27,","18.0",",,,C","0",",,,C"
"CA001010595","1969-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19690731","+,,C","19690710",",,C","","","0",",,C,31,+","7.4",",,C,10,","14.5",",,,C","0",",,,C"
"CA001010595","1969-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19690831","+,,C","19690826",",,C","","","0",",,C,31,+","5.1",",,C,26,","16.8",",,,C","0",",,,C"
"CA001010595","1969-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","19690930","+,,C","19690921",",,C","","","0",",,C,30,+","15.5",",,C,21,","80.6",",,,C","0",",,,C"
"CA001010595","1969-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19691031","+,,C","19691008",",,C","","","0",",,C,31,+","20.8",",,C,08,","49.7",",,,C","0",",,,C"
