"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108986","1962-06","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","2",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","5.0",",,E,20,","10.5",",,,E"
"NLE00108986","1962-07","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","10",",E","2",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","49.0",",,E,14,","141.1",",,,E"
"NLE00108986","1962-08","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","9",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","9.5",",,E,23,","49.7",",,,E"
"NLE00108986","1962-09","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","7",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","22.0",",,E,06,","82.7",",,,E"
"NLE00108986","1962-10","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","28.0",",,E,26,","71.1",",,,E"
"NLE00108986","1962-11","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","6",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.0",",,E,15,","38.2",",,,E"
"NLE00108986","1962-12","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","14",",E","0",",E","5",",","19621231","+,,E","19621214",",,E","80",",,E,31,+","13.5",",,E,14,","94.9",",,,E"
"NLE00108986","1963-01","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","4",",E","0",",E","19",",","19630124","+,,E","19630103",",,E","80",",,E,24,+","6.0",",,E,03,","19.9",",,,E"
"NLE00108986","1963-02","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","1",",E","0",",E","5",",","19630222","+,,E","19630211",",,E","40",",,E,22,+","3.0",",,E,11,","9.5",",,,E"
"NLE00108986","1963-03","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","8",",E","0",",E","0",",","19630331","+,,E","19630311",",,E","0",",,E,31,+","16.0",",,E,11,","63.6",",,,E"
"NLE00108986","1963-04","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","8.0",",,E,29,","30.5",",,,E"
"NLE00108986","1963-05","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","12.3",",,E,13,","62.9",",,,E"
"NLE00108986","1963-06","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","8",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","13.0",",,E,18,","60.2",",,,E"
"NLE00108986","1963-07","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","6",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","18.5",",,E,04,","55.0",",,,E"
"NLE00108986","1963-08","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","17",",E","2",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","40.1",",,E,20,","190.2",",,,E"
"NLE00108986","1963-09","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","8",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","15.5",",,E,03,","65.5",",,,E"
"NLE00108986","1963-10","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","10",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","11.0",",,E,06,","61.4",",,,E"
"NLE00108986","1963-11","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","11",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","27.5",",,E,18,","104.9",",,,E"
"NLE00108986","1963-12","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","8.2",",,E,26,","15.2",",,,E"
"NLE00108986","1964-01","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","5",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","6.2",",,E,28,","28.6",",,,E"
"NLE00108986","1964-02","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","9.0",",,E,11,","23.1",",,,E"
"NLE00108986","1964-03","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","14.7",",,E,24,","42.9",",,,E"
"NLE00108986","1964-04","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","5",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","12.5",",,E,12,","58.5",",,,E"
"NLE00108986","1964-05","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","23.4",",,E,31,","46.2",",,,E"
"NLE00108986","1964-06","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","10",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","32.3",",,E,18,","105.4",",,,E"
"NLE00108986","1964-07","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","12.7",",,E,21,","56.3",",,,E"
"NLE00108986","1964-08","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","5",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","14.6",",,E,18,","59.3",",,,E"
"NLE00108986","1964-09","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","8",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","31.5",",,E,05,","79.8",",,,E"
"NLE00108986","1964-10","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","12",",E","1",",E","0",",","19641031","+,,E","19641022",",,E","0",",,E,31,+","28.5",",,E,22,","142.0",",,,E"
"NLE00108986","1964-11","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","9",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","15.4",",,E,14,","66.9",",,,E"
"NLE00108986","1964-12","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","0",",E","0",",","19641230","+,,E","19641231",",,E","20",",,E,30,+","19.8",",,E,31,","105.4",",,,E"
"NLE00108986","1965-01","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","12",",E","0",",E","0",",","19650130",",,E","19650109",",,E","20",",,E,30,","11.3",",,E,09,","81.8",",,,E"
"NLE00108986","1965-02","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","2",",E","0",",E","0",",","19650201",",,E","19650212",",,E","10",",,E,01,","4.6",",,E,12,","18.2",",,,E"
"NLE00108986","1965-03","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","0",",E","0",",","19650331","+,,E","19650323",",,E","0",",,E,31,+","16.9",",,E,23,","73.6",",,,E"
"NLE00108986","1965-04","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","7",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","16.8",",,E,17,","67.7",",,,E"
"NLE00108986","1965-05","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","23.4",",,E,08,","85.9",",,,E"
"NLE00108986","1965-06","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","6",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","33.2",",,E,16,","67.9",",,,E"
"NLE00108986","1965-07","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","34.8",",,E,07,","152.1",",,,E"
"NLE00108986","1965-08","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","11",",E","1",",E","0",",","19650831","+,,E","19650802",",,E","0",",,E,31,+","27.9",",,E,02,","123.3",",,,E"
"NLE00108986","1965-09","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","7",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","24.9",",,E,03,","68.9",",,,E"
"NLE00108986","1965-10","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","6.6",",,E,15,","20.3",",,,E"
"NLE00108986","1965-11","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","12",",E","1",",E","0",",","19651123","+,,E","19651130",",,E","20",",,E,23,+","26.6",",,E,30,","122.3",",,,E"
"NLE00108986","1965-12","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","16",",E","2",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","30.3",",,E,09,","168.6",",,,E"
"NLE00108986","1966-01","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","7",",E","0",",E","0",",","19660120","+,,E","19660101",",,E","20",",,E,20,+","6.8",",,E,01,","39.6",",,,E"
"NLE00108986","1966-02","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","0",",E","4",",","19660213",",,E","19660205",",,E","150",",,E,13,","18.5",",,E,05,","89.9",",,,E"
"NLE00108986","1966-03","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","0",",E","0",",","19660331","+,,E","19660328",",,E","0",",,E,31,+","12.3",",,E,28,","72.7",",,,E"
"NLE00108986","1966-04","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","18.6",",,E,18,","74.2",",,,E"
"NLE00108986","1966-05","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","9.2",",,E,04,","30.8",",,,E"
"NLE00108986","1966-06","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","41.0",",,E,18,","163.6",",,,E"
"NLE00108986","1966-07","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","32.8",",,E,19,","130.7",",,,E"
"NLE00108986","1966-08","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","10",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","12.1",",,E,01,","75.8",",,,E"
"NLE00108986","1966-09","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","20.2",",,E,14,","37.5",",,,E"
"NLE00108986","1966-10","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","11.2",",,E,22,","59.7",",,,E"
"NLE00108986","1966-11","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","15",",E","0",",E","0",",","19661130","+,,E","19661128",",,E","0",",,E,30,+","21.1",",,E,28,","148.8",",,,E"
"NLE00108986","1966-12","51.8667","4.5331","0.0","BARENDRECHT, NL","28",",E","16",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","21.1",",,E,12,","154.6",",,,E"
"NLE00108986","1967-01","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","7",",E","0",",E","2",",","19670110","+,,E","19670104",",,E","40",",,E,10,+","9.3",",,E,04,","46.7",",,,E"
"NLE00108986","1967-02","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.2",",,E,27,","61.9",",,,E"
"NLE00108986","1967-03","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","20.4",",,E,27,","46.9",",,,E"
"NLE00108986","1967-04","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","7",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","9.9",",,E,05,","38.4",",,,E"
"NLE00108986","1967-05","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","10",",E","2",",E","0",",","19670531","+,,E","19670514",",,E","0",",,E,31,+","39.7",",,E,14,","118.6",",,,E"
"NLE00108986","1967-06","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","3",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","11.6",",,E,23,","26.6",",,,E"
"NLE00108986","1967-07","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","4",",E","0",",E","0",",","19670731","+,,E","19670708",",,E","0",",,E,31,+","13.5",",,E,08,","37.6",",,,E"
"NLE00108986","1967-08","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","8",",E","0",",E","0",",","19670831","+,,E","19670819",",,E","0",",,E,31,+","16.5",",,E,19,","71.5",",,,E"
"NLE00108986","1967-09","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","7",",E","1",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","26.5",",,E,19,","76.6",",,,E"
"NLE00108986","1967-10","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","11",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","10.1",",,E,15,","83.4",",,,E"
"NLE00108986","1967-11","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","12",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","17.9",",,E,28,","89.4",",,,E"
"NLE00108986","1967-12","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","15",",E","0",",E","3",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","22.1",",,E,22,","106.7",",,,E"
"NLE00108986","1968-01","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","9",",E","0",",E","2",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","22.1",",,E,05,","83.6",",,,E"
"NLE00108986","1968-02","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","7",",E","0",",E","0",",","19680217",",,E","19680205",",,E","20",",,E,17,","6.4",",,E,05,","38.8",",,,E"
"NLE00108986","1968-03","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","6",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","9.5",",,E,14,","42.0",",,,E"
"NLE00108986","1968-04","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","5",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","10.2",",,E,04,","32.1",",,,E"
"NLE00108986","1968-05","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","8",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","11.5",",,E,03,","66.9",",,,E"
"NLE00108986","1968-06","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","12",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","13.2",",,E,08,","78.6",",,,E"
"NLE00108986","1968-07","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","9",",E","1",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","39.8",",,E,02,","117.8",",,,E"
"NLE00108986","1968-08","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","2",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","40.1",",,E,17,","160.3",",,,E"
"NLE00108986","1968-09","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","12",",E","1",",E","0",",","19680930","+,,E","19680929",",,E","0",",,E,30,+","26.4",",,E,29,","132.8",",,,E"
"NLE00108986","1968-10","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","11",",E","1",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","38.5",",,E,12,","86.8",",,,E"
"NLE00108986","1968-11","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","16.4",",,E,23,","37.4",",,,E"
"NLE00108986","1968-12","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","5",",","19681231","+,,E","19681226",",,E","80",",,E,31,+","6.1",",,E,26,","32.1",",,,E"
"NLE00108986","1969-01","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","6",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","13.5",",,E,22,","43.8",",,,E"
"NLE00108986","1969-02","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","0",",E","14",",","19690211","+,,E","19690209",",,E","230",",,E,11,+","7.2",",,E,09,","65.3",",,,E"
"NLE00108986","1969-03","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","8",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","15.3",",,E,12,","55.8",",,,E"
"NLE00108986","1969-04","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","12.8",",,E,21,","67.4",",,,E"
"NLE00108986","1969-05","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","10",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","19.1",",,E,17,","71.8",",,,E"
"NLE00108986","1969-06","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","4",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","19.8",",,E,02,","46.4",",,,E"
"NLE00108986","1969-07","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","4",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","9.6",",,E,07,","32.4",",,,E"
"NLE00108986","1969-08","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","13",",E","1",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","29.7",",,E,20,","150.1",",,,E"
"NLE00108986","1969-09","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","2.6",",,E,26,","6.1",",,,E"
"NLE00108986","1969-10","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","2.7",",,E,23,","10.1",",,,E"
"NLE00108986","1969-11","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","13",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","17.7",",,E,11,","89.6",",,,E"
"NLE00108986","1969-12","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","5",",E","0",",E","1",",","19691208",",,E","19691215",",,E","40",",,E,08,","12.6",",,E,15,","60.8",",,,E"
"NLE00108986","1970-01","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","0",",E","2",",","19700108","+,,E","19700126",",,E","40",",,E,08,+","9.6",",,E,26,","55.5",",,,E"
"NLE00108986","1970-02","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","0",",E","4","1,","19700219","+,1,E","19700221",",,E","80","1,,E,19,+","19.5",",,E,21,","111.6",",,,E"
"NLE00108986","1970-03","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","9",",E","0",",E","0",",","19700331","+,,E","19700330",",,E","0",",,E,31,+","9.8",",,E,30,","54.9",",,,E"
"NLE00108986","1970-04","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","12",",E","0",",E","0",",","19700408",",,E","19700406",",,E","20",",,E,08,","16.5",",,E,06,","87.4",",,,E"
"NLE00108986","1970-05","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","3",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","4.5",",,E,15,","14.8",",,,E"
"NLE00108986","1970-06","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","10.3",",,E,29,","22.9",",,,E"
"NLE00108986","1970-07","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","11",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","23.3",",,E,14,","92.1",",,,E"
"NLE00108986","1970-08","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","7.7",",,E,07,","27.1",",,,E"
"NLE00108986","1970-09","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","30.1",",,E,15,","76.7",",,,E"
"NLE00108986","1970-10","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","1",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","27.4",",,E,19,","117.9",",,,E"
"NLE00108986","1970-11","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","18.4",",,E,02,","89.9",",,,E"
"NLE00108986","1970-12","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","3",",","19701231","+,,E","19701206",",,E","40",",,E,31,+","12.2",",,E,06,","52.8",",,,E"
"NLE00108986","1971-01","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","7",",E","0",",E","2",",","19710102","+,,E","19710123",",,E","40",",,E,02,+","8.6",",,E,23,","53.8",",,,E"
"NLE00108986","1971-02","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","5",",E","0",",E","0",",","19710228","+,,E","19710202",",,E","0",",,E,28,+","10.0",",,E,02,","38.3",",,,E"
"NLE00108986","1971-03","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","8",",E","0",",E","4",",","19710306","+,,E","19710311",",,E","40",",,E,06,+","5.3",",,E,11,","36.1",",,,E"
"NLE00108986","1971-04","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","4",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","6.8",",,E,16,","22.7",",,,E"
"NLE00108986","1971-05","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","8",",E","1",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","43.2",",,E,23,","85.7",",,,E"
"NLE00108986","1971-06","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","8",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","30.3",",,E,14,","115.1",",,,E"
"NLE00108986","1971-07","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","19.5",",,E,23,","46.1",",,,E"
"NLE00108986","1971-08","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","6",",E","0",",E","0",",","19710831","+,,E","19710830","+,,E","0",",,E,31,+","11.2",",,E,30,+","54.8",",,,E"
"NLE00108986","1971-09","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","8.2",",,E,27,","21.3",",,,E"
"NLE00108986","1971-10","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","5",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","5.8",",,E,20,","24.4",",,,E"
"NLE00108986","1971-11","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","11",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","25.5",",,E,18,","96.0",",,,E"
"NLE00108986","1971-12","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","3",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","4.8",",,E,19,","19.2",",,,E"
"NLE00108986","1972-01","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","5",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","9.4",",,E,26,","30.9",",,,E"
"NLE00108986","1972-02","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","6",",E","0",",E","0",",","19720229","+,,E","19720203",",,E","0",",,E,29,+","7.8",",,E,03,","30.3",",,,E"
"NLE00108986","1972-03","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","9.5",",,E,27,","40.9",",,,E"
"NLE00108986","1972-04","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","10",",E","0",",E","0",",","19720430","+,,E","19720408",",,E","0",",,E,30,+","7.8",",,E,08,","53.5",",,,E"
"NLE00108986","1972-05","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","8",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","17.3",",,E,27,","76.1",",,,E"
"NLE00108986","1972-06","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","22.2",",,E,22,","58.0",",,,E"
"NLE00108986","1972-07","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","9",",E","0",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","18.1",",,E,05,","78.5",",,,E"
"NLE00108986","1972-08","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","21.8",",,E,02,","66.8",",,,E"
"NLE00108986","1972-09","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","19.2",",,E,09,","59.3",",,,E"
"NLE00108986","1972-10","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","14.4",",,E,20,","42.0",",,,E"
"NLE00108986","1972-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","11",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","19.2",",,E,12,","85.0",",,,E"
"NLE00108986","1972-12","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","1",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","7.0",",,E,09,","14.5",",,,E"
"NLE00108986","1973-01","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.5",",,E,26,","30.6",",,,E"
"NLE00108986","1973-02","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","9",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","21.1",",,E,12,","78.2",",,,E"
"NLE00108986","1973-03","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","5.6",",,E,06,","16.5",",,,E"
