"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095204","1945-11","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19451122",",,6","","","","","","","","","17.3",",,6,22,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00095204","1945-12","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19451219",",,6","","","19451225",",,6","","","","","","","0",",T,6,19,","65.8",",,6,25,","","","","","","","231.1",",,,6","0",",T,,6","","","","","",""
"USC00095204","1946-01","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460116",",,6","","","","","","","","","24.1",",,6,16,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00095204","1946-02","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","8",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460210",",,6","","","","","","","","","34.3",",,6,10,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00095204","1946-03","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460318",",,6","","","","","","","","","51.8",",,6,18,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00095204","1946-04","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460417",",,6","","","","","","","","","31.2",",,6,17,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00095204","1946-05","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","11",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460521",",,6","","","","","","","","","41.1",",,6,21,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00095204","1946-06","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460602",",,6","","","","","","","","","38.4",",,6,02,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00095204","1946-07","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460713",",,6","","","","","","","","","43.9",",,6,13,","","","","","","","130.7",",,,6","","","","","","","",""
"USC00095204","1946-08","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460831",",,6","","","","","","","","","23.6",",,6,31,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00095204","1946-09","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460904",",,6","","","","","","","","","22.6",",,6,04,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00095204","1946-10","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19461009",",,6","","","","","","","","","113.0",",,6,09,","","","","","","","148.6",",,,6","","","","","","","",""
"USC00095204","1946-11","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19461118",",,6","","","","","","","","","17.3",",,6,18,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00095204","1946-12","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461213",",,6","","","","","","","","","11.9",",,6,13,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00095204","1947-01","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470114",",,6","","","","","","","","","37.6",",,6,14,","","","","","","","172.3",",,,6","","","","","","","",""
"USC00095204","1947-02","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470220",",,6","","","","","","","","","17.3",",,6,20,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00095204","1947-03","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470308",",,6","","","","","","","","","44.5",",,6,08,","","","","","","","151.5",",,,6","","","","","","","",""
"USC00095204","1947-04","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470402",",,6","","","","","","","","","31.2",",,6,02,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00095204","1947-05","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470525",",,6","","","","","","","","","36.8",",,6,25,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00095204","1947-06","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470622",",,6","","","","","","","","","38.1",",,6,22,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00095204","1947-07","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470701",",,6","","","","","","","","","34.3",",,6,01,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00095204","1947-08","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470813",",,6","","","","","","","","","36.8",",,6,13,","","","","","","","176.6",",,,6","","","","","","","",""
"USC00095204","1947-09","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19470910",",,6","","","","","","","","","30.2",",,6,10,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00095204","1947-10","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471024",",,6","","","","","","","","","23.4",",,6,24,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00095204","1947-11","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471102",",,6","","","","","","","","","85.1",",,6,02,","","","","","","","243.1",",,,6","","","","","","","",""
"USC00095204","1947-12","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19471225",",,6","","","","","","","","","21.3",",,6,25,","","","","","","","139.6",",,,6","","","","","","","",""
"USC00095204","1948-01","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19480124",",,6","","","19480131",",,6","","","","","","","23",",,6,24,","28.7",",,6,31,","","","","","","","117.1",",,,6","23",",,,6","","","","","",""
"USC00095204","1948-02","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480210",",,6","","","19480208",",,6","","","","","","","13",",,6,10,","56.4",",,6,08,","","","","","","","174.3",",,,6","13",",,,6","","","","","",""
"USC00095204","1948-03","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19480307",",,6","","","","","","","","","51.1",",,6,07,","","","","","","","153.0",",,,6","","","","","","","",""
"USC00095204","1948-04","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19480401",",,6","","","","","","","","","22.1",",,6,01,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00095204","1948-05","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480530",",,6","","","","","","","","","42.2",",,6,30,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00095204","1948-06","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19480622",",,6","","","","","","","","","26.4",",,6,22,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00095204","1948-07","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480713",",,6","","","","","","","","","22.4",",,6,13,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00095204","1948-08","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00095204","1948-09","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00095204","1948-10","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19481031","+,1,0","19481031","+,1,0","","","19481004",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,04,","","","","","","","43.2","1,,,0","0","1,,,0","","","","","",""
"USC00095204","1948-11","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","","","","","","","237.9",",,,0","0",",,,0","","","","","",""
"USC00095204","1948-12","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00095204","1949-01","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131","+,,0","","","19490106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00095204","1949-02","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,04,","","","","","","","184.0",",,,0","0",",,,0","","","","","",""
"USC00095204","1949-03","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00095204","1949-04","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490430",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0","2,,0,30,","","","","","","","155.5",",a,,0","0",",,,0","","","","","",""
"USC00095204","1949-05","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00095204","1949-06","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00095204","1949-07","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00095204","1949-08","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","","","","","","","202.2",",,,0","0",",,,0","","","","","",""
"USC00095204","1949-09","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00095204","1949-10","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","6",",0","4",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19491031","+,1,0","19491031","+,,0","","","19491007",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,07,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00095204","1949-11","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00095204","1949-12","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00095204","1950-01","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00095204","1950-02","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,23,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00095204","1950-03","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00095204","1950-04","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00095204","1950-05","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00095204","1950-06","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00095204","1950-07","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"USC00095204","1950-08","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00095204","1950-09","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00095204","1950-10","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","","","","","","","154.5",",,,0","0",",,,0","","","","","",""
"USC00095204","1950-11","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501125",",,0","","","19501104",",,0","","","","","0",",,0,30,+","0",",T,0,25,","6.1",",,0,04,","","","","","","","14.3",",,,0","0",",T,,0","","","","","",""
"USC00095204","1950-12","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00095204","1951-01","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","19510107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00095204","1951-02","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510228","+,,0","19510210",",,0","","","19510207",",,0","","","","","0",",,0,28,+","0",",T,0,10,","31.0",",,0,07,","","","","","","","59.4",",,,0","0",",T,,0","","","","","",""
"USC00095204","1951-03","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510314",",,0","","","19510319",",,0","","","","","0",",,0,31,+","0",",T,0,14,","20.3",",,0,19,","","","","","","","111.4",",,,0","0",",T,,0","","","","","",""
"USC00095204","1951-04","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510430","+,1,0","19510430","+,1,0","","","19510403",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","30.5","1,,0,03,","","","","","","","64.3","1,,,0","0","1,,,0","","","","","",""
"USC00095204","1951-05","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00095204","1951-06","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00095204","1951-07","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","13","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510720",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,20,","","","","","","","138.5","1,,,0","0",",,,0","","","","","",""
"USC00095204","1951-08","33.77637","-82.47137","138.4","LINCOLNTON, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
