"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0055","2020-04","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","16","1,N","11","1,N","1","1,N","","","1","1,N","","","20200418",",1,N","20200414",",1,N","","","74","1,,N,18,","44.2","1,,N,14,","147.2","1,,,N","74","1,,,N"
"US1RIPR0055","2020-05","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","20200510","+,1,N","20200516",",1,N","","","0","1,T,N,10,+","20.3","1,,N,16,","56.2","1,,,N","0","1,T,,N"
"US1RIPR0055","2020-06","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","9",",N","5",",N","1",",N","","","","","","","","","20200629",",,N","","","","","64.8",",,N,29,","129.0",",,,N","",""
"US1RIPR0055","2020-07","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","10",",N","4",",N","0",",N","","","","","","","","","20200701",",,N","","","","","8.9",",,N,01,","28.4",",,,N","",""
"US1RIPR0055","2020-08","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","8",",N","5",",N","0",",N","","","0","2,N","","","20200831","+,2,N","20200828",",,N","","","0","2,,N,31,+","20.6",",,N,28,","67.9",",,,N","0","2,,,N"
"US1RIPR0055","2020-09","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","5",",N","2",",N","0",",N","0","3,N","0",",N","20200930","+,3,N","20200930","+,,N","20200930",",,N","0","3,,N,30,+","0",",,N,30,+","15.2",",,N,30,","26.2",",,,N","0",",,,N"
"US1RIPR0055","2020-10","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","12",",N","6",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","102",",,N,31,","104",",,N,31,","47.5",",,N,17,","125.1",",,,N","104",",,,N"
"US1RIPR0055","2020-11","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","9",",N","6",",N","1",",N","1",",N","0",",N","20201101",",,N","20201104","+,,N","20201124",",,N","51",",,N,01,","0",",T,N,04,+","35.3",",,N,24,","104.7",",,,N","0",",T,,N"
"US1RIPR0055","2020-12","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","11",",N","10",",N","4",",N","","","2",",N","","","20201217",",,N","20201201",",,N","","","191",",,N,17,","80.3",",,N,01,","239.8",",,,N","265",",,,N"
"US1RIPR0055","2021-01","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","8","3,N","4","3,N","0","3,N","","","1","3,N","","","20210127",",3,N","20210117",",3,N","","","89","3,,N,27,","22.6","3,,N,17,","60.4",",a,,N","107","3,,,N"
"US1RIPR0055","2021-04","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20210430","+,2,N","20210430","+,2,N","20210401",",2,N","0","2,,N,30,+","0","2,,N,30,+","27.7","2,,N,01,","109.3",",a,,N","0","2,,,N"
"US1RIPR0055","2021-05","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","13","2,N","7","2,N","1","2,N","","","0","2,N","","","20210531","+,2,N","20210529",",2,N","","","0","2,,N,31,+","52.6","2,,N,29,","133.6",",a,,N","0","2,,,N"
"US1RIPR0055","2021-06","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","9",",N","6",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,15,","77.9",",,,N","0",",,,N"
"US1RIPR0055","2021-07","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","19","3,N","15","3,N","4","3,N","","","0","3,N","","","20210731","+,3,N","20210710",",3,N","","","0","3,,N,31,+","69.3","3,,N,10,","279.5",",a,,N","0","3,,,N"
"US1RIPR0055","2021-09","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","12","3,N","8","3,N","1","3,N","0","4,N","0","3,N","20210930","+,4,N","20210930","+,3,N","20210902",",3,N","0","4,,N,30,+","0","3,,N,30,+","88.6","3,,N,02,","149.8",",a,,N","0","3,,,N"
"US1RIPR0055","2021-10","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","10",",N","7",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,04,","158.3",",,,N","0",",,,N"
"US1RIPR0055","2021-11","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","6","4,N","3","4,N","1","4,N","0","5,N","0","4,N","20211127",",5,N","20211129","+,4,N","20211113",",4,N","0","5,T,N,27,","0","4,T,N,29,+","36.1","4,,N,13,","56.4","1,a,,N","0","4,T,,N"
"US1RIPR0055","2021-12","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","12","5,N","6","5,N","0","5,N","","","0","5,N","","","20211209",",5,N","20211219",",5,N","","","10","5,,N,09,","12.7","5,,N,19,","62.5",",a,,N","10","5,,,N"
"US1RIPR0055","2022-01","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","11","4,N","6","4,N","0","4,N","","","2","4,N","","","20220107",",4,N","20220117",",4,N","","","229","4,,N,07,","23.4","4,,N,17,","78.4",",a,,N","280","4,,,N"
"US1RIPR0055","2022-02","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","11",",N","10",",N","0",",N","15","3,N","4",",N","20220201",",3,N","20220214",",,N","20220218",",,N","229","3,,N,01,","163",",,N,14,","24.9",",,N,18,","143.6",",,,N","337",",,,N"
"US1RIPR0055","2022-06","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","10",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,28,","76.2",",,,N","0",",,,N"
"US1RIPR0055","2022-08","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","10",",N","5",",N","2",",N","","","0",",N","","","20220831","+,,N","20220823",",,N","","","0",",,N,31,+","34.8",",,N,23,","101.8",",,,N","0",",,,N"
"US1RIPR0055","2022-09","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","10","5,N","6","5,N","3","5,N","","","0","5,N","","","20220930","+,5,N","20220906",",5,N","","","0","5,,N,30,+","84.1","5,,N,06,","166.3",",a,,N","0","5,,,N"
"US1RIPR0055","2022-10","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","10",",N","8",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,14,","109.4",",,,N","0",",,,N"
"US1RIPR0055","2022-11","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","8",",N","6",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221118","+,,N","20221128",",,N","0",",,N,30,+","0",",T,N,18,+","20.8",",,N,28,","63.2",",,,N","0",",T,,N"
"US1RIPR0055","2022-12","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","10","2,N","9","2,N","2","2,N","2","1,N","1","1,N","20221213","+,1,N","20221212",",1,N","20221223",",2,N","25","1,,N,13,+","30","1,,N,12,","41.4","2,,N,23,","158.9","2,,,N","43","1,,,N"
"US1RIPR0055","2023-01","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","15",",N","11",",N","2",",N","0","2,N","0","1,N","20230125",",2,N","20230117",",1,N","20230126",",,N","13","2,,N,25,","13","1,,N,17,","35.1",",,N,26,","177.2",",,,N","29","1,,,N"
"US1RIPR0055","2023-02","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","8",",N","5",",N","0",",N","0","5,N","1","1,N","20230226",",5,N","20230228",",1,N","20230223",",,N","13","5,,N,26,","66","1,,N,28,","13.2",",,N,23,","32.2",",,,N","76","1,,,N"
"US1RIPR0055","2023-03","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","13",",N","9",",N","1",",N","0","1,N","1","1,N","20230315","+,1,N","20230315",",1,N","20230314",",,N","13","1,,N,15,+","28","1,,N,15,","37.1",",,N,14,","111.7",",,,N","33","1,,,N"
"US1RIPR0055","2023-05","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","9",",N","3",",N","2",",N","","","0",",N","","","20230531","+,,N","20230501",",,N","","","0",",,N,31,+","49.8",",,N,01,","110.1",",,,N","0",",,,N"
"US1RIPR0055","2023-06","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","13","4,N","6","4,N","0","4,N","","","0","4,N","","","20230630","+,4,N","20230610",",4,N","","","0","4,,N,30,+","13.7","4,,N,10,","79.7",",a,,N","0","4,,,N"
"US1RIPR0055","2023-08","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","13","4,N","10","4,N","0","4,N","","","0","4,N","","","20230831","+,4,N","20230809",",4,N","","","0","4,,N,31,+","15.5","4,,N,09,","112.1",",a,,N","0","4,,,N"
"US1RIPR0055","2023-09","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","11","4,N","9","4,N","3","4,N","","","0","4,N","","","20230930","+,4,N","20230914",",4,N","","","0","4,,N,30,+","79.2","4,,N,14,","228.6","4,,,N","0","4,,,N"
"US1RIPR0055","2023-12","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","8","4,N","5","4,N","2","4,N","","","0","4,N","","","20231206",",4,N","20231219",",4,N","","","0","4,T,N,06,","62.5","4,,N,19,","248.3",",a,,N","0","4,T,,N"
"US1RIPR0055","2024-01","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","14","1,N","11","1,N","1","1,N","","","4","3,N","","","20240107",",3,N","20240110",",1,N","","","74","3,,N,07,","95.8","1,,N,10,","192.0","1,,,N","221","3,,,N"
"US1RIPR0055","2024-03","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","10","5,N","7","5,N","5","5,N","","","0","5,N","","","20240311","+,5,N","20240324",",5,N","","","0","5,T,N,11,+","75.9","5,,N,24,","260.7","5,,,N","0","5,T,,N"
"US1RIPR0055","2024-05","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","14",",N","9",",N","2",",N","","","0","2,N","","","20240531","+,2,N","20240524",",,N","","","0","2,,N,31,+","26.7",",,N,24,","151.0",",,,N","0","2,,,N"
"US1RIPR0055","2024-06","42.016563","-71.422388","89.9","CUMBERLAND HILL 3.6 NNE, RI US","7",",N","6",",N","1",",N","","","0",",N","","","20240630","+,,N","20240627",",,N","","","0",",,N,30,+","36.1",",,N,27,","71.2",",,,N","0",",,,N"
