"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517059","1921-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","19210325",",,6","","","","","5.1",",,6,25,","5.4",",,,6","",""
"USC00517059","1921-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19210405",",,6","","","","","3.3",",,6,05,","3.3",",,,6","",""
"USC00517059","1921-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19210526",",,6","","","","","5.1",",,6,26,","5.1",",,,6","",""
"USC00517059","1921-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19210629",",,6","","","","","2.5",",,6,29,","2.5",",,,6","",""
"USC00517059","1921-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19210731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1921-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19210831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1921-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19210909",",,6","","","","","0.3",",,6,09,","0.3",",,,6","",""
"USC00517059","1921-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","5",",6","4",",6","0",",6","","","","","","","","","19211006",",,6","","","","","14.2",",,6,06,","38.6",",,,6","",""
"USC00517059","1921-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","1",",6","0",",6","","","","","","","","","19211125",",,6","","","","","3.0",",,6,25,","5.3",",,,6","",""
"USC00517059","1921-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",6","3",",6","0",",6","","","","","","","","","19211222",",,6","","","","","20.8",",,6,22,","32.7",",,,6","",""
"USC00517059","1922-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","2",",6","0",",6","","","","","","","","","19220131",",,6","","","","","11.2",",,6,31,","20.4",",,,6","",""
"USC00517059","1922-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","2",",6","0",",6","","","","","","","","","19220201",",,6","","","","","11.2",",,6,01,","18.9",",,,6","",""
"USC00517059","1922-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","2",",6","0",",6","","","","","","","","","19220317",",,6","","","","","20.3",",,6,17,","28.2",",,,6","",""
"USC00517059","1922-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19220416",",,6","","","","","3.8",",,6,16,","3.8",",,,6","",""
"USC00517059","1922-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19220531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1922-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19220630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1922-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19220713",",,6","","","","","1.0",",,6,13,","1.0",",,,6","",""
"USC00517059","1922-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19220831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1922-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","19220921",",,6","","","","","5.8",",,6,21,","7.1",",,,6","",""
"USC00517059","1922-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","0",",6","0",",6","","","","","","","","","19221023",",,6","","","","","0.5",",,6,23,","0.8",",,,6","",""
"USC00517059","1922-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19221107",",,6","","","","","0.8",",,6,07,","0.8",",,,6","",""
"USC00517059","1922-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19221231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1923-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","7",",6","6",",6","1",",6","","","","","","","","","19230120",",,6","","","","","41.4",",,6,20,","80.2",",,,6","",""
"USC00517059","1923-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","7",",6","3",",6","1",",6","","","","","","","","","19230226",",,6","","","","","43.4",",,6,26,","61.5",",,,6","",""
"USC00517059","1923-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","8",",6","4",",6","1",",6","","","","","","","","","19230331",",,6","","","","","76.2",",,6,31,","115.4",",,,6","",""
"USC00517059","1923-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","5",",6","3",",6","2",",6","","","","","","","","","19230426",",,6","","","","","53.6",",,6,26,","112.7",",,,6","",""
"USC00517059","1923-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19230531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1923-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19230604",",,6","","","","","0.5",",,6,04,","0.5",",,,6","",""
"USC00517059","1923-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19230719",",,6","","","","","1.8",",,6,19,","1.8",",,,6","",""
"USC00517059","1923-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","0",",6","0",",6","","","","","","","","","19230808",",,6","","","","","1.0",",,6,08,","1.8",",,,6","",""
"USC00517059","1923-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","19230919",",,6","","","","","15.2",",,6,19,","15.7",",,,6","",""
"USC00517059","1923-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19231013",",,6","","","","","0.5",",,6,13,","0.5",",,,6","",""
"USC00517059","1923-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19231130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1923-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","5",",6","4",",6","0",",6","","","","","","","","","19231225",",,6","","","","","25.1",",,6,25,","53.6",",,,6","",""
"USC00517059","1924-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19240122",",,6","","","","","7.6",",,6,22,","7.6",",,,6","",""
"USC00517059","1924-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",6","2",",6","0",",6","","","","","","","","","19240223",",,6","","","","","9.9",",,6,23,","16.0",",,,6","",""
"USC00517059","1924-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","2",",6","1",",6","","","","","","","","","19240324",",,6","","","","","61.7",",,6,24,","64.5",",,,6","",""
"USC00517059","1924-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","9",",6","6",",6","2",",6","","","","","","","","","19240406",",,6","","","","","58.2",",,6,06,","125.8",",,,6","",""
"USC00517059","1924-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","19240506",",,6","","","","","4.1",",,6,06,","4.6",",,,6","",""
"USC00517059","1924-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19240630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1924-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19240720",",,6","","","","","10.2",",,6,20,","10.2",",,,6","",""
"USC00517059","1924-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19240831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1924-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","19240926",",,6","","","","","24.1",",,6,26,","24.4",",,,6","",""
"USC00517059","1924-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","19241016",",,6","","","","","4.6",",,6,16,","4.9",",,,6","",""
"USC00517059","1924-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19241130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1924-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","7",",6","4",",6","2",",6","","","","","","","","","19241221",",,6","","","","","58.4",",,6,21,","118.1",",,,6","",""
"USC00517059","1925-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19250131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1925-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19250217",",,6","","","","","1.0",",,6,17,","1.0",",,,6","",""
"USC00517059","1925-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","5",",6","2",",6","1",",6","","","","","","","","","19250313",",,6","","","","","32.3",",,6,13,","39.9",",,,6","",""
"USC00517059","1925-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19250426",",,6","","","","","2.5",",,6,26,","2.5",",,,6","",""
"USC00517059","1925-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19250531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1925-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19250603",",,6","","","","","0.3",",,6,03,","0.3",",,,6","",""
"USC00517059","1925-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19250729",",,6","","","","","1.3",",,6,29,","1.3",",,,6","",""
"USC00517059","1925-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19250831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1925-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19250930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1925-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","3",",6","0",",6","","","","","","","","","19251025",",,6","","","","","17.0",",,6,25,","33.0",",,,6","",""
"USC00517059","1925-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","0",",6","0",",6","","","","","","","","","19251124",",,6","","","","","1.5",",,6,24,","2.0",",,,6","",""
"USC00517059","1925-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","3",",6","1",",6","","","","","","","","","19251219",",,6","","","","","64.5",",,6,19,","74.9",",,,6","",""
"USC00517059","1926-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",6","3",",6","0",",6","","","","","","","","","19260131",",,6","","","","","6.4",",,6,31,","13.7",",,,6","",""
"USC00517059","1926-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","0",",6","0",",6","","","","","","","","","19260224","+,,6","","","","","0.8",",,6,24,+","1.6",",,,6","",""
"USC00517059","1926-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","1",",6","0",",6","","","","","","","","","19260327",",,6","","","","","12.7",",,6,27,","14.3",",,,6","",""
"USC00517059","1926-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19260411",",,6","","","","","2.5",",,6,11,","2.5",",,,6","",""
"USC00517059","1926-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19260531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1926-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",6","4",",6","0",",6","","","","","","","","","19260612",",,6","","","","","18.3",",,6,12,","31.5",",,,6","",""
"USC00517059","1926-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19260731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1926-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19260831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1926-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","1",",6","0",",6","","","","","","","","","19260919",",,6","","","","","3.6",",,6,19,","4.9",",,,6","",""
"USC00517059","1926-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","1",",6","0",",6","","","","","","","","","19261011",",,6","","","","","6.4",",,6,11,","9.7",",,,6","",""
"USC00517059","1926-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19261130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1926-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","1",",6","","","","","","","","","19261218",",,6","","","","","36.8",",,6,18,","36.8",",,,6","",""
"USC00517059","1927-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","1",",6","","","","","","","","","19270110",",,6","","","","","68.6",",,6,10,","69.4",",,,6","",""
"USC00517059","1927-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","3",",6","2",",6","","","","","","","","","19270216",",,6","","","","","33.0",",,6,16,","70.4",",,,6","",""
"USC00517059","1927-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","4",",6","1",",6","","","","","","","","","19270323",",,6","","","","","30.7",",,6,23,","42.3",",,,6","",""
"USC00517059","1927-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","5",",6","5",",6","0",",6","","","","","","","","","19270419",",,6","","","","","17.3",",,6,19,","38.5",",,,6","",""
"USC00517059","1927-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","1",",6","0",",6","","","","","","","","","19270507",",,6","","","","","3.8",",,6,07,","6.1",",,,6","",""
"USC00517059","1927-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19270630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1927-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19270731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1927-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19270831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
