"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0010","2013-06","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","5",",N","4",",N","1",",N","0","4,N","20130630","+,4,N","20130602",",,N","0","4,,N,30,+","39.9",",,N,02,","76.7",",,,N","0","4,,,N"
"US1ARST0010","2013-07","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","10",",N","7",",N","0",",N","","","","","20130724",",,N","","","23.1",",,N,24,","65.2",",,,N","",""
"US1ARST0010","2013-08","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","11",",N","10",",N","3",",N","","","","","20130805",",,N","","","45.7",",,N,05,","190.2",",,,N","",""
"US1ARST0010","2013-09","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","6",",N","4",",N","0",",N","","","","","20130920",",,N","","","16.0",",,N,20,","41.8",",,,N","",""
"US1ARST0010","2013-10","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","12",",N","9",",N","1",",N","","","","","20131006",",,N","","","39.6",",,N,06,","114.3",",,,N","",""
"US1ARST0010","2013-11","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","6",",N","1",",N","","","","","20131106",",,N","","","29.7",",,N,06,","71.1",",,,N","",""
"US1ARST0010","2013-12","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","5",",N","3",",N","","","","","20131218",",,N","","","45.7",",,N,18,","147.4",",,,N","",""
"US1ARST0010","2014-01","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","7",",N","6",",N","1",",N","","","","","20140111",",,N","","","25.4",",,N,11,","70.0",",,,N","",""
"US1ARST0010","2014-03","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","10",",N","6",",N","3",",N","","","","","20140303",",,N","","","51.8",",,N,03,","154.0",",,,N","",""
"US1ARST0010","2014-04","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","11",",N","8",",N","2",",N","","","","","20140428",",,N","","","114.8",",,N,28,","235.8",",,,N","",""
"US1ARST0010","2014-05","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","8",",N","1",",N","","","","","20140513",",,N","","","36.1",",,N,13,","153.8",",,,N","",""
"US1ARST0010","2014-07","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","11",",N","9",",N","2",",N","","","","","20140715",",,N","","","37.6",",,N,15,","139.4",",,,N","",""
"US1ARST0010","2014-08","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","7",",N","6",",N","1",",N","","","","","20140830",",,N","","","25.4",",,N,30,","53.5",",,,N","",""
"US1ARST0010","2014-09","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","6",",N","0",",N","","","","","20140912",",,N","","","15.5",",,N,12,","41.5",",,,N","",""
"US1ARST0010","2014-10","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","12",",N","10",",N","2",",N","","","","","20141014",",,N","","","34.5",",,N,14,","129.9",",,,N","",""
"US1ARST0010","2014-11","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","7",",N","4",",N","1",",N","","","","","20141105",",,N","","","27.2",",,N,05,","60.8",",,,N","",""
"US1ARST0010","2014-12","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","12","1,N","6","1,N","0","1,N","","","","","20141206",",1,N","","","22.9","1,,N,06,","80.1","1,,,N","",""
"US1ARST0010","2015-01","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","6",",N","4",",N","1",",N","","","","","20150103",",,N","","","89.2",",,N,03,","110.8",",,,N","",""
"US1ARST0010","2015-02","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","9",",N","4",",N","1",",N","","","","","20150221",",,N","","","25.9",",,N,21,","53.7",",,,N","",""
"US1ARST0010","2015-03","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","10","3,N","7","3,N","2","3,N","","","","","20150310","+,3,N","","","26.7","3,,N,10,+","144.1","3,,,N","",""
"US1ARST0010","2015-04","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","13",",N","9",",N","1",",N","","","","","20150414",",,N","","","44.7",",,N,14,","112.5",",,,N","",""
"US1ARST0010","2015-05","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","17",",N","15",",N","4",",N","","","","","20150511",",,N","","","96.5",",,N,11,","303.7",",,,N","",""
"US1ARST0010","2015-06","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","9",",N","7",",N","2",",N","","","","","20150606",",,N","","","33.5",",,N,06,","105.1",",,,N","",""
"US1ARST0010","2015-12","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","6",",N","3",",N","","","","","20151228",",,N","","","127.0",",,N,28,","261.1",",,,N","",""
"US1ARST0010","2016-01","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","4",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160109","+,,N","0","4,,N,31,+","5.3",",,N,09,+","12.6",",,,N","0","4,,,N"
"US1ARST0010","2016-02","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","6",",N","2",",N","1",",N","","","","","20160224",",,N","","","42.4",",,N,24,","50.5",",,,N","",""
"US1ARST0010","2016-03","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","13",",N","11",",N","2",",N","","","","","20160331",",,N","","","76.7",",,N,31,","191.0",",,,N","",""
"US1ARST0010","2016-04","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","11",",N","6",",N","1",",N","","","","","20160430",",,N","","","68.1",",,N,30,","101.7",",,,N","",""
"US1ARST0010","2016-05","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","14",",N","11",",N","1",",N","","","","","20160525",",,N","","","35.6",",,N,25,","123.9",",,,N","",""
"US1ARST0010","2016-06","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","7",",N","6",",N","1",",N","","","","","20160604",",,N","","","50.8",",,N,04,","97.0",",,,N","",""
"US1ARST0010","2016-07","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","12",",N","10",",N","2",",N","","","","","20160709",",,N","","","58.4",",,N,09,","167.8",",,,N","",""
"US1ARST0010","2016-08","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","14",",N","12",",N","5",",N","","","","","20160815",",,N","","","76.2",",,N,15,","321.5",",,,N","",""
"US1ARST0010","2016-09","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","3",",N","3",",N","2",",N","0","2,N","20160930","+,2,N","20160917",",,N","0","2,,N,30,+","34.8",",,N,17,","69.8",",,,N","0","2,,,N"
"US1ARST0010","2016-10","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","5",",N","5",",N","2",",N","0","5,N","20161031","+,5,N","20161013",",,N","0","5,,N,31,+","37.6",",,N,13,","78.9",",,,N","0","5,,,N"
"US1ARST0010","2016-11","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","6",",N","5",",N","1",",N","","","","","20161123",",,N","","","39.1",",,N,23,","77.7",",,,N","",""
"US1ARST0010","2016-12","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","7",",N","4",",N","0",",N","","","","","20161206",",,N","","","10.2",",,N,06,","26.9",",,,N","",""
"US1ARST0010","2017-01","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","11",",N","5",",N","1",",N","","","","","20170103",",,N","","","28.4",",,N,03,","69.3",",,,N","",""
"US1ARST0010","2017-02","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","5",",N","5",",N","1",",N","0","5,N","20170228","+,5,N","20170221",",,N","0","5,,N,28,+","30.5",",,N,21,","53.8",",,,N","0","5,,,N"
"US1ARST0010","2017-03","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","14",",N","12",",N","3",",N","","","","","20170325",",,N","","","31.8",",,N,25,","213.2",",,,N","",""
"US1ARST0010","2017-04","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8","3,N","7","3,N","2","3,N","","","","","20170430",",3,N","","","69.9","3,,N,30,","243.1",",a,,N","",""
"US1ARST0010","2017-05","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","13",",N","10",",N","2",",N","","","","","20170504",",,N","","","60.5",",,N,04,","201.7",",,,N","",""
"US1ARST0010","2017-06","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","10",",N","6",",N","1",",N","","","","","20170623",",,N","","","50.8",",,N,23,","103.7",",,,N","",""
"US1ARST0010","2017-07","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","10",",N","9",",N","2",",N","","","","","20170705",",,N","","","30.7",",,N,05,","120.3",",,,N","",""
"US1ARST0010","2017-08","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","12",",N","9",",N","1",",N","","","","","20170817",",,N","","","25.4",",,N,17,","104.1",",,,N","",""
"US1ARST0010","2017-09","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","3",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170919",",,N","0","3,,N,30,+","12.7",",,N,19,","16.5",",,,N","0","3,,,N"
"US1ARST0010","2017-10","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","5","1,N","3","1,N","1","1,N","0","5,N","20171031","+,5,N","20171004",",1,N","0","5,,N,31,+","25.4","1,,N,04,","46.3","1,,,N","0","5,,,N"
"US1ARST0010","2017-11","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","6",",N","5",",N","0",",N","","","","","20171116",",,N","","","12.7",",,N,16,","36.9",",,,N","",""
"US1ARST0010","2017-12","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","4",",N","4",",N","1",",N","0","5,N","20171231","+,5,N","20171205",",,N","0","5,,N,31,+","28.4",",,N,05,","56.8",",,,N","0","5,,,N"
"US1ARST0010","2018-01","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","5",",N","4",",N","1",",N","0","5,N","20180116","+,5,N","20180122",",,N","0","5,T,N,16,+","25.4",",,N,22,","59.7",",,,N","0","5,T,,N"
"US1ARST0010","2018-02","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","15",",N","11",",N","4",",N","","","","","20180221",",,N","","","84.3",",,N,21,","251.6",",,,N","",""
"US1ARST0010","2018-03","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","9",",N","7",",N","1",",N","","","","","20180328",",,N","","","50.8",",,N,28,","119.4",",,,N","",""
"US1ARST0010","2018-04","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","5",",N","2",",N","","","","","20180414",",,N","","","40.6",",,N,14,","96.5",",,,N","",""
"US1ARST0010","2018-05","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","7",",N","7",",N","3",",N","","","","","20180521",",,N","","","44.5",",,N,21,","150.9",",,,N","",""
"US1ARST0010","2018-06","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","5",",N","4",",N","2",",N","0","4,N","20180630","+,4,N","20180614","+,,N","0","4,,N,30,+","25.4",",,N,14,+","57.1",",,,N","0","4,,,N"
"US1ARST0010","2018-07","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","4",",N","4",",N","1",",N","0","4,N","20180731","+,4,N","20180731",",,N","0","4,,N,31,+","41.7",",,N,31,","60.9",",,,N","0","4,,,N"
"US1ARST0010","2018-08","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","8",",N","3",",N","","","","","20180830",",,N","","","69.9",",,N,30,","211.2",",,,N","",""
"US1ARST0010","2018-10","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","8",",N","1",",N","","","","","20181010",",,N","","","50.8",",,N,10,","134.3",",,,N","",""
"US1ARST0010","2018-11","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","9",",N","5",",N","1",",N","","","","","20181101",",,N","","","99.1",",,N,01,","146.4",",,,N","",""
"US1ARST0010","2018-12","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","10",",N","9",",N","2",",N","","","","","20181214",",,N","","","38.1",",,N,14,","131.5",",,,N","",""
"US1ARST0010","2019-01","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","11",",N","8",",N","2",",N","","","","","20190123",",,N","","","29.2",",,N,23,","97.7",",,,N","",""
"US1ARST0010","2019-02","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","11",",N","11",",N","4",",N","","","","","20190211",",,N","","","53.3",",,N,11,","224.3",",,,N","",""
"US1ARST0010","2019-03","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","13",",N","9",",N","1",",N","","","","","20190314",",,N","","","25.4",",,N,14,","89.2",",,,N","",""
"US1ARST0010","2019-04","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","9",",N","9",",N","3",",N","","","","","20190414",",,N","","","47.0",",,N,14,","166.7",",,,N","",""
"US1ARST0010","2019-05","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","13",",N","13",",N","6",",N","","","","","20190530",",,N","","","58.7",",,N,30,","318.3",",,,N","",""
"US1ARST0010","2019-06","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","6",",N","5",",N","4",",N","","","","","20190607",",,N","","","88.9",",,N,07,","172.2",",,,N","",""
"US1ARST0010","2019-07","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","4",",N","4",",N","2",",N","0","4,N","20190731","+,4,N","20190715",",,N","0","4,,N,31,+","38.1",",,N,15,","82.6",",,,N","0","4,,,N"
"US1ARST0010","2019-08","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","10",",N","10",",N","4",",N","","","","","20190808",",,N","","","43.2",",,N,08,","159.9",",,,N","",""
"US1ARST0010","2019-09","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190925",",,N","0","2,,N,30,+","17.8",",,N,25,","24.2",",,,N","0","2,,,N"
"US1ARST0010","2019-10","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","8",",N","3",",N","","","","","20191007",",,N","","","38.1",",,N,07,","146.2",",,,N","",""
"US1ARST0010","2019-11","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","9",",N","8",",N","3",",N","","","","","20191107",",,N","","","50.8",",,N,07,","168.4",",,,N","",""
"US1ARST0010","2019-12","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","5",",N","4",",N","0",",N","","","","","20191229",",,N","","","19.1",",,N,29,","49.4",",,,N","",""
"US1ARST0010","2020-01","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","10",",N","10",",N","1",",N","","","","","20200111",",,N","","","76.2",",,N,11,","159.5",",,,N","",""
"US1ARST0010","2020-02","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","12",",N","7",",N","1",",N","","","","","20200205",",,N","","","35.6",",,N,05,","118.8",",,,N","",""
"US1ARST0010","2020-03","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","19",",N","15",",N","2",",N","","","","","20200331",",,N","","","38.1",",,N,31,","173.9",",,,N","",""
"US1ARST0010","2020-04","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","13",",N","11",",N","2",",N","","","","","20200413",",,N","","","33.8",",,N,13,","136.7",",,,N","",""
"US1ARST0010","2020-05","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","14",",N","10",",N","2",",N","","","","","20200517",",,N","","","63.2",",,N,17,","185.7",",,,N","",""
"US1ARST0010","2020-06","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","5",",N","1",",N","","","","","20200609",",,N","","","86.4",",,N,09,","126.3",",,,N","",""
"US1ARST0010","2020-07","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","12",",N","11",",N","0",",N","","","","","20200724",",,N","","","24.1",",,N,24,","107.9",",,,N","",""
"US1ARST0010","2020-08","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","7",",N","5",",N","3",",N","","","","","20200828",",,N","","","57.2",",,N,28,","123.2",",,,N","",""
"US1ARST0010","2020-09","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","6",",N","6",",N","3",",N","","","","","20200902",",,N","","","88.9",",,N,02,","170.8",",,,N","",""
"US1ARST0010","2020-10","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","7",",N","1",",N","","","","","20201029",",,N","","","49.0",",,N,29,","104.3",",,,N","",""
"US1ARST0010","2020-11","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","22.9",",,N,25,","59.8",",,,N","0","3,,,N"
"US1ARST0010","2020-12","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","6",",N","6",",N","1",",N","","","","","20201231",",,N","","","27.9",",,N,31,","78.5",",,,N","",""
"US1ARST0010","2021-01","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","5",",N","2",",N","","","","","20210126",",,N","","","30.7",",,N,26,","98.3",",,,N","",""
"US1ARST0010","2021-02","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","5","2,N","4","2,N","0","2,N","","","","","20210228",",2,N","","","6.4","2,,N,28,","23.9","2,,,N","",""
"US1ARST0010","2021-03","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","13","1,N","10","1,N","2","1,N","","","","","20210317","+,1,N","","","25.4","1,,N,17,+","133.6","1,,,N","",""
"US1ARST0010","2021-04","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","11",",N","9",",N","3",",N","","","","","20210429",",,N","","","55.4",",,N,29,","195.1",",,,N","",""
"US1ARST0010","2021-05","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","13",",N","13",",N","2",",N","","","","","20210528",",,N","","","42.7",",,N,28,","189.6",",,,N","",""
"US1ARST0010","2021-06","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","7",",N","6",",N","3",",N","","","","","20210602",",,N","","","45.7",",,N,02,","147.6",",,,N","",""
"US1ARST0010","2021-07","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","9",",N","8",",N","2",",N","","","","","20210719",",,N","","","37.8",",,N,19,","123.3",",,,N","",""
"US1ARST0010","2021-08","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","7","1,N","5","1,N","0","1,N","","","","","20210813",",1,N","","","15.2","1,,N,13,","33.1","1,,,N","",""
"US1ARST0010","2021-09","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","7","1,N","7","1,N","1","1,N","","","","","20210928",",1,N","","","32.5","1,,N,28,","69.0","1,,,N","",""
"US1ARST0010","2021-10","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","7","1,N","4","1,N","1","1,N","","","","","20211029",",1,N","","","45.2","1,,N,29,","84.2","1,,,N","",""
"US1ARST0010","2021-11","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","3",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211125",",,N","0","3,,N,30,+","20.3",",,N,25,","52.8",",,,N","0","3,,,N"
"US1ARST0010","2021-12","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","6",",N","6",",N","1",",N","","","","","20211231",",,N","","","36.1",",,N,31,","73.2",",,,N","",""
"US1ARST0010","2022-01","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","4","1,N","3","1,N","3","1,N","1","4,N","20220116",",4,N","20220101",",1,N","76","4,,N,16,","50.8","1,,N,01,","108.5","1,,,N","76","4,,,N"
"US1ARST0010","2022-02","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","5",",N","5",",N","1",",N","0","5,N","20220228","+,5,N","20220221",",,N","0","5,,N,28,+","34.3",",,N,21,","89.7",",,,N","0","5,,,N"
"US1ARST0010","2022-03","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","10","1,N","7","1,N","3","1,N","","","","","20220322",",1,N","","","48.3","1,,N,22,","135.5","1,,,N","",""
"US1ARST0010","2022-04","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","14",",N","9",",N","2",",N","","","","","20220425",",,N","","","39.4",",,N,25,","171.6",",,,N","",""
"US1ARST0010","2022-05","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","12",",N","10",",N","5",",N","","","","","20220514",",,N","","","57.2",",,N,14,","258.3",",,,N","",""
"US1ARST0010","2022-06","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","2",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220610",",,N","0","1,,N,30,+","5.1",",,N,10,","6.4",",,,N","0","1,,,N"
"US1ARST0010","2022-07","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","6",",N","4",",N","3",",N","","","","","20220731",",,N","","","47.8",",,N,31,","127.6",",,,N","",""
"US1ARST0010","2022-08","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","7",",N","5",",N","3",",N","","","","","20220805",",,N","","","38.1",",,N,05,","115.2",",,,N","",""
"US1ARST0010","2022-09","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","1","1,N","0","1,N","0","1,N","0","1,N","20220930","+,1,N","20220906",",1,N","0","1,,N,30,+","1.3","1,,N,06,","1.3","1,,,N","0","1,,,N"
"US1ARST0010","2022-10","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","3",",N","3",",N","2",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","44.2",",,N,30,","87.4",",,,N","0","3,,,N"
"US1ARST0010","2022-11","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","4","2,N","4","2,N","0","2,N","","","","","20221105",",2,N","","","17.8","2,,N,05,","55.9","2,,,N","",""
"US1ARST0010","2022-12","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","7",",N","6",",N","2",",N","","","","","20221208",",,N","","","40.6",",,N,08,","101.1",",,,N","",""
"US1ARST0010","2023-01","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","4","4,N","4","4,N","1","4,N","","","","","20230119",",4,N","","","26.2","4,,N,19,","44.4","4,,,N","",""
"US1ARST0010","2023-02","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","6",",N","5",",N","2",",N","","","","","20230209",",,N","","","114.3",",,N,09,","174.4",",,,N","",""
"US1ARST0010","2023-03","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","12",",N","11",",N","2",",N","","","","","20230303",",,N","","","95.3",",,N,03,","257.1",",,,N","",""
"US1ARST0010","2023-04","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","7",",N","0",",N","","","","","20230421",",,N","","","23.9",",,N,21,","77.7",",,,N","",""
"US1ARST0010","2023-05","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","5",",N","4",",N","1",",N","0","3,N","20230531","+,3,N","20230511",",,N","0","3,,N,31,+","25.7",",,N,11,","60.4",",,,N","0","3,,,N"
"US1ARST0010","2023-06","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","5",",N","5",",N","1",",N","0","5,N","20230630","+,5,N","20230614",",,N","0","5,,N,30,+","40.9",",,N,14,","69.6",",,,N","0","5,,,N"
"US1ARST0010","2023-07","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","8",",N","3",",N","","","","","20230715",",,N","","","31.5",",,N,15,","152.4",",,,N","",""
