"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365336","1950-11","40.8","-78.4","487.7","MADERA 2 SE, PA US","106.9","0","0.0",",0","15",",0","9",",0","3",",0","6",",0","6",",0","0",",0","23",",0","8",",0","3",",0","0",",0","","","19501126",",,0","19501128","+,,0","19501125",",,0","","","19501125",",,0","19501102",",,0","-14.4",",0,26,","381",",,0,28,+","178",",,0,25,","92.2",",,0,25,","27.2",",0,02,","907.6","0","471.7",",0","231.6",",,,0","524",",,,0","2.61",",0","8.76",",,,0","-3.54",",,,0"
"USC00365336","1950-12","40.8","-78.4","487.7","MADERA 2 SE, PA US","106.9","0","0.0",",0","16",",0","10",",0","0",",0","31",",0","9",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","19501229","+,,0","19501229","+,,0","19501211",",,0","","","19501204",",,0","19501204",",,0","-29.4",",0,29,+","432",",,0,29,+","152",",,0,11,","18.5",",,0,04,","14.4",",0,04,","1643.7","0","736.1",",0","92.2",",,,0","710",",,,0","-5.41",",0","0.32",",,,0","-11.15",",,,0"
"USC00365336","1951-01","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","29","2,0","5","1,0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19510109",",,0","19510102","+,2,0","19510124",",1,0","","","19510115",",,0","19510121",",,0","-14.4",",0,09,","330","2,,0,02,+","76","1,,0,24,","21.3",",,0,15,","16.7",",0,21,","2304.2","0","660.5",",0","94.5",",,,0","280","1,,,0","-2.97",",0","2.40",",,,0","-8.35",",,,0"
"USC00365336","1951-02","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","23",",0","1",",0","5",",0","25",",0","7",",0","0",",0","0",",0","","","19510204","+,,0","19510211","+,,0","19510201",",,0","","","19510201",",,0","19510227",",,0","-21.7",",0,04,+","152",",,0,11,+","25",",,0,01,","17.0",",,0,01,","19.4",",0,27,","2882.5","0","578.3",",0","69.6",",,,0","51",",,,0","-2.32",",0","3.28",",,,0","-7.92",",,,0"
"USC00365336","1951-03","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","2",",","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","19510326",",,0","19510322","+,,0","","","","","19510331",",,0","19510324",",,0","-11.7",",0,26,","25",",,0,22,+","","","37.3",",,0,31,","17.8",",0,24,","3409.4","0","526.9",",0","126.1",",,,0","","","1.34",",0","7.23",",,,0","-4.55",",,,0"
"USC00365336","1951-04","40.8","-78.4","487.7","MADERA 2 SE, PA US","1.1","0","1.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19510421","+,,0","19510418","+,,0","19510418","+,,0","","","19510430",",,0","19510430",",,0","-6.1",",0,21,+","0",",T,0,18,+","0",",T,0,18,+","23.1",",,0,30,","26.7",",0,30,","3749.6","0","340.2",",0","111.3",",,,0","0",",T,,0","7.03",",0","13.83",",,,0","0.23",",,,0"
"USC00365336","1951-05","40.8","-78.4","487.7","MADERA 2 SE, PA US","5.0","0","3.9","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","0",",0","","","19510514",",1,0","19510531","+,,0","19510531","+,,0","","","19510512",",,0","19510518","+,,0","-2.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","29.4",",0,18,+","3904.5","0","154.9",",0","71.5",",,,0","0",",,,0","13.39","1,0","21.84",",,,0","4.94","1,,,0"
"USC00365336","1951-06","40.8","-78.4","487.7","MADERA 2 SE, PA US","42.8","0","37.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19510618",",,0","19510630","+,,0","19510630","+,,0","","","19510614",",,0","19510604",",,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","32.2",",0,04,","3945.6","0","41.1",",0","131.6",",,,0","0",",,,0","18.22",",0","25.52",",,,0","10.93",",,,0"
"USC00365336","1951-07","40.8","-78.4","487.7","MADERA 2 SE, PA US","111.0","0","68.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","","","19510729",",,0","19510731","+,,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","31.1",",0,31,+","14.3","0","14.3",",0","132.1",",,,0","0",",,,0","20.07",",0","28.05",",,,0","12.09",",,,0"
"USC00365336","1951-08","40.8","-78.4","487.7","MADERA 2 SE, PA US","157.8","0","46.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19510805",",,0","19510831","+,,0","19510831","+,,0","","","19510812",",,0","19510831",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","32.8",",0,31,","51.6","0","37.3",",0","55.7",",,,0","0",",,,0","18.64",",0","26.86",",,,0","10.41",",,,0"
"USC00365336","1951-09","40.8","-78.4","487.7","MADERA 2 SE, PA US","174.7","0","16.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510907",",,0","19510901",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","32.8",",0,01,","174.0","0","122.4",",0","48.1",",,,0","0",",,,0","14.82",",0","23.74",",,,0","5.90",",,,0"
"USC00365336","1951-10","40.8","-78.4","487.7","MADERA 2 SE, PA US","177.2","0","2.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19511013",",,0","19511031","+,,0","19511031","+,,0","","","19511028","+,,0","19511006",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,+","31.7",",0,06,","415.7","0","241.7",",0","36.4",",,,0","0",",,,0","10.62",",0","19.05",",,,0","2.18",",,,0"
"USC00365336","1951-11","40.8","-78.4","487.7","MADERA 2 SE, PA US","177.2","0","0.0",",0","18",",0","8",",0","0",",0","11",",0","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19511122","+,,0","19511129","+,,0","19511126","+,,0","","","19511101",",,0","19511116",",,0","-16.7",",0,22,+","25",",,0,29,+","25",",,0,26,+","14.2",",,0,01,","16.7",",0,16,","953.5","0","537.8",",0","85.5",",,,0","99",",,,0","0.41",",0","5.92",",,,0","-5.11",",,,0"
"USC00365336","1951-12","40.8","-78.4","487.7","MADERA 2 SE, PA US","177.2","0","0.0",",0","17",",0","11",",0","0",",0","20",",0","8",",0","5",",0","25",",0","9",",0","0",",0","0",",0","","","19511218","+,,0","19511220","+,,0","19511215",",,0","","","19511215",",,0","19511208",",,0","-28.3",",0,18,+","254",",,0,20,+","152",",,0,15,","20.6",",,0,15,","18.9",",0,08,","1590.0","0","636.5",",0","118.1",",,,0","545",",,,0","-2.20",",0","3.93",",,,0","-8.33",",,,0"
"USC00365336","1952-01","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0","2,0","15",",0","9",",0","1",",0","12",",0","1",",0","2","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","19520130",",1,0","19520101",",,0","19520124",",,0","","","19520127",",,0","19520116",",1,0","-18.3","1,0,30,","76",",,0,01,","25",",,0,24,","35.1",",,0,27,","17.2","1,0,16,","2165.0","0","575.0","1,0","134.7",",,,0","64",",,,0","-1.51","2,0","3.50","1,,,0","-6.52","1,,,0"
"USC00365336","1952-02","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","11",",0","5",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19520216",",,0","19520208","+,,0","19520207",",,0","","","19520204",",,0","19520202",",,0","-16.7",",0,16,","76",",,0,08,+","76",",,0,07,","13.2",",,0,04,","12.8",",0,02,","2725.3","0","560.3",",0","49.7",",,,0","233",",,,0","-0.99",",0","4.16",",,,0","-6.13",",,,0"
"USC00365336","1952-03","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","15",",0","4",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","19520302",",,0","19520301",",,0","19520301",",,0","","","19520311",",,0","19520322",",,0","-14.4",",0,02,","152",",,0,01,","152",",,0,01,","26.7",",,0,11,","21.7",",0,22,","3276.0","0","550.7",",0","107.0",",,,0","301",",,,0","0.57",",0","6.19",",,,0","-5.05",",,,0"
"USC00365336","1952-04","40.8","-78.4","487.7","MADERA 2 SE, PA US","1.1","0","1.1",",0","14",",0","11",",0","0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19520409","+,,0","19520407",",,0","19520407",",,0","","","19520414",",,0","19520423",",,0","-4.4",",0,09,+","25",",,0,07,","13",",,0,07,","24.1",",,0,14,","29.4",",0,23,","3571.1","0","295.1",",0","112.5",",,,0","13",",,,0","8.53",",0","15.63",",,,0","1.43",",,,0"
"USC00365336","1952-05","40.8","-78.4","487.7","MADERA 2 SE, PA US","1.7","0","0.6",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19520503",",,0","19520531","+,,0","19520531","+,,0","","","19520525",",,0","19520529",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","27.2",",0,29,","3767.0","0","195.9",",0","152.2",",,,0","0",",,,0","12.03",",0","19.55",",,,0","4.51",",,,0"
"USC00365336","1952-06","40.8","-78.4","487.7","MADERA 2 SE, PA US","61.2","0","59.5","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","19520620",",1,0","19520630","+,1,0","19520630","+,1,0","","","19520630",",1,0","19520627","+,1,0","1.1","1,0,20,","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,30,","35.0","1,0,27,+","3808.7","0","41.7","1,0","46.6","1,,,0","0","1,,,0","18.95","1,0","27.74","1,,,0","10.15","1,,,0"
"USC00365336","1952-07","40.8","-78.4","487.7","MADERA 2 SE, PA US","174.9","0","113.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19520711","+,,0","19520731","+,,0","19520731","+,,0","","","19520721",",,0","19520729","+,,0","5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","35.0",",0,29,+","9.1","0","9.1",",0","68.7",",,,0","0",",,,0","21.71",",0","30.77",",,,0","12.65",",,,0"
"USC00365336","1952-08","40.8","-78.4","487.7","MADERA 2 SE, PA US","232.4","0","57.5",",0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520810",",1,0","19520804",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","38.6","1,,0,10,","32.2",",0,04,","26.4","0","17.3",",0","86.1","1,,,0","0",",,,0","19.63",",0","27.64",",,,0","11.63",",,,0"
"USC00365336","1952-09","40.8","-78.4","487.7","MADERA 2 SE, PA US","248.8","0","16.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","19520928",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520914","+,,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","33.9",",0,14,+","135.6","0","109.2",",0","71.0",",,,0","0",",,,0","15.24",",0","24.67",",,,0","5.81",",,,0"
"USC00365336","1952-10","40.8","-78.4","487.7","MADERA 2 SE, PA US","248.8","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19521021",",,0","19521029",",,0","19521029",",,0","","","19521007",",,0","19521002",",,0","-12.2",",0,21,","25",",,0,29,","25",",,0,29,","17.0",",,0,07,","28.3",",0,02,","508.0","0","372.4",",0","38.8",",,,0","25",",,,0","6.32",",0","15.40",",,,0","-2.76",",,,0"
"USC00365336","1952-11","40.8","-78.4","487.7","MADERA 2 SE, PA US","248.8","0","0.0",",0","13",",0","5",",0","1",",0","2",",0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","19521130","+,,0","","","19521122",",,0","19521103",",,0","-14.4",",0,30,+","25",",,0,30,+","25",",,0,30,+","39.1",",,0,22,","20.0",",0,03,","919.2","0","411.2",",0","78.0",",,,0","50",",,,0","4.63",",0","11.17",",,,0","-1.92",",,,0"
"USC00365336","1952-12","40.8","-78.4","487.7","MADERA 2 SE, PA US","248.8","0","0.0",",0","12",",0","3",",0","1",",0","11",",0","4",",0","0",",0","24",",0","10",",0","0",",0","0",",0","","","19521202","+,,0","19521203",",,0","19521203",",,0","","","19521211",",,0","19521208",",,0","-17.2",",0,02,+","102",",,0,03,","51",",,0,03,","40.4",",,0,11,","10.6",",0,08,","1521.5","0","602.3",",0","61.3",",,,0","165",",,,0","-1.10",",0","3.02",",,,0","-5.21",",,,0"
"USC00365336","1953-01","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","23",",0","9","1,0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19530130","+,,0","19530108","+,,0","19530101",",1,0","","","19530118",",,0","19530116",",,0","-11.1",",0,30,+","102",",,0,08,+","102","1,,0,01,","24.1",",,0,18,","16.1",",0,16,","2101.1","0","579.6",",0","96.1",",,,0","312","1,,,0","-0.36",",0","4.32",",,,0","-5.04",",,,0"
"USC00365336","1953-02","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","7",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19530202",",,0","19530228","+,,0","19530228",",,0","","","19530207",",,0","19530222",",,0","-14.4",",0,02,","76",",,0,28,+","76",",,0,28,","15.0",",,0,07,","16.1",",0,22,","2630.4","0","529.3",",0","53.7",",,,0","200",",,,0","-0.57",",0","5.40",",,,0","-6.54",",,,0"
"USC00365336","1953-03","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","11",",0","4",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19530307",",,0","19530309","+,,0","19530308",",,0","","","19530324",",,0","19530315",",,0","-9.4",",0,07,","102",",,0,09,+","109",",,0,08,","43.2",",,0,24,","17.2",",0,15,","3106.6","0","476.2",",0","108.4",",,,0","287",",,,0","2.97",",0","7.69",",,,0","-1.75",",,,0"
"USC00365336","1953-04","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.5","0","0.5",",0","19",",0","10",",0","0",",0","3",",0","2",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19530415",",,0","19530420",",,0","19530420",",,0","","","19530402",",,0","19530426",",,0","-6.7",",0,15,","102",",,0,20,","102",",,0,20,","16.5",",,0,02,","24.4",",0,26,","3445.3","0","338.7",",0","102.4",",,,0","174",",,,0","7.06",",0","12.68",",,,0","1.44",",,,0"
"USC00365336","1953-05","40.8","-78.4","487.7","MADERA 2 SE, PA US","9.2","0","8.7","1,0","19",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","19530529",",1,0","19530531","+,,0","19530506",",,0","","","19530507",",,0","19530512","+,,0","-0.6","1,0,29,","0",",,0,31,+","0",",T,0,06,","53.1",",,0,07,","30.6",",0,12,+","3528.2","0","82.9",",0","249.0",",,,0","0",",T,,0","15.86","1,0","23.17",",,,0","8.55","1,,,0"
"USC00365336","1953-06","40.8","-78.4","487.7","MADERA 2 SE, PA US","59.2","0","50.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530622",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","35.6",",0,22,","3577.4","0","49.2",",0","84.6",",,,0","0",",,,0","18.36",",0","26.56",",,,0","10.16",",,,0"
"USC00365336","1953-07","40.8","-78.4","487.7","MADERA 2 SE, PA US","136.8","0","77.6","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19530704",",,0","19530731","+,,0","19530731","+,,0","","","19530707",",,0","19530718",",1,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","33.9","1,0,18,","15.8","0","15.8","1,0","132.7",",,,0","0",",,,0","20.31","1,0","29.11","1,,,0","11.52",",,,0"
"USC00365336","1953-08","40.8","-78.4","487.7","MADERA 2 SE, PA US","191.8","0","55.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19530821","+,,0","19530831","+,,0","19530831","+,,0","","","19530805",",,0","19530831",",,0","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","35.0",",0,31,","32.4","0","16.6",",0","77.4",",,,0","0",",,,0","19.57",",0","28.05",",,,0","11.09",",,,0"
