"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPW0014","2016-01","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","4",",N","1",",N","","","","","","","","","20160123",",,N","","","","","46.2",",,N,23,","104.1",",,,N","",""
"US1VAPW0014","2016-02","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","15",",N","7",",N","1",",N","","","","","","","","","20160225",",,N","","","","","39.1",",,N,25,","116.6",",,,N","",""
"US1VAPW0014","2016-03","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","9",",N","5",",N","0",",N","","","","","","","","","20160314",",,N","","","","","5.1",",,N,14,","22.0",",,,N","",""
"US1VAPW0014","2016-04","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","13",",N","4",",N","0",",N","","","","","","","","","20160408",",,N","","","","","18.8",",,N,08,","55.4",",,,N","",""
"US1VAPW0014","2016-05","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","21",",N","14",",N","1",",N","","","","","","","","","20160507",",,N","","","","","25.4",",,N,07,","159.9",",,,N","",""
"US1VAPW0014","2016-06","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","7",",N","2",",N","","","","","","","","","20160617",",,N","","","","","35.6",",,N,17,","103.5",",,,N","",""
"US1VAPW0014","2016-07","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","8",",N","7",",N","3",",N","","","","","","","","","20160731",",,N","","","","","40.6",",,N,31,","141.7",",,,N","",""
"US1VAPW0014","2016-08","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","5",",N","4",",N","1",",N","","","","","","","","","20160822",",,N","","","","","35.6",",,N,22,","81.4",",,,N","",""
"US1VAPW0014","2016-09","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","6",",N","5",",N","2",",N","","","","","","","","","20160929",",,N","","","","","65.8",",,N,29,","153.0",",,,N","",""
"US1VAPW0014","2016-10","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","6",",N","4",",N","0",",N","","","","","","","","","20161002",",,N","","","","","13.7",",,N,02,","37.8",",,,N","",""
"US1VAPW0014","2016-11","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","5",",N","2",",N","0",",N","","","","","","","","","20161110",",,N","","","","","5.8",",,N,10,","13.7",",,,N","",""
"US1VAPW0014","2016-12","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","8",",N","1",",N","","","","","","","","","20161207",",,N","","","","","29.2",",,N,07,","75.6",",,,N","",""
"US1VAPW0014","2017-01","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","17",",N","9",",N","1",",N","","","","","","","","","20170124",",,N","","","","","33.8",",,N,24,","104.6",",,,N","",""
"US1VAPW0014","2017-02","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","7",",N","2",",N","0",",N","","","","","","","","","20170226","+,,N","","","","","3.8",",,N,26,+","10.7",",,,N","",""
"US1VAPW0014","2017-03","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","14",",N","7",",N","0",",N","","","","","","","","","20170314",",,N","","","","","23.9",",,N,14,","74.4",",,,N","",""
"US1VAPW0014","2017-04","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","14",",N","7",",N","2",",N","","","","","","","","","20170401",",,N","","","","","31.8",",,N,01,","108.4",",,,N","",""
"US1VAPW0014","2017-05","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","17",",N","12",",N","1",",N","","","","","","","","","20170512",",,N","","","","","36.6",",,N,12,","170.8",",,,N","",""
"US1VAPW0014","2017-06","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","6",",N","5",",N","0",",N","","","","","","","","","20170620",",,N","","","","","9.4",",,N,20,","28.6",",,,N","",""
"US1VAPW0014","2017-07","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","8",",N","6",",N","3",",N","","","","","","","","","20170707",",,N","","","","","54.6",",,N,07,","194.0",",,,N","",""
"US1VAPW0014","2017-08","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","10",",N","2",",N","","","","","","","","","20170812",",,N","","","","","37.1",",,N,12,","154.4",",,,N","",""
"US1VAPW0014","2017-09","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","6",",N","5",",N","0",",N","","","","","","","","","20170907",",,N","","","","","14.0",",,N,07,","43.0",",,,N","",""
"US1VAPW0014","2017-10","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","7",",N","6",",N","1",",N","","","","","","","","","20171030",",,N","","","","","25.7",",,N,30,","77.4",",,,N","",""
"US1VAPW0014","2017-11","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","9",",N","3",",N","0",",N","","","","","","","","","20171105",",,N","","","","","24.6",",,N,05,","55.2",",,,N","",""
"US1VAPW0014","2017-12","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","8",",N","3",",N","0",",N","","","1","5,N","","","20171210",",5,N","20171224",",,N","","","51","5,,N,10,","10.9",",,N,24,","22.7",",,,N","67","5,,,N"
"US1VAPW0014","2018-01","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","13",",N","3",",N","0",",N","","","","","","","","","20180113",",,N","","","","","13.5",",,N,13,","30.7",",,,N","",""
"US1VAPW0014","2018-02","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","16",",N","10",",N","2",",N","","","","","","","","","20180211",",,N","","","","","33.0",",,N,11,","129.1",",,,N","",""
"US1VAPW0014","2018-03","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","9",",N","6",",N","1",",N","","","","","","","","","20180321",",,N","","","","","37.8",",,N,21,","66.0",",,,N","",""
"US1VAPW0014","2018-04","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","10",",N","5",",N","2",",N","","","","","","","","","20180416",",,N","","","","","41.9",",,N,16,","112.3",",,,N","",""
"US1VAPW0014","2018-05","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","15",",N","11",",N","1",",N","","","","","","","","","20180519",",,N","","","","","45.2",",,N,19,","144.3",",,,N","",""
"US1VAPW0014","2018-06","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","14",",N","9",",N","4",",N","","","","","","","","","20180601",",,N","","","","","80.0",",,N,01,","256.8",",,,N","",""
"US1VAPW0014","2018-07","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","7",",N","3",",N","","","","","","","","","20180722",",,N","","","","","91.2",",,N,22,","199.0",",,,N","",""
"US1VAPW0014","2018-08","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","14",",N","10",",N","3",",N","","","","","","","","","20180822",",,N","","","","","32.0",",,N,22,","160.3",",,,N","",""
"US1VAPW0014","2018-09","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","16",",N","12",",N","4",",N","","","","","","","","","20180908",",,N","","","","","47.2",",,N,08,","239.4",",,,N","",""
"US1VAPW0014","2018-10","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","9",",N","4",",N","2",",N","","","","","","","","","20181012",",,N","","","","","36.3",",,N,12,","82.3",",,,N","",""
"US1VAPW0014","2018-11","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","12",",N","9",",N","4",",N","","","","","","","","","20181116",",,N","","","","","44.2",",,N,16,","199.9",",,,N","",""
"US1VAPW0014","2018-12","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","8",",N","1",",N","","","","","","","","","20181216",",,N","","","","","93.2",",,N,16,","172.4",",,,N","",""
"US1VAPW0014","2019-01","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","13",",N","10",",N","0",",N","","","","","","","","","20190120",",,N","","","","","21.1",",,N,20,","94.9",",,,N","",""
"US1VAPW0014","2019-02","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","7",",N","0",",N","","","","","","","","","20190221",",,N","","","","","23.9",",,N,21,","104.8",",,,N","",""
"US1VAPW0014","2019-03","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","8",",N","7",",N","1",",N","","","","","","","","","20190322",",,N","","","","","66.0",",,N,22,","117.8",",,,N","",""
"US1VAPW0014","2019-04","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","14",",N","6",",N","0",",N","","","","","","","","","20190420",",,N","","","","","22.6",",,N,20,","65.2",",,,N","",""
"US1VAPW0014","2019-05","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","13",",N","11",",N","0",",N","","","","","","","","","20190503",",,N","","","","","24.6",",,N,03,","142.1",",,,N","",""
"US1VAPW0014","2019-06","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","9",",N","0",",N","","","","","","","","","20190613",",,N","","","","","20.6",",,N,13,","115.1",",,,N","",""
"US1VAPW0014","2019-07","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","9",",N","8",",N","1",",N","","","","","","","","","20190705",",,N","","","","","43.2",",,N,05,","94.0",",,,N","",""
"US1VAPW0014","2019-08","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","10",",N","6",",N","2",",N","","","","","","","","","20190821",",,N","","","","","32.5",",,N,21,","83.6",",,,N","",""
"US1VAPW0014","2019-09","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","5","1,N","2","1,N","0","1,N","","","","","","","","","20190903",",1,N","","","","","9.4","1,,N,03,","20.5","1,,,N","",""
"US1VAPW0014","2019-10","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","9",",N","8",",N","3",",N","","","","","","","","","20191021",",,N","","","","","54.4",",,N,21,","158.6",",,,N","",""
"US1VAPW0014","2019-11","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","8",",N","6",",N","0",",N","","","","","","","","","20191124",",,N","","","","","18.8",",,N,24,","62.2",",,,N","",""
"US1VAPW0014","2019-12","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","12",",N","8",",N","0",",N","","","","","","","","","20191210",",,N","","","","","15.0",",,N,10,","83.2",",,,N","",""
"US1VAPW0014","2020-01","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","10",",N","7",",N","1",",N","","","","","","","","","20200125",",,N","","","","","42.4",",,N,25,","93.7",",,,N","",""
"US1VAPW0014","2020-02","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","13",",N","10",",N","1",",N","","","","","","","","","20200207",",,N","","","","","25.4",",,N,07,","95.3",",,,N","",""
"US1VAPW0014","2020-03","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","17",",N","9",",N","0",",N","","","","","","","","","20200313",",,N","","","","","7.1",",,N,13,","48.6",",,,N","",""
"US1VAPW0014","2020-04","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","16",",N","11",",N","2",",N","","","","","","","","","20200414",",,N","","","","","32.0",",,N,14,","138.2",",,,N","",""
"US1VAPW0014","2020-05","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","14",",N","5",",N","1",",N","","","","","","","","","20200501",",,N","","","","","33.5",",,N,01,","87.1",",,,N","",""
"US1VAPW0014","2020-06","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","9",",N","0",",N","","","","","","","","","20200620",",,N","","","","","24.6",",,N,20,","82.1",",,,N","",""
"US1VAPW0014","2020-07","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","10",",N","6",",N","2",",N","","","","","","","","","20200723",",,N","","","","","57.2",",,N,23,","153.5",",,,N","",""
"US1VAPW0014","2020-08","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","20",",N","11",",N","5",",N","","","","","","","","","20200829",",,N","","","","","74.7",",,N,29,","344.9",",,,N","",""
"US1VAPW0014","2020-09","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","7",",N","0",",N","","","","","","","","","20200901",",,N","","","","","21.6",",,N,01,","79.9",",,,N","",""
"US1VAPW0014","2020-10","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","13",",N","8",",N","2",",N","","","","","","","","","20201030",",,N","","","","","59.7",",,N,30,","132.3",",,,N","",""
"US1VAPW0014","2020-11","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","8",",N","5",",N","1",",N","","","","","","","","","20201112",",,N","","","","","63.5",",,N,12,","109.0",",,,N","",""
"US1VAPW0014","2020-12","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","7",",N","6",",N","5",",N","","","","","","","","","20201225",",,N","","","","","49.3",",,N,25,","175.4",",,,N","",""
"US1VAPW0014","2021-01","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","9",",N","5",",N","1",",N","","","","","","","","","20210102",",,N","","","","","27.4",",,N,02,","51.0",",,,N","",""
"US1VAPW0014","2021-02","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","17",",N","11",",N","0",",N","","","","","","","","","20210216",",,N","","","","","23.4",",,N,16,","113.3",",,,N","",""
"US1VAPW0014","2021-03","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","7",",N","5",",N","1",",N","","","","","","","","","20210325",",,N","","","","","30.5",",,N,25,","83.9",",,,N","",""
"US1VAPW0014","2021-04","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","12",",N","5",",N","1",",N","","","","","","","","","20210401",",,N","","","","","27.7",",,N,01,","85.1",",,,N","",""
"US1VAPW0014","2021-05","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","6",",N","3",",N","","","","","","","","","20210529",",,N","","","","","34.8",",,N,29,","128.1",",,,N","",""
"US1VAPW0014","2021-06","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","8",",N","4",",N","1",",N","","","","","","","","","20210612",",,N","","","","","37.1",",,N,12,","65.3",",,,N","",""
"US1VAPW0014","2021-07","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","6",",N","2",",N","","","","","","","","","20210702",",,N","","","","","35.6",",,N,02,","122.3",",,,N","",""
"US1VAPW0014","2021-08","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","16",",N","13",",N","0",",N","","","","","","","","","20210817",",,N","","","","","20.3",",,N,17,","149.9",",,,N","",""
"US1VAPW0014","2021-09","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","8",",N","6",",N","2",",N","","","","","","","","","20210923",",,N","","","","","36.6",",,N,23,","134.1",",,,N","",""
"US1VAPW0014","2021-10","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","8",",N","5",",N","2",",N","","","","","","","","","20211030",",,N","","","","","59.2",",,N,30,","128.6",",,,N","",""
"US1VAPW0014","2021-11","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","9",",N","3",",N","0",",N","","","","","","","","","20211113",",,N","","","","","4.6",",,N,13,","17.6",",,,N","",""
"US1VAPW0014","2021-12","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","6",",N","1",",N","0",",N","","","","","","","","","20211230",",,N","","","","","6.9",",,N,30,","13.0",",,,N","",""
"US1VAPW0014","2022-01","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","8",",N","2",",N","","","3","3,N","","","20220104",",3,N","20220117",",,N","","","267","3,,N,04,","37.6",",,N,17,","125.5",",,,N","432","3,,,N"
"US1VAPW0014","2022-02","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","10",",N","4",",N","1",",N","0","5,N","0","1,N","20220202","+,5,N","20220214",",1,N","20220205",",,N","0","5,T,N,02,+","10","1,,N,14,","30.5",",,N,05,","64.4",",,,N","10","1,,,N"
"US1VAPW0014","2022-03","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","10",",N","8",",N","0",",N","1",",N","1",",N","20220313",",,N","20220313",",,N","20220324",",,N","51",",,N,13,","56",",,N,13,","16.0",",,N,24,","70.2",",,,N","56",",,,N"
"US1VAPW0014","2022-04","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","9",",N","5",",N","1",",N","","","","","","","","","20220406",",,N","","","","","35.1",",,N,06,","83.2",",,,N","",""
"US1VAPW0014","2022-05","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","15",",N","10",",N","1",",N","","","","","","","","","20220507",",,N","","","","","52.1",",,N,07,","159.0",",,,N","",""
"US1VAPW0014","2022-06","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","9",",N","4",",N","0",",N","","","","","","","","","20220623",",,N","","","","","12.4",",,N,23,","42.9",",,,N","",""
"US1VAPW0014","2022-07","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","14",",N","7",",N","2",",N","","","","","","","","","20220709",",,N","","","","","37.8",",,N,09,","106.5",",,,N","",""
"US1VAPW0014","2022-08","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","8",",N","2",",N","","","","","","","","","20220811",",,N","","","","","77.0",",,N,11,","177.7",",,,N","",""
"US1VAPW0014","2022-09","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","7",",N","5",",N","1",",N","","","","","","","","","20220913",",,N","","","","","25.7",",,N,13,","84.2",",,,N","",""
"US1VAPW0014","2022-10","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","6",",N","1",",N","","","","","","","","","20221001",",,N","","","","","27.9",",,N,01,","85.7",",,,N","",""
"US1VAPW0014","2022-11","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","10",",N","6",",N","1",",N","","","","","","","","","20221116",",,N","","","","","39.1",",,N,16,","80.1",",,,N","",""
"US1VAPW0014","2022-12","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","9",",N","7",",N","2",",N","","","","","","","","","20221223",",,N","","","","","52.8",",,N,23,","119.0",",,,N","",""
"US1VAPW0014","2023-01","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20230126",",1,N","","","","","14.5","1,,N,26,","47.1","1,,,N","",""
"US1VAPW0014","2023-02","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","9",",N","5",",N","1",",N","","","","","","","","","20230213",",,N","","","","","32.8",",,N,13,","70.7",",,,N","",""
"US1VAPW0014","2023-03","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","10",",N","4",",N","0",",N","","","","","","","","","20230325",",,N","","","","","18.0",",,N,25,","40.2",",,,N","",""
"US1VAPW0014","2023-04","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","13",",N","6",",N","1",",N","","","","","","","","","20230429",",,N","","","","","51.3",",,N,29,","92.8",",,,N","",""
"US1VAPW0014","2023-05","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","9",",N","7",",N","0",",N","","","","","","","","","20230501",",,N","","","","","24.6",",,N,01,","72.3",",,,N","",""
"US1VAPW0014","2023-06","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","7","2,N","5","2,N","1","2,N","","","","","","","","","20230622",",2,N","","","","","29.0","2,,N,22,","62.0",",a,,N","",""
"US1VAPW0014","2023-07","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","15",",N","10",",N","1",",N","","","","","","","","","20230715",",,N","","","","","31.2",",,N,15,","154.6",",,,N","",""
"US1VAPW0014","2023-08","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","5",",N","0",",N","","","","","","","","","20230808",",,N","","","","","17.0",",,N,08,","46.1",",,,N","",""
"US1VAPW0014","2023-09","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","11",",N","6",",N","2",",N","","","","","","","","","20230924",",,N","","","","","64.0",",,N,24,","123.4",",,,N","",""
"US1VAPW0014","2023-10","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","5",",N","2",",N","0",",N","","","","","","","","","20231015",",,N","","","","","10.9",",,N,15,","21.8",",,,N","",""
"US1VAPW0014","2023-11","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","5",",N","2",",N","1",",N","","","","","","","","","20231122",",,N","","","","","61.0",",,N,22,","70.7",",,,N","",""
"US1VAPW0014","2023-12","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","9",",N","7",",N","2",",N","","","","","","","","","20231218",",,N","","","","","60.2",",,N,18,","161.7",",,,N","",""
"US1VAPW0014","2024-01","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","13",",N","9",",N","3",",N","","","","","","","","","20240110",",,N","","","","","63.0",",,N,10,","176.8",",,,N","",""
"US1VAPW0014","2024-02","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","10",",N","5",",N","0",",N","","","","","","","","","20240213",",,N","","","","","20.1",",,N,13,","47.4",",,,N","",""
"US1VAPW0014","2024-03","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","12",",N","9",",N","1",",N","","","","","","","","","20240324",",,N","","","","","26.2",",,N,24,","133.3",",,,N","",""
"US1VAPW0014","2024-04","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","7",",N","5",",N","0",",N","","","","","","","","","20240404",",,N","","","","","23.4",",,N,04,","49.4",",,,N","",""
"US1VAPW0014","2024-05","38.6804","-77.4206","108.2","MANASSAS 5.8 SE, VA US","","","","","","","","","","","","","","","","","","","","","","","149.6","1,a,,N","",""
