"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003021200","1902-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","16",",I","15",",I","5",",I","19020712",",,I","47.5",",,I,12,","285.7",",,,I"
"IN003021200","1902-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","25",",I","18",",I","8",",I","19020811",",,I","104.4",",,I,11,","543.4",",,,I"
"IN003021200","1902-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","21",",I","17",",I","6",",I","19020907",",,I","69.6",",,I,07,","400.3",",,,I"
"IN003021200","1902-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","10",",I","4",",I","0",",I","19021008",",,I","14.2",",,I,08,","41.3",",,,I"
"IN003021200","1902-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","4",",I","0",",I","19021104",",,I","13.2",",,I,04,","34.1",",,,I"
"IN003021200","1902-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","1",",I","1",",I","0",",I","19021220",",,I","18.8",",,I,20,","18.8",",,,I"
"IN003021200","1903-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003021200","1903-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","3",",I","0",",I","19030215",",,I","18.5",",,I,15,","27.6",",,,I"
"IN003021200","1903-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","8",",I","6",",I","0",",I","19030325",",,I","18.5",",,I,25,","75.6",",,,I"
"IN003021200","1903-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","12",",I","11",",I","1",",I","19030428",",,I","56.9",",,I,28,","175.4",",,,I"
"IN003021200","1903-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","16",",I","15",",I","1",",I","19030505",",,I","36.1",",,I,05,","183.6",",,,I"
"IN003021200","1903-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","17",",I","16",",I","3",",I","19030628",",,I","52.6",",,I,28,","256.2",",,,I"
"IN003021200","1903-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","17",",I","12",",I","5",",I","19030719",",,I","79.0",",,I,19,","345.1",",,,I"
"IN003021200","1903-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","22",",I","17",",I","9",",I","19030807",",,I","78.2",",,I,07,","499.1",",,,I"
"IN003021200","1903-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","19",",I","14",",I","4",",I","19030924",",,I","51.8",",,I,24,","268.8",",,,I"
"IN003021200","1903-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","9",",I","7",",I","1",",I","19031006",",,I","28.2",",,I,06,","72.4",",,,I"
"IN003021200","1903-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","1",",I","0",",I","19031128",",,I","2.8",",,I,28,","4.4",",,,I"
"IN003021200","1903-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","1",",I","1",",I","0",",I","19031212",",,I","5.3",",,I,12,","5.3",",,,I"
"IN003021200","1904-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","0",",I","0",",I","19040130",",,I","1.0",",,I,30,","2.3",",,,I"
"IN003021200","1904-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","6",",I","5",",I","0",",I","19040202",",,I","13.5",",,I,02,","31.0",",,,I"
"IN003021200","1904-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","2",",I","0",",I","19040310",",,I","10.7",",,I,10,","16.5",",,,I"
"IN003021200","1904-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","20",",I","17",",I","7",",I","19040416",",,I","55.4",",,I,16,","354.5",",,,I"
"IN003021200","1904-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","20",",I","16",",I","3",",I","19040529",",,I","104.9",",,I,29,","314.1",",,,I"
"IN003021200","1904-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","20",",I","17",",I","5",",I","19040613",",,I","109.5",",,I,13,","411.0",",,,I"
"IN003021200","1904-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","19",",I","16",",I","7",",I","19040727",",,I","125.2",",,I,27,","417.9",",,,I"
"IN003021200","1904-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","22",",I","18",",I","5",",I","19040801",",,I","94.5",",,I,01,","478.3",",,,I"
"IN003021200","1904-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","12",",I","11",",I","3",",I","19040905",",,I","49.5",",,I,05,","194.2",",,,I"
"IN003021200","1904-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","9",",I","7",",I","0",",I","19041012",",,I","21.8",",,I,12,","88.3",",,,I"
"IN003021200","1904-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","3",",I","0",",I","19041125",",,I","8.6",",,I,25,","19.7",",,,I"
"IN003021200","1904-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","1",",I","1",",I","0",",I","19041230",",,I","4.8",",,I,30,","4.8",",,,I"
"IN003021200","1905-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","5",",I","3",",I","0",",I","19050118",",,I","8.1",",,I,18,","18.8",",,,I"
"IN003021200","1905-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","1",",I","0",",I","19050218",",,I","6.1",",,I,18,","8.6",",,,I"
"IN003021200","1905-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","9",",I","6",",I","0",",I","19050310",",,I","21.1",",,I,10,","76.7",",,,I"
"IN003021200","1905-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","15",",I","11",",I","1",",I","19050422",",,I","77.7",",,I,22,","200.8",",,,I"
"IN003021200","1905-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","14","1,I","14","1,I","3","1,I","19050519",",1,I","60.2","1,,I,19,","251.7","1,,,I"
"IN003021200","1905-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","25",",I","22",",I","6",",I","19050626",",,I","66.3",",,I,26,","469.9",",,,I"
"IN003021200","1905-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","23",",I","20",",I","6",",I","19050703",",,I","60.2",",,I,03,","369.8",",,,I"
"IN003021200","1905-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","26",",I","23",",I","4",",I","19050822",",,I","58.2",",,I,22,","340.1",",,,I"
"IN003021200","1905-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","14",",I","12",",I","1",",I","19050905",",,I","32.8",",,I,05,","135.6",",,,I"
"IN003021200","1905-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","6",",I","4",",I","1",",I","19051001",",,I","26.2",",,I,01,","64.6",",,,I"
"IN003021200","1905-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","5",",I","5",",I","0",",I","19051102",",,I","13.7",",,I,02,","37.1",",,,I"
"IN003021200","1905-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","3",",I","0",",I","19051222",",,I","7.9",",,I,22,","15.8",",,,I"
"IN003021200","1906-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","2",",I","1",",I","0",",I","19060109",",,I","5.8",",,I,09,","8.1",",,,I"
"IN003021200","1906-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","6",",I","3",",I","1",",I","19060212",",,I","39.1",",,I,12,","53.1",",,,I"
"IN003021200","1906-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","7",",I","7",",I","1",",I","19060319",",,I","46.5",",,I,19,","109.7",",,,I"
"IN003021200","1906-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","13",",I","13",",I","2",",I","19060417",",,I","50.8",",,I,17,","199.9",",,,I"
"IN003021200","1906-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","14",",I","14",",I","5",",I","19060515",",,I","59.4",",,I,15,","292.7",",,,I"
"IN003021200","1906-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","18",",I","15",",I","2",",I","19060620",",,I","32.3",",,I,20,","192.4",",,,I"
"IN003021200","1906-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","21",",I","19",",I","6",",I","19060718",",,I","53.6",",,I,18,","375.7",",,,I"
"IN003021200","1906-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","19",",I","14",",I","6",",I","19060827",",,I","73.4",",,I,27,","428.0",",,,I"
"IN003021200","1906-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","15",",I","9",",I","3",",I","19060909",",,I","44.5",",,I,09,","196.4",",,,I"
"IN003021200","1906-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","10",",I","6",",I","0",",I","19061009",",,I","21.1",",,I,09,","109.8",",,,I"
"IN003021200","1906-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","3",",I","0",",I","19061102",",,I","6.1",",,I,02,","16.2",",,,I"
"IN003021200","1906-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003021200","1907-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","6",",I","5",",I","0",",I","19070124",",,I","14.2",",,I,24,","39.5",",,,I"
"IN003021200","1907-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","6",",I","3",",I","0",",I","19070202",",,I","14.5",",,I,02,","33.8",",,,I"
"IN003021200","1907-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","11",",I","7",",I","0",",I","19070313",",,I","11.7",",,I,13,","57.1",",,,I"
"IN003021200","1907-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","16",",I","12",",I","1",",I","19070406",",,I","29.7",",,I,06,","141.5",",,,I"
"IN003021200","1907-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","18",",I","14",",I","0",",I","19070521",",,I","22.1",",,I,21,","124.3",",,,I"
"IN003021200","1907-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","17",",I","13",",I","1",",I","19070606",",,I","27.9",",,I,06,","159.3",",,,I"
"IN003021200","1907-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","29",",I","24",",I","4",",I","19070709",",,I","55.1",",,I,09,","359.3",",,,I"
"IN003021200","1907-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","14",",I","13",",I","7",",I","19070808",",,I","56.6",",,I,08,","342.2",",,,I"
"IN003021200","1907-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","18",",I","16",",I","4",",I","19070907",",,I","40.9",",,I,07,","229.2",",,,I"
"IN003021200","1907-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","6",",I","4",",I","1",",I","19071009",",,I","35.3",",,I,09,","90.7",",,,I"
"IN003021200","1907-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","2",",I","1",",I","1",",I","19071105",",,I","52.8",",,I,05,","53.3",",,,I"
"IN003021200","1907-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","1",",I","0",",I","19071203",",,I","4.1",",,I,03,","6.1",",,,I"
"IN003021200","1908-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","1",",I","1",",I","1",",I","19080128",",,I","25.4",",,I,28,","25.4",",,,I"
"IN003021200","1908-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","2",",I","0",",I","19080213",",,I","4.3",",,I,13,","11.2",",,,I"
"IN003021200","1908-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","3",",I","0",",I","19080324",",,I","13.7",",,I,24,","23.1",",,,I"
"IN003021200","1908-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","11",",I","10",",I","0",",I","19080403",",,I","17.0",",,I,03,","85.6",",,,I"
"IN003021200","1908-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","18",",I","15",",I","1",",I","19080505",",,I","68.8",",,I,05,","217.1",",,,I"
"IN003021200","1908-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","18",",I","15",",I","7",",I","19080624",",,I","88.1",",,I,24,","483.0",",,,I"
"IN003021200","1908-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","16",",I","12",",I","5",",I","19080712",",,I","64.0",",,I,12,","291.2",",,,I"
"IN003021200","1908-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","14",",I","10",",I","1",",I","19080826",",,I","57.9",",,I,26,","156.1",",,,I"
"IN003021200","1908-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","17",",I","13",",I","3",",I","19080912",",,I","44.7",",,I,12,","230.0",",,,I"
"IN003021200","1908-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","7",",I","7",",I","1",",I","19081004",",,I","38.9",",,I,04,","77.2",",,,I"
"IN003021200","1908-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003021200","1908-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003021200","1909-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","1",",I","1",",I","0",",I","19090117",",,I","6.4",",,I,17,","6.4",",,,I"
"IN003021200","1909-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","2",",I","1",",I","0",",I","19090225",",,I","3.0",",,I,25,","3.5",",,,I"
"IN003021200","1909-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003021200","1909-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","15",",I","11",",I","1",",I","19090412",",,I","32.8",",,I,12,","133.8",",,,I"
"IN003021200","1909-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","22",",I","19",",I","4",",I","19090527",",,I","80.8",",,I,27,","349.3",",,,I"
"IN003021200","1909-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","23",",I","16",",I","6",",I","19090612",",,I","76.7",",,I,12,","391.0",",,,I"
"IN003021200","1909-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","16",",I","12",",I","4",",I","19090704",",,I","69.3",",,I,04,","289.3",",,,I"
"IN003021200","1909-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","16",",I","14",",I","2",",I","19090813",",,I","36.3",",,I,13,","212.3",",,,I"
"IN003021200","1909-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","10",",I","8",",I","4",",I","19090902",",,I","77.7",",,I,02,","275.1",",,,I"
"IN003021200","1909-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","7",",I","5",",I","0",",I","19091003",",,I","22.4",",,I,03,","69.4",",,,I"
"IN003021200","1909-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","1",",I","1",",I","0",",I","19091122",",,I","7.9",",,I,22,","7.9",",,,I"
"IN003021200","1909-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","2",",I","0",",I","0",",I","19091211",",,I","1.8",",,I,11,","2.3",",,,I"
"IN003021200","1910-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","0",",I","0",",I","19100108",",,I","2.0",",,I,08,","4.8",",,,I"
"IN003021200","1910-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","3",",I","0",",I","19100221","+,,I","3.6",",,I,21,+","12.5",",,,I"
"IN003021200","1910-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","9",",I","7",",I","1",",I","19100321",",,I","67.8",",,I,21,","134.4",",,,I"
"IN003021200","1910-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","12",",I","10",",I","0",",I","19100417",",,I","23.9",",,I,17,","106.1",",,,I"
"IN003021200","1910-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","14",",I","12",",I","0",",I","19100507",",,I","20.6",",,I,07,","122.9",",,,I"
"IN003021200","1910-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","18",",I","16",",I","5",",I","19100618",",,I","56.4",",,I,18,","369.9",",,,I"
"IN003021200","1910-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","26",",I","24",",I","8",",I","19100726",",,I","70.4",",,I,26,","628.9",",,,I"
"IN003021200","1910-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","20",",I","17",",I","2",",I","19100816",",,I","47.8",",,I,16,","223.9",",,,I"
"IN003021200","1910-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","16",",I","12",",I","0",",I","19100910",",,I","23.9",",,I,10,","139.3",",,,I"
"IN003021200","1910-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","11",",I","3",",I","0",",I","19101018",",,I","5.1",",,I,18,","23.8",",,,I"
"IN003021200","1910-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","1",",I","0",",I","19101112",",,I","7.1",",,I,12,","10.2",",,,I"
"IN003021200","1910-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003021200","1911-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","6","1,I","3","1,I","0","1,I","19110126",",1,I","19.8","1,,I,26,","32.8","1,,,I"
"IN003021200","1911-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","5",",I","5",",I","1",",I","19110225",",,I","36.3",",,I,25,","51.3",",,,I"
"IN003021200","1911-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","7",",I","6",",I","0",",I","19110328",",,I","16.0",",,I,28,","63.7",",,,I"
"IN003021200","1911-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","17",",I","12",",I","0",",I","19110416",",,I","24.1",",,I,16,","124.4",",,,I"
"IN003021200","1911-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","16",",I","15",",I","3",",I","19110519",",,I","47.2",",,I,19,","276.8",",,,I"
"IN003021200","1911-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","22",",I","22",",I","8",",I","19110607",",,I","178.6",",,I,07,","609.0",",,,I"
"IN003021200","1911-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","22",",I","22",",I","9",",I","19110719",",,I","132.8",",,I,19,","861.7",",,,I"
"IN003021200","1911-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","22",",I","19",",I","6",",I","19110806",",,I","138.9",",,I,06,","462.5",",,,I"
"IN003021200","1911-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","17",",I","15",",I","4",",I","19110925",",,I","49.8",",,I,25,","319.6",",,,I"
"IN003021200","1911-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","15",",I","15",",I","1",",I","19111005",",,I","26.9",",,I,05,","135.6",",,,I"
"IN003021200","1911-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","1",",I","0",",I","19111114",",,I","4.6",",,I,14,","7.9",",,,I"
"IN003021200","1911-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","1",",I","1",",I","0",",I","19111218",",,I","6.9",",,I,18,","6.9",",,,I"
"IN003021200","1912-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","2",",I","0",",I","0",",I","19120124",",,I","1.5",",,I,24,","2.0",",,,I"
"IN003021200","1912-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","8",",I","6",",I","0",",I","19120217",",,I","18.0",",,I,17,","66.7",",,,I"
"IN003021200","1912-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","6",",I","4",",I","1",",I","19120328",",,I","33.3",",,I,28,","62.5",",,,I"
"IN003021200","1912-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","18",",I","15",",I","0",",I","19120426",",,I","21.1",",,I,26,","139.3",",,,I"
"IN003021200","1912-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","17",",I","13",",I","1",",I","19120515",",,I","35.8",",,I,15,","161.5",",,,I"
"IN003021200","1912-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","21",",I","17",",I","5",",I","19120619",",,I","56.1",",,I,19,","352.4",",,,I"
"IN003021200","1912-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","24",",I","19",",I","5",",I","19120706",",,I","78.0",",,I,06,","395.7",",,,I"
"IN003021200","1912-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","21",",I","19",",I","1",",I","19120802",",,I","32.5",",,I,02,","243.6",",,,I"
"IN003021200","1912-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","17",",I","14",",I","3",",I","19120929",",,I","31.0",",,I,29,","201.4",",,,I"
"IN003021200","1912-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","10",",I","9",",I","1",",I","19121012",",,I","27.2",",,I,12,","155.3",",,,I"
"IN003021200","1912-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","2",",I","1",",I","19121102",",,I","28.7",",,I,02,","36.6",",,,I"
"IN003021200","1912-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","2",",I","0",",I","19121220","+,,I","3.0",",,I,20,+","8.8",",,,I"
"IN003021200","1913-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","2","1,I","0","1,I","0","1,I","19130122",",1,I","1.8","1,,I,22,","3.3","1,,,I"
"IN003021200","1913-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","8",",I","6",",I","0",",I","19130216",",,I","19.1",",,I,16,","83.6",",,,I"
"IN003021200","1913-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","10",",I","5",",I","1",",I","19130306",",,I","29.7",",,I,06,","69.5",",,,I"
"IN003021200","1913-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","20",",I","19",",I","7",",I","19130425",",,I","127.8",",,I,25,","501.3",",,,I"
"IN003021200","1913-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","20",",I","17",",I","7",",I","19130527",",,I","34.8",",,I,27,","321.7",",,,I"
"IN003021200","1913-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","15",",I","9",",I","3",",I","19130629",",,I","65.8",",,I,29,","208.1",",,,I"
"IN003021200","1913-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","20",",I","16",",I","5",",I","19130703",",,I","65.0",",,I,03,","338.4",",,,I"
"IN003021200","1913-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","19",",I","15",",I","4",",I","19130821",",,I","117.6",",,I,21,","388.4",",,,I"
"IN003021200","1913-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","10",",I","7",",I","1",",I","19130925",",,I","31.2",",,I,25,","94.4",",,,I"
"IN003021200","1913-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","8",",I","7",",I","4",",I","19131017",",,I","130.3",",,I,17,","322.2",",,,I"
"IN003021200","1913-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","2",",I","0",",I","19131123",",,I","9.4",",,I,23,","20.1",",,,I"
"IN003021200","1913-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","7",",I","7",",I","0",",I","19131226",",,I","9.4",",,I,26,","47.8",",,,I"
"IN003021200","1914-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","1",",I","0",",I","19140130",",,I","18.3",",,I,30,","20.9",",,,I"
"IN003021200","1914-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","5",",I","2",",I","1",",I","19140218",",,I","53.8",",,I,18,","74.2",",,,I"
"IN003021200","1914-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","1",",I","0",",I","19140304",",,I","10.2",",,I,04,","11.0",",,,I"
"IN003021200","1914-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","14",",I","12",",I","0",",I","19140429",",,I","23.4",",,I,29,","128.9",",,,I"
"IN003021200","1914-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","14",",I","9",",I","2",",I","19140507",",,I","69.1",",,I,07,","165.6",",,,I"
"IN003021200","1914-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","13",",I","11",",I","5",",I","19140608",",,I","48.8",",,I,08,","249.1",",,,I"
