"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417173","1913-05","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00417173","1913-09","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","11",",0","10",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","215.9",",,0,12,","","","","","","","573.8",",,,0","0",",,,0","","","","","",""
"USC00417173","1914-06","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,18,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00417173","1914-07","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","","","","","","","179.9",",,,0","0",",,,0","","","","","",""
"USC00417173","1914-08","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,08,","","","","","","","251.4",",,,0","0",",,,0","","","","","",""
"USC00417173","1914-09","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00417173","1914-10","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","19141013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00417173","1914-11","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,26,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00417173","1914-12","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141231","+,,0","","","19141201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","","","","","","","168.3",",,,0","0",",,,0","","","","","",""
"USC00417173","1915-01","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150131","+,,0","19150131","+,,0","","","19150123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,23,","","","","","","","186.8",",,,0","0",",,,0","","","","","",""
"USC00417173","1915-02","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,22,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00417173","1915-03","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150331","+,,0","19150331","+,,0","","","19150303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00417173","1915-04","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150430","+,,0","","","19150411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00417173","1915-05","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","233.7",",,0,28,","","","","","","","289.3",",,,0","0",",,,0","","","","","",""
"USC00417173","1915-06","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00417173","1915-07","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","140.5",",,0,04,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"USC00417173","1915-08","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","122.7",",,0,17,","","","","","","","365.7",",,,0","0",",,,0","","","","","",""
"USC00417173","1915-09","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00417173","1915-10","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,04,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00417173","1915-11","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00417173","1915-12","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151231","+,,0","19151231","+,,0","","","19151227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-01","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160131","+,,0","19160131","+,,0","","","19160107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-02","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160213",",,0","","","","","0",",,0,29,+","0",",,0,29,+","5.6",",,0,13,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-03","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-04","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-05","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,18,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-06","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-07","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","","","","","","","192.3",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-08","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-09","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","","","19160913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-10","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19161031","+,,0","19161031","+,,0","","","19161016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-11","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161130","+,,0","19161130","+,,0","","","19161122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-12","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161231","+,,0","19161231","+,,0","","","19161214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,14,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00417173","1917-01","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170131","+,,0","19170131","+,,0","","","19170126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00417173","1946-09","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","237.2",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19460930",",,0","19460930","+,,0","19460930","+,,0","5","","19460922",",,0","19460911","+,,0","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","154.7",",,0,22,","33.9",",0,11,+","","","0.0",",0","238.1",",,,0","0",",,,0","26.24",",0","29.93",",,,0","22.55",",,,0"
"USC00417173","1946-10","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","142.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19461012",",,0","19461031","+,,0","19461031","+,,0","1","","19461011",",,0","19461008",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","30.6",",0,08,","","","5.3",",0","115.8",",,,0","0",",,,0","22.75",",0","26.70",",,,0","18.80",",,,0"
"USC00417173","1946-11","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","55.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19461126","+,,0","19461130","+,,0","19461130","+,,0","7","","19461110",",,0","19461103","+,,0","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","28.9",",0,03,+","","","60.6",",0","132.3",",,,0","0",",,,0","18.15",",0","21.76",",,,0","14.54",",,,0"
"USC00417173","1946-12","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","16.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19461230",",,0","19461231","+,,0","19461231","+,,0","1","","19461211",",,0","19461217","+,,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","24.4",",0,17,+","","","125.4",",0","56.3",",,,0","0",",,,0","14.83",",0","19.26",",,,0","10.39",",,,0"
"USC00417173","1947-01","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","4.7","","4.7",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19470104",",,0","19470131","+,,0","19470131","+,,0","6","","19470117",",,0","19470125","+,,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","23.3",",0,25,+","","","230.0",",0","163.6",",,,0","0",",,,0","11.06",",0","14.41",",,,0","7.72",",,,0"
"USC00417173","1947-02","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","5.0","","0.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19470210","+,,0","19470228","+,,0","19470228","+,,0","1","","19470219",",,0","19470216",",,0","-2.2",",0,10,+","0",",,0,28,+","0",",,0,28,+","18.3",",,0,19,","24.4",",0,16,","","","241.2",",0","34.6",",,,0","0",",,,0","9.73",",0","14.76",",,,0","4.70",",,,0"
"USC00417173","1947-03","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","8.1","","3.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19470302",",,0","19470331","+,,0","19470331","+,,0","5","","19470318",",,0","19470324",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","26.7",",0,24,","","","157.4",",0","112.5",",,,0","0",",,,0","13.35",",0","17.81",",,,0","8.90",",,,0"
"USC00417173","1947-04","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","100.4","","92.3",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19470417",",,0","19470430","+,,0","19470430","+,,0","3","","19470411",",,0","19470428","+,,0","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","27.8",",0,28,+","","","8.9",",0","65.1",",,,0","0",",,,0","21.11",",0","24.87",",,,0","17.36",",,,0"
"USC00417173","1947-05","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","280.6","","180.2",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19470521",",,0","19470531","+,,0","19470531","+,,0","7","","19470520",",,0","19470531","+,,0","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","30.6",",0,31,+","","","0.0",",0","204.5",",,,0","0",",,,0","24.15",",0","28.12",",,,0","20.17",",,,0"
"USC00417173","1947-06","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","573.9","","293.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19470617","+,,0","19470630","+,,0","19470630","+,,0","8","","19470619",",,0","19470613",",,0","20.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","34.4",",0,13,","","","0.0",",0","95.8",",,,0","0",",,,0","28.11",",0","31.32",",,,0","24.90",",,,0"
"USC00417173","1947-07","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","894.8","","320.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19470723",",,0","19470731","+,,0","19470731","+,,0","8","","19470712",",,0","19470702",",,0","20.6",",0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","36.1",",0,02,","0.0","","0.0",",0","20.9",",,,0","0",",,,0","28.69",",0","33.00",",,,0","24.37",",,,0"
"USC00417173","1947-08","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","1213.3","","318.5",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19470811",",,0","19470831","+,,0","19470831","+,,0","15","","19470825",",,0","19470809",",,0","21.7",",0,11,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,25,","38.9",",0,09,","0.0","","0.0",",0","171.3",",,,0","0",",,,0","28.61",",0","32.63",",,,0","24.58",",,,0"
"USC00417173","1947-09","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","1474.1","","260.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19470923",",,0","19470930","+,,0","19470930","+,,0","5","","19470901",",,0","19470901",",,0","13.3",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","36.7",",0,01,","0.0","","0.0",",0","11.4",",,,0","0",",,,0","27.03",",0","31.62",",,,0","22.43",",,,0"
"USC00417173","1948-02","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","3.1",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13","","19480210",",,0","19480229","+,,0","19480229","+,,0","","","19480223",",,0","19480228",",,0","0.6",",0,10,","0",",,0,29,+","0",",,0,29,+","65.0",",,0,23,","25.6",",0,28,","","","178.8",",0","136.4",",,,0","0",",,,0","12.28",",0","16.31",",,,0","8.24",",,,0"
"USC00417173","1948-04","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","127.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","19480402","+,,0","19480430","+,,0","19480430","+,,0","3","","19480425",",,0","19480428",",,0","12.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","32.8",",0,28,","","","2.2",",0","80.3",",,,0","0",",,,0","22.51",",0","26.39",",,,0","18.63",",,,0"
"USC00417173","1948-05","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","215.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19480507",",,0","19480531","+,,0","19480531","+,,0","4","","19480527",",,0","19480531",",,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","33.3",",0,31,","","","0.0",",0","109.0",",,,0","0",",,,0","25.28",",0","29.38",",,,0","21.18",",,,0"
