"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000070765","1945-11","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19451127",",,E","19451129",",,E","19451106",",,E","0.6",",E,27,","10.1",",,E,29,","13.3",",E,06,","1042.6","E","304.9",",E","31.7",",,,E","8.17",",E","10.36",",,,E","5.98",",,,E"
"UK000070765","1945-12","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","23",",E","18",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19451222","+,1,E","19451208",",,E","19451201",",1,E","-2.8","1,E,22,+","14.2",",,E,08,","11.7","1,E,01,","1438.2","E","395.6","1,E","137.4",",,,E","5.15","1,E","7.96","1,,,E","2.33","1,,,E"
"UK000070765","1946-01","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19460117",",,E","19460124",",,E","19460103",",,E","-3.9",",E,17,","6.1",",,E,24,","11.7",",E,03,","1879.9","E","441.7",",E","34.1",",,,E","4.09",",E","6.55",",,,E","1.63",",,,E"
"UK000070765","1946-02","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19460226",",,E","19460222",",,E","19460214",",,E","-9.4",",E,26,","16.0",",,E,22,","12.2",",E,14,","2301.3","E","421.4",",E","82.8",",,,E","3.28",",E","6.21",",,,E","0.35",",,,E"
"UK000070765","1946-03","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19460301",",,E","19460324",",,E","19460328",",,E","-7.8",",E,01,","13.5",",,E,24,","15.0",",E,28,","2710.5","E","409.2",",E","40.8",",,,E","5.13",",E","8.34",",,,E","1.93",",,,E"
"UK000070765","1946-04","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19460418",",,E","19460426",",,E","19460402",",,E","-1.1",",E,18,","5.2",",,E,26,","17.2",",E,02,","3038.5","E","328.0",",E","31.6",",,,E","7.40",",E","11.24",",,,E","3.56",",,,E"
"UK000070765","1946-05","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19460506",",,E","19460530",",,E","19460530",",,E","-0.6",",E,06,","12.1",",,E,30,","15.6",",E,30,","3350.9","E","312.4",",E","35.6",",,,E","8.25",",E","11.56",",,,E","4.95",",,,E"
"UK000070765","1946-06","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460616",",,E","19460617",",,E","19460622",",,E","2.2",",E,16,","16.8",",,E,17,","20.0",",E,22,","3567.3","E","216.4",",E","69.3",",,,E","11.12",",E","14.85",",,,E","7.38",",,,E"
"UK000070765","1946-07","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460710",",,E","19460704",",,E","19460722","+,,E","6.7",",E,10,","21.5",",,E,04,","20.6",",E,22,+","148.6","E","148.6",",E","87.8",",,,E","13.54",",E","16.59",",,,E","10.49",",,,E"
"UK000070765","1946-08","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460817",",,E","19460807",",,E","19460805",",,E","3.3",",E,17,","13.7",",,E,07,","20.0",",E,05,","333.7","E","185.1",",E","50.4",",,,E","12.36",",E","16.07",",,,E","8.65",",,,E"
"UK000070765","1946-09","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","2,E","22",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19460923",",1,E","19460912",",,E","19460924",",1,E","2.8","1,E,23,","8.9",",,E,12,","17.8","1,E,24,","516.6","E","182.9","1,E","54.7",",,,E","11.81","2,E","15.02","1,,,E","8.59","1,,,E"
"UK000070765","1946-10","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19461011",",,E","19461023",",,E","19461006","+,,E","-1.1",",E,11,","5.3",",,E,23,","15.0",",E,06,+","818.2","E","301.6",",E","9.7",",,,E","8.60",",E","11.13",",,,E","6.08",",,,E"
"UK000070765","1946-11","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","26",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19461115","+,,E","19461126",",,E","19461103",",,E","-2.2",",E,15,+","13.6",",,E,26,","15.6",",E,03,","1171.2","E","353.0",",E","107.0",",,,E","6.57",",E","9.21",",,,E","3.92",",,,E"
"UK000070765","1946-12","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","2,E","16",",E","10",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19461225",",1,E","19461211",",,E","19461224","+,1,E","-3.3","1,E,25,","10.5",",,E,11,","9.4","1,E,24,+","1583.7","E","412.5","1,E","48.2",",,,E","4.11","2,E","7.04","1,,,E","1.18","1,,,E"
"UK000070765","1947-01","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19470129","+,,E","19470111",",,E","19470114","+,,E","-1.7",",E,29,+","18.4",",,E,11,","9.4",",E,14,+","2037.6","E","453.9",",E","75.1",",,,E","3.69",",E","5.75",",,,E","1.63",",,,E"
"UK000070765","1947-02","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",I","26",",E","2",",I","0",",I","0",",I","19470226",",,E","19470227",",,E","19470222","+,,I","-12.8",",E,26,","5.2",",,E,27,","3.9",",I,22,+","2562.4","E","524.8",",I","36.4",",,,E","-0.41",",E","2.03",",,,I","-2.85",",,,E"
"UK000070765","1947-03","58.45","-3.0831","36.0","WICK, UK","","","","","17",",E","5",",E","0",",E","0",",","19",",E","","","","","","","19470310",",,E","19470321",",,E","","","-10.0",",E,10,","8.9",",,E,21,","","","","","","","43.9",",,,E","","","","","-2.51",",,,E"
"UK000070765","1947-04","58.45","-3.0831","36.0","WICK, UK","","","","","16",",E","6",",E","0",",E","0",",","6",",I","","","","","","","19470404",",,I","19470423",",,E","","","-3.3",",I,04,","11.0",",,E,23,","","","","","","","46.0",",,,E","","","","","2.92",",,,I"
"UK000070765","1947-05","58.45","-3.0831","36.0","WICK, UK","","","","","12",",E","6",",E","0",",E","0",",","0",",E","","","","","","","19470520",",,E","19470531",",,E","","","1.7",",E,20,","6.0",",,E,31,","","","","","","","31.4",",,,E","","","","","6.05",",,,E"
"UK000070765","1947-06","58.45","-3.0831","36.0","WICK, UK","","","","","19",",E","9",",E","0",",E","0",",","0",",E","","","","","","","19470613",",,E","19470624",",,E","","","0.6",",E,13,","8.6",",,E,24,","","","","","","","64.4",",,,E","","","","","7.98",",,,E"
"UK000070765","1947-07","58.45","-3.0831","36.0","WICK, UK","","","","","9",",E","3",",E","0",",E","0",",E","0",",E","","","","","","","19470711",",,E","19470721",",,E","","","4.4",",E,11,","6.5",",,E,21,","","","","","","","22.4",",,,E","","","","","10.00",",,,E"
"UK000070765","1947-08","58.45","-3.0831","36.0","WICK, UK","","","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19470810","+,,E","19470803",",,E","19470812",",,E","7.8",",E,10,+","1.0",",,E,03,","23.9",",E,12,","","","114.7",",E","1.4",",,,E","14.63",",E","18.30",",,,E","10.97",",,,E"
"UK000070765","1947-09","58.45","-3.0831","36.0","WICK, UK","","","0.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19470930",",,E","19470916",",,E","19470905",",,E","1.1",",E,30,","22.4",",,E,16,","19.4",",E,05,","","","204.4",",E","98.9",",,,E","11.52",",E","14.74",",,,E","8.30",",,,E"
"UK000070765","1947-10","58.45","-3.0831","36.0","WICK, UK","","","0.0","2,E","13",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19471018",",1,E","19471022",",,E","19471010",",1,E","0.6","1,E,18,","12.2",",,E,22,","17.8","1,E,10,","","","243.1","1,E","41.1",",,,E","9.92","2,E","12.60","1,,,E","7.24","1,,,E"
"UK000070765","1947-11","58.45","-3.0831","36.0","WICK, UK","","","0.0","1,E","29",",E","22",",E","0",",E","0","1,E","10","1,E","1",",E","0",",E","0",",E","19471119",",1,E","19471116",",,E","19471106",",,E","-6.1","1,E,19,","11.9",",,E,16,","14.4",",E,06,","","","396.1",",E","128.3",",,,E","4.65","1,E","7.22",",,,E","2.09","1,,,E"
"UK000070765","1947-12","58.45","-3.0831","36.0","WICK, UK","","","0.0","2,E","22",",E","13",",E","0",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","19471202",",2,E","19471222",",,E","19471210",",1,E","-6.7","2,E,02,","23.0",",,E,22,","11.1","1,E,10,","","","396.0","1,E","89.7",",,,E","4.63","2,E","7.25","1,,,E","2.01","2,,,E"
"UK000070765","1948-01","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","2,E","27",",E","12",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19480117","+,1,E","19480101",",,E","19480131",",1,E","-6.1","1,E,17,+","13.1",",,E,01,","8.9","1,E,31,","","","447.7","1,E","100.3",",,,E","2.90","2,E","5.33","1,,,E","0.47","1,,,E"
"UK000070765","1948-02","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19480229",",,E","19480214",",,E","19480201",",,E","-3.3",",E,29,","12.9",",,E,14,","10.0",",E,01,","","","413.0",",E","58.2",",,,E","4.09",",E","6.40",",,,E","1.79",",,,E"
"UK000070765","1948-03","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19480307",",,E","19480321",",,E","19480307",",,E","-2.2",",E,07,","6.4",",,E,21,","16.7",",E,07,","","","352.8",",E","27.2",",,,E","6.95",",E","10.50",",,,E","3.41",",,,E"
"UK000070765","1948-04","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","15",",E","5",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19480430",",1,E","19480427",",,E","19480425","+,1,E","-3.3","1,E,30,","17.5",",,E,27,","13.9","1,E,25,+","","","332.7","1,E","41.2",",,,E","6.86","1,E","10.31","1,,,E","3.41","1,,,E"
"UK000070765","1948-05","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19480524",",,E","19480504",",,E","19480518","+,,E","-1.7",",E,24,","11.9",",,E,04,","16.1",",E,18,+","","","316.1",",E","42.8",",,,E","8.14",",E","11.76",",,,E","4.52",",,,E"
"UK000070765","1948-06","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19480620",",,E","19480606",",,E","19480625",",,E","2.8",",E,20,","26.2",",,E,06,","19.4",",E,25,","","","221.4",",E","72.9",",,,E","10.95",",E","13.78",",,,E","8.13",",,,E"
"UK000070765","1948-07","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19480706",",,E","19480721",",,E","19480725",",,E","3.9",",E,06,","11.6",",,E,21,","23.3",",E,25,","180.1","E","180.1",",E","44.1",",,,E","12.52",",E","15.55",",,,E","9.49",",,,E"
"UK000070765","1948-08","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","15",",E","11",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19480827",",,E","19480801",",,E","19480829",",1,E","3.3",",E,27,","16.6",",,E,01,","19.4","1,E,29,","367.6","E","187.5","1,E","74.6",",,,E","12.13","1,E","14.34","1,,,E","9.92",",,,E"
"UK000070765","1948-09","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19480923",",,E","19480918",",,E","19480926","+,,E","-1.1",",E,23,","15.7",",,E,18,","18.3",",E,26,+","581.4","E","213.8",",E","78.7",",,,E","11.21",",E","14.43",",,,E","7.99",",,,E"
"UK000070765","1948-10","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","3,E","21",",E","13",",E","0",",E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","19481028","+,1,E","19481009",",,E","19481009","+,2,E","-6.1","1,E,28,+","13.4",",,E,09,","15.0","2,E,09,+","873.9","E","292.5","2,E","110.0",",,,E","7.77","3,E","10.81","2,,,E","4.73","1,,,E"
"UK000070765","1948-11","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","3,E","18",",E","7",",E","0",",E","0","1,E","6","1,E","0","2,E","0","2,E","0","2,E","19481108",",1,E","19481115",",,E","19481113",",2,E","-3.3","1,E,08,","9.7",",,E,15,","14.4","2,E,13,","1184.1","E","310.2","2,E","55.8",",,,E","6.91","3,E","10.04","2,,,E","3.78","1,,,E"
"UK000070765","1948-12","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","3,E","21",",E","9",",E","0",",E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","19481222",",3,E","19481209",",,E","19481201",",3,E","-2.2","3,E,22,","18.4",",,E,09,","12.8","3,E,01,","1531.9","E","347.8","3,E","75.7",",,,E","5.91","3,E","8.17","3,,,E","3.65","3,,,E"
"UK000070765","1949-01","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","4,E","23",",E","14",",E","0",",E","0","3,E","13","3,E","0","3,E","0","3,E","0","3,E","19490104",",3,E","19490120",",,E","19490126",",3,E","-4.4","3,E,04,","19.2",",,E,20,","11.1","3,E,26,","1913.6","E","381.7","3,E","101.4",",,,E","4.22","4,E","7.76","3,,,E","0.69","3,,,E"
"UK000070765","1949-02","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19490228",",,E","19490228",",,E","19490214",",,E","-2.2",",E,28,","13.5",",,E,28,","13.3",",E,14,","2298.2","E","384.6",",E","53.1",",,,E","4.60",",E","7.84",",,,E","1.35",",,,E"
"UK000070765","1949-03","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19490302",",,E","19490305",",,E","19490322",",,E","-2.2",",E,02,","21.3",",,E,05,","12.8",",E,22,","2736.6","E","438.4",",E","88.5",",,,E","4.19",",E","6.91",",,,E","1.47",",,,E"
"UK000070765","1949-04","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19490406",",,E","19490403",",,E","19490415","+,,E","-2.2",",E,06,","6.7",",,E,03,","16.7",",E,15,+","3059.6","E","323.0",",E","44.4",",,,E","7.57",",E","11.56",",,,E","3.57",",,,E"
"UK000070765","1949-05","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19490527","+,,E","19490514",",,E","19490512","+,,E","0.0",",E,27,+","11.2",",,E,14,","16.7",",E,12,+","3354.9","E","295.3",",E","50.3",",,,E","8.81",",E","12.16",",,,E","5.45",",,,E"
"UK000070765","1949-06","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19490617",",,E","19490610",",,E","19490626",",,E","0.0",",E,17,","11.0",",,E,10,","21.1",",E,26,","3588.4","E","233.5",",E","35.5",",,,E","10.55",",E","14.69",",,,E","6.41",",,,E"
"UK000070765","1949-07","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19490706",",,E","19490731",",,E","19490726",",,E","4.4",",E,06,","4.2",",,E,31,","21.7",",E,26,","166.2","E","166.2",",E","17.4",",,,E","12.97",",E","16.46",",,,E","9.49",",,,E"
"UK000070765","1949-08","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19490811",",,E","19490802",",,E","19490828",",,E","3.9",",E,11,","14.2",",,E,02,","20.0",",E,28,","329.1","E","162.9",",E","100.0",",,,E","13.08",",E","15.98",",,,E","10.17",",,,E"
"UK000070765","1949-09","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19490920",",,E","19490914",",,E","19490927",",,E","1.7",",E,20,","25.2",",,E,14,","18.9",",E,27,","498.8","E","169.7",",E","60.4",",,,E","12.68",",E","15.22",",,,E","10.13",",,,E"
"UK000070765","1949-10","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","18",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19491025",",,E","19491017",",,E","19491012",",,E","-2.2",",E,25,","10.8",",,E,17,","17.8",",E,12,","756.2","E","257.4",",E","29.3",",,,E","10.03",",E","12.69",",,,E","7.37",",,,E"
"UK000070765","1949-11","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","23",",E","8",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19491108",",1,E","19491118",",,E","19491103","+,1,E","-2.8","1,E,08,","12.7",",,E,18,","12.2","1,E,03,+","1095.6","E","339.4","1,E","72.2",",,,E","6.63","1,E","9.52","1,,,E","3.74","1,,,E"
"UK000070765","1949-12","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19491210",",,E","19491202",",,E","19491231","+,,E","-2.8",",E,10,","14.3",",,E,02,","10.6",",E,31,+","1548.0","E","452.4",",E","98.9",",,,E","3.74",",E","6.61",",,,E","0.86",",,,E"
"UK000070765","1950-01","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","18",",E","8",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19500127","+,1,E","19500105",",,E","19500110",",1,E","-2.2","1,E,27,+","19.1",",,E,05,","11.7","1,E,10,","1952.9","E","404.9","1,E","88.1",",,,E","4.84","1,E","6.93","1,,,E","2.74","1,,,E"
"UK000070765","1950-02","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19500224",",,E","19500214",",,E","19500215",",,E","-6.1",",E,24,","7.1",",,E,14,","10.6",",E,15,","2382.7","E","429.8",",E","48.2",",,,E","2.98",",E","6.01",",,,E","-0.05",",,,E"
"UK000070765","1950-03","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19500314",",,E","19500301",",,E","19500304",",,E","-2.8",",E,14,","16.7",",,E,01,","13.9",",E,04,","2755.8","E","373.1",",E","66.3",",,,E","6.30",",E","9.32",",,,E","3.28",",,,E"
"UK000070765","1950-04","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19500425",",,E","19500427",",,E","19500420",",,E","-3.9",",E,25,","11.9",",,E,27,","13.9",",E,20,","3136.7","E","380.9",",E","62.0",",,,E","5.64",",E","9.10",",,,E","2.17",",,,E"
"UK000070765","1950-05","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19500519",",,E","19500516",",,E","19500531",",,E","-1.1",",E,19,","6.4",",,E,16,","17.8",",E,31,","3443.8","E","307.1",",E","18.4",",,,E","8.43",",E","11.83",",,,E","5.03",",,,E"
"UK000070765","1950-06","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19500621","+,,E","19500615",",,E","19500625",",,E","2.8",",E,21,+","9.2",",,E,15,","22.8",",E,25,","3631.2","E","187.4",",E","49.7",",,,E","12.09",",E","15.76",",,,E","8.41",",,,E"
"UK000070765","1950-07","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19500703","+,,E","19500715",",,E","19500717",",,E","4.4",",E,03,+","25.2",",,E,15,","18.9",",E,17,","164.0","E","164.0",",E","90.3",",,,E","13.04",",E","15.91",",,,E","10.18",",,,E"
"UK000070765","1950-08","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19500830",",,E","19500827",",,E","19500805",",,E","6.1",",E,30,","31.1",",,E,27,","20.0",",E,05,","306.2","E","142.2",",E","87.3",",,,E","13.75",",E","16.61",",,,E","10.88",",,,E"
"UK000070765","1950-09","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","25",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19500924",",,E","19500906",",,E","19500903",",,E","3.3",",E,24,","25.5",",,E,06,","18.3",",E,03,","531.2","E","225.0",",E","122.2",",,,E","10.83",",E","13.70",",,,E","7.96",",,,E"
"UK000070765","1950-10","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","2,E","15",",E","8",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19501029",",1,E","19501003",",,E","19501004",",1,E","-1.1","1,E,29,","9.5",",,E,03,","16.1","1,E,04,","806.5","E","275.3","1,E","44.4",",,,E","8.84","2,E","11.79","1,,,E","5.89","1,,,E"
"UK000070765","1950-11","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","22",",E","13",",E","0",",E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","19501128","+,,E","19501128",",,E","19501103",",1,E","-3.9",",E,28,+","18.0",",,E,28,","10.0","1,E,03,","1206.4","E","399.9","1,E","104.3",",,,E","4.58","1,E","7.04","1,,,E","2.13",",,,E"
"UK000070765","1950-12","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","2,E","25",",E","15",",E","0",",E","0","1,E","20","1,E","1","2,E","0","2,E","0","2,E","19501215",",1,E","19501203",",,E","19501208",",2,E","-8.3","1,E,15,","16.0",",,E,03,","8.9","2,E,08,","1700.0","E","493.6","2,E","115.7",",,,E","1.35","2,E","3.93","2,,,E","-1.24","1,,,E"
"UK000070765","1951-01","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19510113",",,E","19510101",",,E","19510131",",,E","-2.2",",E,13,","10.7",",,E,01,","9.4",",E,31,","2172.8","E","472.8",",E","66.4",",,,E","3.08",",E","5.21",",,,E","0.95",",,,E"
"UK000070765","1951-02","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19510225",",,E","19510202",",,E","19510228",",,E","-2.8",",E,25,","13.0",",,E,02,","9.4",",E,28,","2600.5","E","427.7",",E","88.1",",,,E","3.06",",E","5.56",",,,E","0.56",",,,E"
"UK000070765","1951-03","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19510326",",,E","19510310",",,E","19510321","+,,E","-5.6",",E,26,","21.9",",,E,10,","11.1",",E,21,+","3068.0","E","467.5",",E","92.7",",,,E","3.25",",E","5.95",",,,E","0.56",",,,E"
"UK000070765","1951-04","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19510421",",,E","19510406",",,E","19510422",",,E","-3.3",",E,21,","10.6",",,E,06,","12.8",",E,22,","3479.1","E","411.1",",E","62.3",",,,E","4.63",",E","7.93",",,,E","1.33",",,,E"
"UK000070765","1951-05","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19510510",",,E","19510524",",,E","19510530","+,,E","-1.7",",E,10,","6.0",",,E,24,","14.4",",E,30,+","3816.9","E","337.8",",E","11.6",",,,E","7.44",",E","10.15",",,,E","4.72",",,,E"
"UK000070765","1951-06","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19510609",",,E","19510625",",,E","19510613",",,E","0.0",",E,09,","7.7",",,E,25,","20.0",",E,13,","4066.8","E","249.9",",E","21.2",",,,E","10.00",",E","13.30",",,,E","6.71",",,,E"
"UK000070765","1951-07","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19510705",",,E","19510707",",,E","19510731","+,,E","4.4",",E,05,","30.7",",,E,07,","19.4",",E,31,+","164.6","E","164.6",",E","94.2",",,,E","13.02",",E","16.06",",,,E","9.98",",,,E"
"UK000070765","1951-08","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19510812","+,,E","19510807",",,E","19510802",",,E","5.0",",E,12,+","22.1",",,E,07,","18.9",",E,02,","344.3","E","179.7",",E","75.2",",,,E","12.54",",E","15.34",",,,E","9.73",",,,E"
"UK000070765","1951-09","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19510920",",,E","19510913",",,E","19510904","+,,E","3.3",",E,20,","16.7",",,E,13,","18.9",",E,04,+","536.6","E","192.3",",E","36.6",",,,E","11.92",",E","14.51",",,,E","9.34",",,,E"
