"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0132","2011-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","3",",N","0",",N","","","0",",N","","","20110430","+,,N","20110407",",,N","","","0",",,N,30,+","5.1",",,N,07,","11.9",",,,N","0",",,,N"
"US1AZMR0132","2011-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20110531","+,,N","20110531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2011-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20110630","+,,N","20110630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2011-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","2",",N","0",",N","","","0",",N","","","20110731","+,,N","20110711",",,N","","","0",",,N,31,+","10.4",",,N,11,","15.7",",,,N","0",",,,N"
"US1AZMR0132","2011-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","0","2,N","0",",N","20110831","+,2,N","20110831","+,,N","20110828","+,,N","0","2,,N,31,+","0",",,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1AZMR0132","2011-09","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","1",",N","0",",N","","","0","1,N","","","20110930","+,1,N","20110914",",,N","","","0","1,,N,30,+","2.8",",,N,14,","3.1",",,,N","0","1,,,N"
"US1AZMR0132","2011-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","1",",N","0",",N","","","0","1,N","","","20111031","+,1,N","20111005",",,N","","","0","1,,N,31,+","7.1",",,N,05,","10.7",",,,N","0","1,,,N"
"US1AZMR0132","2011-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","3",",N","0",",N","","","0","1,N","","","20111130","+,1,N","20111105",",,N","","","0","1,,N,30,+","11.7",",,N,05,","20.3",",,,N","0","1,,,N"
"US1AZMR0132","2011-12","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","6",",N","4",",N","0",",N","","","0",",N","","","20111231","+,,N","20111213",",,N","","","0",",,N,31,+","10.7",",,N,13,","28.5",",,,N","0",",,,N"
"US1AZMR0132","2012-01","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20120131","+,1,N","20120116",",,N","","","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1AZMR0132","2012-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","20120229","+,,N","20120228",",,N","","","0",",,N,29,+","0.8",",,N,28,","0.8",",,,N","0",",,,N"
"US1AZMR0132","2012-03","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","2",",N","0",",N","","","0",",N","","","20120331","+,,N","20120319",",,N","","","0",",,N,31,+","10.2",",,N,19,","18.8",",,,N","0",",,,N"
"US1AZMR0132","2012-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","20120430","+,,N","20120427",",,N","","","0",",,N,30,+","0.8",",,N,27,","0.8",",,,N","0",",,,N"
"US1AZMR0132","2012-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20120531","+,,N","20120510",",,N","","","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1AZMR0132","2012-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20120630","+,,N","20120610",",,N","","","0",",,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1AZMR0132","2012-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","6",",N","2",",N","0",",N","","","0","1,N","","","20120731","+,1,N","20120705",",,N","","","0","1,,N,31,+","18.8",",,N,05,","27.7",",,,N","0","1,,,N"
"US1AZMR0132","2012-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","6",",N","4",",N","1",",N","","","0",",N","","","20120831","+,,N","20120822",",,N","","","0",",,N,31,+","25.9",",,N,22,","49.2",",,,N","0",",,,N"
"US1AZMR0132","2012-09","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","0",",N","0",",N","","","0","1,N","","","20120930","+,1,N","20120911",",,N","","","0","1,,N,30,+","0.8",",,N,11,","1.1",",,,N","0","1,,,N"
"US1AZMR0132","2012-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20121031","+,,N","20121031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2012-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","20121130","+,2,N","20121110",",,N","","","0","2,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1AZMR0132","2012-12","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","5",",N","4",",N","0",",N","","","0","1,N","","","20121231","+,1,N","20121216",",,N","","","0","1,,N,31,+","11.9",",,N,16,","28.4",",,,N","0","1,,,N"
"US1AZMR0132","2013-01","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","4",",N","3",",N","0",",N","","","0","1,N","","","20130131","+,1,N","20130127",",,N","","","0","1,,N,31,+","16.0",",,N,27,","34.0",",,,N","0","1,,,N"
"US1AZMR0132","2013-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","0",",N","0",",N","","","0",",N","","","20130228","+,,N","20130220",",,N","","","0",",,N,28,+","2.3",",,N,20,","3.6",",,,N","0",",,,N"
"US1AZMR0132","2013-03","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","20130331","+,,N","20130309",",,N","","","0",",,N,31,+","6.1",",,N,09,","6.1",",,,N","0",",,,N"
"US1AZMR0132","2013-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","20130430","+,,N","20130409",",,N","","","0",",,N,30,+","0.8",",,N,09,","0.8",",,,N","0",",,,N"
"US1AZMR0132","2013-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20130531","+,,N","20130531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2013-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20130630","+,,N","20130630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2013-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","7",",N","3",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130721",",,N","","","0","1,,N,31,+","6.4",",,N,21,","19.1",",,,N","0","1,,,N"
"US1AZMR0132","2013-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","9",",N","5",",N","0",",N","","","0","2,N","","","20130831","+,2,N","20130829",",,N","","","0","2,,N,31,+","20.1",",,N,29,","55.2",",,,N","0","2,,,N"
"US1AZMR0132","2013-09","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","5",",N","2",",N","0",",N","","","0","2,N","","","20130930","+,2,N","20130910",",,N","","","0","2,,N,30,+","8.9",",,N,10,","15.5",",,,N","0","2,,,N"
"US1AZMR0132","2013-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","20131031","+,,N","20131010",",,N","","","0",",,N,31,+","1.3",",,N,10,","1.3",",,,N","0",",,,N"
"US1AZMR0132","2013-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","6",",N","2",",N","1",",N","","","0",",N","","","20131130","+,,N","20131122",",,N","","","0",",,N,30,+","26.2",",,N,22,","54.4",",,,N","0",",,,N"
"US1AZMR0132","2013-12","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","1",",N","0",",N","","","0",",N","","","20131231","+,,N","20131220",",,N","","","0",",,N,31,+","18.5",",,N,20,","19.0",",,,N","0",",,,N"
"US1AZMR0132","2014-01","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2014-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20140228","+,,N","20140228","+,,N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2014-03","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","2",",N","1",",N","","","0",",N","","","20140331","+,,N","20140302",",,N","","","0",",,N,31,+","26.2",",,N,02,","33.3",",,,N","0",",,,N"
"US1AZMR0132","2014-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20140430","+,,N","20140430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2014-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20140531","+,,N","20140531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2014-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20140630","+,,N","20140630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2014-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","4",",N","3",",N","0",",N","","","0","2,N","","","20140731","+,2,N","20140704",",,N","","","0","2,,N,31,+","10.4",",,N,04,","18.3",",,,N","0","2,,,N"
"US1AZMR0132","2014-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","6",",N","5",",N","1",",N","","","0","1,N","","","20140831","+,1,N","20140802",",,N","","","0","1,,N,31,+","26.4",",,N,02,","68.3",",,,N","0","1,,,N"
"US1AZMR0132","2014-09","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","7",",N","5",",N","2",",N","","","0","1,N","","","20140930","+,1,N","20140908",",,N","","","0","1,,N,30,+","54.1",",,N,08,","118.4",",,,N","0","1,,,N"
"US1AZMR0132","2014-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","2",",N","0",",N","","","0",",N","","","20141031","+,,N","20141020",",,N","","","0",",,N,31,+","4.1",",,N,20,","7.1",",,,N","0",",,,N"
"US1AZMR0132","2014-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20141130","+,,N","20141130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2014-12","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","4",",N","2",",N","0",",N","","","0",",N","","","20141231","+,,N","20141204",",,N","","","0",",,N,31,+","14.0",",,N,04,","19.3",",,,N","0",",,,N"
"US1AZMR0132","2015-01","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","6",",N","2",",N","0",",N","","","0",",N","","","20150131","+,,N","20150130",",,N","","","0",",,N,31,+","10.2",",,N,30,","18.8",",,,N","0",",,,N"
"US1AZMR0132","2015-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3","1,N","1","1,N","0","1,N","","","0",",N","","","20150228","+,,N","20150225",",1,N","","","0",",,N,28,+","2.5","1,,N,25,","4.3","1,,,N","0",",,,N"
"US1AZMR0132","2015-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","20150430","+,1,N","20150426",",,N","","","0","1,,N,30,+","8.4",",,N,26,","8.4",",,,N","0","1,,,N"
"US1AZMR0132","2015-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","3",",N","0",",N","","","0","1,N","","","20150531","+,1,N","20150516",",,N","","","0","1,,N,31,+","15.7",",,N,16,","33.5",",,,N","0","1,,,N"
"US1AZMR0132","2015-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","1",",N","0",",N","","","0",",N","","","20150630","+,,N","20150605",",,N","","","0",",,N,30,+","5.1",",,N,05,","6.4",",,,N","0",",,,N"
"US1AZMR0132","2015-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","1",",N","0",",N","","","0","1,N","","","20150731","+,1,N","20150706",",,N","","","0","1,,N,31,+","5.6",",,N,06,","7.1",",,,N","0","1,,,N"
"US1AZMR0132","2015-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","2",",N","0",",N","","","0",",N","","","20150831","+,,N","20150801",",,N","","","0",",,N,31,+","16.5",",,N,01,","20.8",",,,N","0",",,,N"
"US1AZMR0132","2015-09","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","1",",N","0",",N","","","0",",N","","","20150930","+,,N","20150914",",,N","","","0",",,N,30,+","8.1",",,N,14,","8.6",",,,N","0",",,,N"
"US1AZMR0132","2015-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","7",",N","4",",N","0",",N","","","0","1,N","","","20151031","+,1,N","20151021",",,N","","","0","1,,N,31,+","10.4",",,N,21,","28.2",",,,N","0","1,,,N"
"US1AZMR0132","2015-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","2",",N","0",",N","","","0",",N","","","20151130","+,,N","20151116",",,N","","","0",",,N,30,+","5.6",",,N,16,","8.4",",,,N","0",",,,N"
"US1AZMR0132","2015-12","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","20151231","+,,N","20151214",",,N","","","0",",,N,31,+","3.6",",,N,14,","3.6",",,,N","0",",,,N"
"US1AZMR0132","2016-01","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","5",",N","4",",N","0",",N","","","0","1,N","","","20160131","+,1,N","20160106",",,N","","","0","1,,N,31,+","10.4",",,N,06,","28.5",",,,N","0","1,,,N"
"US1AZMR0132","2016-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","20160229","+,,N","20160201",",,N","","","0",",,N,29,+","5.1",",,N,01,","5.1",",,,N","0",",,,N"
"US1AZMR0132","2016-03","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20160331","+,,N","20160331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2016-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","2",",N","0",",N","","","0",",N","","","20160430","+,,N","20160409",",,N","","","0",",,N,30,+","7.1",",,N,09,","13.5",",,,N","0",",,,N"
"US1AZMR0132","2016-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","1",",N","0",",N","","","0",",N","","","20160531","+,,N","20160507",",,N","","","0",",,N,31,+","11.2",",,N,07,","12.2",",,,N","0",",,,N"
"US1AZMR0132","2016-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20160630","+,,N","20160630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2016-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","1",",N","0",",N","","","0","1,N","","","20160731","+,1,N","20160702",",,N","","","0","1,,N,31,+","5.8",",,N,02,","6.8",",,,N","0","1,,,N"
"US1AZMR0132","2016-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","10",",N","7",",N","0",",N","","","0","3,N","","","20160831","+,3,N","20160805",",,N","","","0","3,,N,31,+","8.9",",,N,05,","46.0",",,,N","0","3,,,N"
"US1AZMR0132","2016-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","1",",N","0",",N","","","0",",N","","","20161031","+,,N","20161003",",,N","","","0",",,N,31,+","5.6",",,N,03,","6.1",",,,N","0",",,,N"
"US1AZMR0132","2016-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","4",",N","3",",N","0",",N","","","0",",N","","","20161130","+,,N","20161128",",,N","","","0",",,N,30,+","15.0",",,N,28,","30.3",",,,N","0",",,,N"
"US1AZMR0132","2016-12","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","6",",N","3",",N","0",",N","","","0",",N","","","20161231","+,,N","20161222",",,N","","","0",",,N,31,+","15.2",",,N,22,","33.8",",,,N","0",",,,N"
"US1AZMR0132","2017-01","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","7",",N","3",",N","0",",N","","","0","2,N","","","20170131","+,2,N","20170121",",,N","","","0","2,,N,31,+","19.6",",,N,21,","43.8",",,,N","0","2,,,N"
"US1AZMR0132","2017-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","4",",N","2",",N","0",",N","","","0","3,N","","","20170228","+,3,N","20170219",",,N","","","0","3,,N,28,+","21.6",",,N,19,","36.0",",,,N","0","3,,,N"
"US1AZMR0132","2017-03","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20170331","+,1,N","20170323",",,N","","","0","1,,N,31,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1AZMR0132","2017-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20170430","+,,N","20170430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2017-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","20170531","+,,N","20170509",",,N","","","0",",,N,31,+","4.1",",,N,09,","4.1",",,,N","0",",,,N"
"US1AZMR0132","2017-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20170630","+,,N","20170630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2017-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","5",",N","4",",N","1",",N","","","0","2,N","","","20170731","+,2,N","20170717",",,N","","","0","2,,N,31,+","75.9",",,N,17,","105.4",",,,N","0","2,,,N"
"US1AZMR0132","2017-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20170831","+,5,N","20170802",",5,N","","","0","5,,N,31,+","0.5","5,,N,02,","16.0",",a,,N","0","5,,,N"
"US1AZMR0132","2017-09","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20170930","+,,N","20170930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2017-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20171031","+,,N","20171031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2017-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20171130","+,,N","20171130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
