"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049847","1913-08","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","138.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19130816","+,,6","","","","","","","19130821",",,6","19130805",",,6","10.0",",6,16,+","","","","","0.0",",T,6,21,","37.8",",6,05,","0.0","6","0.0",",6","0.0",",T,,6","","","22.79",",6","31.74",",,,6","13.84",",,,6"
"USC00049847","1913-10","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","76.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19131028",",,6","","","","","","","19131031","+,,6","19131019",",,6","7.2",",6,28,","","","","","0.0",",,6,31,+","36.7",",6,19,","","","9.4",",6","0.0",",,,6","","","20.48",",6","29.15",",,,6","11.80",",,,6"
"USC00049847","1913-11","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","18.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","3",",6","","","19131130",",,6","","","","","","","19131119",",,6","19131109","+,,6","2.8",",6,30,","","","","","31.8",",,6,19,","33.3",",6,09,+","","","87.7",",6","60.6",",,,6","","","16.01",",6","22.33",",,,6","9.69",",,,6"
"USC00049847","1913-12","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19131229","+,,6","","","","","","","19131222",",,6","19131213",",,6","3.9",",6,29,+","","","","","12.4",",,6,22,","21.7",",6,13,","","","187.8",",6","37.8",",,,6","","","12.28",",6","18.30",",,,6","6.25",",,,6"
"USC00049847","1914-01","33.89","-117.8188","106.7","YORBA LINDA, CA US","1.2","6","1.2","2,6","9",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","7","2,6","0","2,6","","","19140128",",2,6","","","","","","","19140126",",,6","19140106",",2,6","1.1","2,6,28,","","","","","54.6",",,6,26,","27.8","2,6,06,","","","172.1","2,6","196.9",",,,6","","","12.44","2,6","17.90","2,,,6","6.98","2,,,6"
"USC00049847","1914-02","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","","","4",",6","4",",6","2",",6","","","","","0","5,6","0","5,6","","","","","","","","","19140208",",5,6","","","","","","","19140221",",,6","","","3.9","5,6,08,","","","","","48.5",",,6,21,","","","","","","","119.4",",,,6","","","","","","","7.78","5,,,6"
"USC00049847","1914-03","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","13.6","3,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","18","3,6","2","3,6","","","19140301",",2,6","","","","","","","19140330",",,6","19140318",",3,6","5.0","2,6,01,","","","","","11.2",",,6,30,","33.9","3,6,18,","","","91.7","3,6","23.2",",,,6","","","15.59","3,6","22.59","3,,,6","8.59","2,,,6"
"USC00049847","1914-04","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","18.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19140423",",,6","","","","","","","19140422",",,6","19140419","+,,6","5.0",",6,23,","","","","","17.8",",,6,22,","35.0",",6,19,+","","","74.2",",6","25.7",",,,6","","","16.48",",6","24.19",",,,6","8.77",",,,6"
"USC00049847","1914-05","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","1.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19140516","+,,6","","","","","","","19140501",",,6","19140521",",,6","7.2",",6,16,+","","","","","3.3",",,6,01,","27.8",",6,21,","","","78.4",",6","5.3",",,,6","","","15.84",",6","22.47",",,,6","9.21",",,,6"
"USC00049847","1914-06","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140601",",,6","","","","","","","","","0.5",",,6,01,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00049847","1914-07","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","47.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19140727",",,6","","","","","","","","","19140701",",,6","8.3",",6,27,","","","","","","","31.7",",6,01,","0.6","6","0.6",",6","","","","","19.86",",6","28.33",",,,6","11.39",",,,6"
"USC00049847","1914-08","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","95.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","19140830",",2,6","","","","","","","19140831","+,,6","19140805",",2,6","9.4","2,6,30,","","","","","0.0",",,6,31,+","36.7","2,6,05,","1.5","6","0.9","2,6","0.0",",,,6","","","21.59","2,6","29.83","2,,,6","13.36","2,,,6"
"USC00049847","1914-09","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","50.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19140912",",,6","","","","","","","19140930","+,,6","19140918","+,,6","8.3",",6,12,","","","","","0.0",",,6,30,+","32.8",",6,18,+","6.6","6","5.1",",6","0.0",",,,6","","","19.86",",6","28.78",",,,6","10.95",",,,6"
"USC00049847","1914-10","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","41.9","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","3","3,6","","","19141021","+,3,6","","","","","","","19141002",",,6","19141015",",3,6","10.6","3,6,21,+","","","","","8.1",",,6,02,","35.6","3,6,15,","10.6","6","4.0","3,6","18.0",",,,6","","","19.69","3,6","26.47","3,,,6","12.90","3,,,6"
"USC00049847","1914-11","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","44.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19141130",",,6","","","","","","","19141109",",,6","19141118",",,6","3.9",",6,30,","","","","","6.9",",,6,09,","30.6",",6,18,","31.9","6","21.3",",6","8.4",",,,6","","","19.10",",6","25.86",",,,6","12.35",",,,6"
"USC00049847","1914-12","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19141229","+,,6","","","","","","","19141201",",,6","19141225","+,,6","2.2",",6,29,+","","","","","17.3",",,6,01,","23.3",",6,25,+","212.5","6","180.6",",6","58.7",",,,6","","","12.51",",6","20.74",",,,6","4.28",",,,6"
"USC00049847","1915-01","33.89","-117.8188","106.7","YORBA LINDA, CA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19150115",",,6","","","","","","","19150129",",,6","19150119",",,6","1.1",",6,15,","","","","","54.1",",,6,29,","24.4",",6,19,","401.2","6","188.7",",6","127.9",",,,6","","","12.25",",6","19.56",",,,6","4.93",",,,6"
"USC00049847","1915-02","33.89","-117.8188","106.7","YORBA LINDA, CA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19150221",",,6","","","","","","","19150209",",,6","19150206",",,6","0.6",",6,21,","","","","","40.4",",,6,09,","21.7",",6,06,","580.7","6","179.5",",6","95.6",",,,6","","","11.92",",6","17.36",",,,6","6.49",",,,6"
"USC00049847","1915-03","33.89","-117.8188","106.7","YORBA LINDA, CA US","9.9","6","9.9","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","1","1,6","","","19150302",",,6","","","","","","","19150328",",,6","19150316",",1,6","3.3",",6,02,","","","","","15.2",",,6,28,","32.2","1,6,16,","683.9","6","103.2","1,6","20.8",",,,6","","","15.16","1,6","22.36","1,,,6","7.95",",,,6"
"USC00049847","1915-04","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","","","7",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19150430","+,3,6","","","","","","","19150421",",,6","","","4.4","3,6,30,+","","","","","6.6",",,6,21,","","","","","","","26.7",",,,6","","","","","","","9.23","3,,,6"
"USC00049847","1915-05","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","22.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19150501",",,6","","","","","","","19150502",",,6","19150527",",,6","1.7",",6,01,","","","","","9.1",",,6,02,","38.3",",6,27,","","","72.5",",6","18.0",",,,6","","","16.73",",6","24.12",",,,6","9.34",",,,6"
"USC00049847","1915-06","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","41.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19150613","+,,6","","","","","","","","","19150614",",,6","8.9",",6,13,+","","","","","","","33.3",",6,14,","","","2.0",",6","","","","","19.66",",6","28.05",",,,6","11.27",",,,6"
"USC00049847","1915-07","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","116.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19150713","+,,6","","","","","","","","","19150723","+,,6","10.6",",6,13,+","","","","","","","35.6",",6,23,+","0.0","6","0.0",",6","","","","","22.09",",6","29.81",",,,6","14.36",",,,6"
"USC00049847","1915-08","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","163.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19150819",",,6","","","","","","","19150826",",,6","19150830",",,6","10.0",",6,19,","","","","","0.3",",,6,26,","40.0",",6,30,","0.0","6","0.0",",6","0.3",",,,6","","","23.61",",6","31.77",",,,6","15.44",",,,6"
"USC00049847","1915-09","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","70.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19150928",",,6","","","","","","","","","19150922",",,6","8.3",",6,28,","","","","","","","36.1",",6,22,","2.2","6","2.2",",6","","","","","20.60",",6","28.91",",,,6","12.28",",,,6"
"USC00049847","1915-10","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","29.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19151025",",,6","","","","","","","19151031","+,,6","19151005",",,6","3.3",",6,25,","","","","","0.0",",,6,31,+","35.0",",6,05,","32.4","6","30.2",",6","0.0",",,,6","","","18.30",",6","27.10",",,,6","9.49",",,,6"
"USC00049847","1915-11","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","9.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19151123",",,6","","","","","","","19151106",",,6","19151119",",,6","1.7",",6,23,","","","","","14.7",",,6,06,","32.2",",6,19,","136.6","6","104.2",",6","24.6",",,,6","","","15.18",",6","22.98",",,,6","7.38",",,,6"
"USC00049847","1915-12","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19151231","+,,6","","","","","","","19151204",",,6","19151224",",,6","1.1",",6,31,+","","","","","34.8",",,6,04,","27.2",",6,24,","313.4","6","176.8",",6","65.8",",,,6","","","12.63",",6","19.25",",,,6","6.02",",,,6"
"USC00049847","1916-01","33.89","-117.8188","106.7","YORBA LINDA, CA US","0.0","6","0.0",",6","17",",6","13",",6","5",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19160130","+,,6","","","19160131","+,,6","","","19160117",",,6","19160120",",,6","-0.6",",6,30,+","","","0",",,6,31,+","89.4",",,6,17,","19.4",",6,20,","574.2","6","260.8",",6","347.4",",,,6","0",",,,6","9.92",",6","14.78",",,,6","5.06",",,,6"
"USC00049847","1916-02","33.89","-117.8188","106.7","YORBA LINDA, CA US","9.1","6","9.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19160203","+,,6","","","","","","","19160226",",,6","19160215",",,6","2.2",",6,03,+","","","","","17.0",",,6,26,","29.4",",6,15,","708.3","6","134.1",",6","39.7",",,,6","","","14.02",",6","20.27",",,,6","7.77",",,,6"
"USC00049847","1916-03","33.89","-117.8188","106.7","YORBA LINDA, CA US","24.5","6","15.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19160324",",,6","","","","","","","19160320",",,6","19160310",",,6","0.6",",6,24,","","","","","15.5",",,6,20,","32.8",",6,10,","811.4","6","103.1",",6","26.1",",,,6","","","15.50",",6","22.57",",,,6","8.44",",,,6"
"USC00049847","1916-04","33.89","-117.8188","106.7","YORBA LINDA, CA US","29.5","6","5.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19160412",",,6","","","","","","","19160411",",,6","19160430","+,,6","3.9",",6,12,","","","","","1.5",",,6,11,","30.6",",6,30,+","879.1","6","67.7",",6","2.3",",,,6","","","16.24",",6","24.86",",,,6","7.62",",,,6"
"USC00049847","1916-05","33.89","-117.8188","106.7","YORBA LINDA, CA US","30.1","6","0.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19160524",",,6","","","19160531","+,,6","","","19160519",",,6","19160526","+,,6","4.4",",6,24,","","","0",",,6,31,+","2.0",",,6,19,","28.9",",6,26,+","928.8","6","49.7",",6","2.0",",,,6","0",",,,6","16.75",",6","25.11",",,,6","8.39",",,,6"
"USC00049847","1916-06","33.89","-117.8188","106.7","YORBA LINDA, CA US","46.5","6","16.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19160604",",,6","","","","","","","19160630","+,,6","19160630",",,6","5.6",",6,04,","","","","","0.0",",,6,30,+","30.0",",6,30,","947.0","6","18.2",",6","0.0",",,,6","","","18.27",",6","25.80",",,,6","10.75",",,,6"
"USC00049847","1916-07","33.89","-117.8188","106.7","YORBA LINDA, CA US","120.9","6","74.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19160703",",,6","","","","","","","","","19160731","+,,6","9.4",",6,03,","","","","","","","34.4",",6,31,+","0.6","6","0.6",",6","","","","","20.71",",6","28.15",",,,6","13.28",",,,6"
"USC00049847","1916-08","33.89","-117.8188","106.7","YORBA LINDA, CA US","217.9","6","97.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","3","","19160819","+,,6","","","","","","","","","19160801",",,6","8.3",",6,19,+","","","","","","","38.3",",6,01,","2.6","6","2.0",",6","","","","","21.40",",6","29.61",",,,6","13.19",",,,6"
"USC00049847","1916-09","33.89","-117.8188","106.7","YORBA LINDA, CA US","258.6","6","40.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19160903",",,6","","","","","","","","","19160913",",,6","7.8",",6,03,","","","","","","","33.3",",6,13,","7.1","6","4.5",",6","","","","","19.54",",6","27.80",",,,6","11.28",",,,6"
"USC00049847","1916-10","33.89","-117.8188","106.7","YORBA LINDA, CA US","264.4","6","5.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","19161031",",,6","","","","","","","","","19161026",",,6","3.9",",6,31,","","","","","","","32.2",",6,26,","119.4","6","112.3",",6","","","","","14.90",",6","21.01",",,,6","8.79",",,,6"
"USC00049847","1916-11","33.89","-117.8188","106.7","YORBA LINDA, CA US","268.3","6","3.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19161128","+,,6","","","","","","","19161105",",,6","19161108",",,6","1.1",",6,28,+","","","","","1.5",",,6,05,","30.0",",6,08,","253.0","6","133.6",",6","1.5",",,,6","","","14.01",",6","22.02",",,,6","6.00",",,,6"
"USC00049847","1916-12","33.89","-117.8188","106.7","YORBA LINDA, CA US","268.3","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","19161226",",,6","","","","","","","19161224",",,6","19161215",",,6","-1.7",",6,26,","","","","","57.9",",,6,24,","25.6",",6,15,","506.8","6","253.8",",6","91.3",",,,6","","","10.15",",6","16.24",",,,6","4.05",",,,6"
"USC00049847","1917-01","33.89","-117.8188","106.7","YORBA LINDA, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","19170124",",,6","","","","","","","19170119",",,6","19170110","+,,6","-1.1",",6,24,","","","","","15.5",",,6,19,","24.4",",6,10,+","796.8","6","290.0",",6","36.0",",,,6","","","8.98",",6","14.82",",,,6","3.14",",,,6"
"USC00049847","1917-02","33.89","-117.8188","106.7","YORBA LINDA, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19170202",",,6","","","","","","","19170225",",,6","19170204","+,,6","0.0",",6,02,","","","","","20.3",",,6,25,","25.6",",6,04,+","987.4","6","190.6",",6","82.3",",,,6","","","11.53",",6","18.71",",,,6","4.35",",,,6"
"USC00049847","1917-03","33.89","-117.8188","106.7","YORBA LINDA, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19170311",",,6","","","","","","","19170314",",,6","19170327",",,6","-0.6",",6,11,","","","","","2.5",",,6,14,","27.8",",6,27,","1185.6","6","198.2",",6","3.8",",,,6","","","11.94",",6","20.18",",,,6","3.70",",,,6"
"USC00049847","1917-04","33.89","-117.8188","106.7","YORBA LINDA, CA US","2.2","6","2.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19170418",",1,6","","","","","","","19170416",",,6","19170405",",,6","1.7","1,6,18,","","","","","5.6",",,6,16,","31.1",",6,05,","1310.5","6","124.9",",6","9.4",",,,6","","","14.24","1,6","21.99",",,,6","6.49","1,,,6"
"USC00049847","1917-05","33.89","-117.8188","106.7","YORBA LINDA, CA US","2.8","6","0.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19170526","+,,6","","","19170531","+,,6","","","19170518",",,6","19170506",",,6","5.0",",6,26,+","","","0",",,6,31,+","4.6",",,6,18,","28.9",",6,06,","1429.2","6","118.7",",6","8.7",",,,6","0",",,,6","14.52",",6","21.44",",,,6","7.61",",,,6"
"USC00049847","1917-06","33.89","-117.8188","106.7","YORBA LINDA, CA US","86.0","6","83.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","19170608",",1,6","","","","","","","","","19170614",",,6","6.1","1,6,08,","","","","","","","43.9",",6,14,","1444.4","6","15.2",",6","","","","","20.75","1,6","29.75",",,,6","11.75","1,,,6"
"USC00049847","1917-07","33.89","-117.8188","106.7","YORBA LINDA, CA US","250.8","6","164.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19170709",",,6","","","","","","","","","19170701",",,6","11.1",",6,09,","","","","","","","35.0",",6,01,","0.0","6","0.0",",6","","","","","23.65",",6","31.67",",,,6","15.63",",,,6"
"USC00049847","1917-08","33.89","-117.8188","106.7","YORBA LINDA, CA US","371.3","6","120.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19170829",",,6","","","","","","","","","19170809",",,6","9.4",",6,29,","","","","","","","36.7",",6,09,","0.0","6","0.0",",6","","","","","22.22",",6","30.32",",,,6","14.12",",,,6"
"USC00049847","1917-09","33.89","-117.8188","106.7","YORBA LINDA, CA US","486.3","6","115.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19170908",",,6","","","","","","","","","19170927",",,6","9.4",",6,08,","","","","","","","38.3",",6,27,","0.2","6","0.2",",6","","","","","22.16",",6","31.41",",,,6","12.91",",,,6"
"USC00049847","1917-10","33.89","-117.8188","106.7","YORBA LINDA, CA US","551.4","6","65.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19171031",",,6","","","","","","","","","19171020",",,6","5.6",",6,31,","","","","","","","36.7",",6,20,","20.9","6","20.7",",6","","","","","19.76",",6","27.84",",,,6","11.69",",,,6"
"USC00049847","1917-11","33.89","-117.8188","106.7","YORBA LINDA, CA US","566.8","6","15.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19171129","+,,6","","","","","","","","","19171120",",,6","5.6",",6,29,+","","","","","","","31.7",",6,20,","85.8","6","64.9",",6","","","","","16.68",",6","25.02",",,,6","8.34",",,,6"
"USC00049847","1917-12","33.89","-117.8188","106.7","YORBA LINDA, CA US","573.2","6","6.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","21","3,6","0","3,6","","","19171216",",3,6","","","","","","","","","19171219",",3,6","3.3","3,6,16,","","","","","","","31.7","3,6,19,","189.6","6","103.8","3,6","","","","","14.85","3,6","23.59","3,,,6","6.11","3,,,6"
