"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0009","2010-05","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","12",",N","8",",N","1",",N","","","","","20100503",",,N","","","48.3",",,N,03,","135.6",",,,N","",""
"US1TNLC0009","2010-06","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","10",",N","6",",N","0",",N","","","","","20100610",",,N","","","10.9",",,N,10,","40.9",",,,N","",""
"US1TNLC0009","2010-07","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","7",",N","6",",N","1",",N","","","","","20100727",",,N","","","41.1",",,N,27,","76.0",",,,N","",""
"US1TNLC0009","2010-09","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","7",",N","3",",N","1",",N","","","","","20100928",",,N","","","35.6",",,N,28,","51.1",",,,N","",""
"US1TNLC0009","2010-10","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","5",",N","3",",N","2",",N","0","5,N","20101031","+,5,N","20101025",",,N","0","5,,N,31,+","36.8",",,N,25,","70.1",",,,N","0","5,,,N"
"US1TNLC0009","2010-11","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","6","5,N","5","5,N","0","5,N","","","","","20101126",",5,N","","","24.4","5,,N,26,","77.4","3,a,,N","",""
"US1TNLC0009","2010-12","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","5","1,N","2","1,N","0","1,N","","","","","20101212",",1,N","","","17.5","1,,N,12,","30.2","1,,,N","",""
"US1TNLC0009","2011-02","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","5","3,N","3","3,N","0","3,N","","","","","20110204",",3,N","","","11.4","3,,N,04,","26.6","3,,,N","",""
"US1TNLC0009","2011-03","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","11",",N","10",",N","4",",N","","","","","20110306",",,N","","","61.2",",,N,06,","230.5",",,,N","",""
"US1TNLC0009","2011-04","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8","2,N","7","2,N","4","2,N","","","","","20110428",",2,N","","","82.0","2,,N,28,","223.2","2,,,N","",""
"US1TNLC0009","2011-06","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","","","","","","","","","","","","","","","","","97.0","5,a,,N","",""
"US1TNLC0009","2011-07","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","6",",N","6",",N","2",",N","0","5,N","20110731","+,5,N","20110731",",,N","0","5,,N,31,+","30.2",",,N,31,","88.1",",,,N","0","5,,,N"
"US1TNLC0009","2011-08","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","4",",N","3",",N","0",",N","0","4,N","20110831","+,4,N","20110811",",,N","0","4,,N,31,+","17.0",",,N,11,","31.7",",,,N","0","4,,,N"
"US1TNLC0009","2011-09","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8","2,N","7","2,N","2","2,N","","","","","20110906",",2,N","","","70.1","2,,N,06,","141.3","2,,,N","",""
"US1TNLC0009","2011-11","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","9","1,N","6","1,N","2","1,N","","","","","20111128",",1,N","","","43.9","1,,N,28,","131.4","1,,,N","",""
"US1TNLC0009","2011-12","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","6","2,N","6","2,N","3","2,N","","","","","20111227",",2,N","","","44.7","2,,N,27,","139.4","2,,,N","",""
"US1TNLC0009","2012-01","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8","3,N","6","3,N","1","3,N","","","","","20120123",",3,N","","","35.3","3,,N,23,","119.1",",a,,N","",""
"US1TNLC0009","2012-02","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","","","","","","","","","","","","","","","","","64.9","2,a,,N","",""
"US1TNLC0009","2012-03","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","7",",N","2",",N","","","","","20120309",",,N","","","32.3",",,N,09,","95.0",",,,N","",""
"US1TNLC0009","2012-05","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","","","","","","","","","","","","","","","","","73.2","1,a,,N","",""
"US1TNLC0009","2012-06","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","6",",N","5",",N","0",",N","","","","","20120604",",,N","","","17.8",",,N,04,","48.7",",,,N","",""
"US1TNLC0009","2012-07","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","12","2,N","7","2,N","1","2,N","","","","","20120721",",2,N","","","26.7","2,,N,21,","145.9",",a,,N","",""
"US1TNLC0009","2012-08","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","","","","","","","","","","","","","","","","","95.3","2,a,,N","",""
"US1TNLC0009","2012-11","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","5","4,N","4","4,N","0","4,N","","","","","20121112",",4,N","","","23.4","4,,N,12,","47.4",",a,,N","",""
"US1TNLC0009","2012-12","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","7","3,N","6","3,N","1","3,N","","","","","20121210",",3,N","","","29.0","3,,N,10,","154.7","1,a,,N","",""
"US1TNLC0009","2013-01","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","","","","","","","","","","","","","","","","","92.7","5,a,,N","",""
"US1TNLC0009","2013-02","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8","4,N","6","4,N","0","4,N","","","","","20130222",",4,N","","","19.1","4,,N,22,","60.6","1,a,,N","",""
"US1TNLC0009","2013-05","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","9","4,N","8","4,N","2","4,N","","","","","20130506",",4,N","","","35.8","4,,N,06,","121.0","4,,,N","",""
"US1TNLC0009","2013-06","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","5","4,N","4","4,N","1","4,N","","","","","20130618",",4,N","","","29.7","4,,N,18,","64.6","4,,,N","",""
"US1TNLC0009","2013-07","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","13","5,N","9","5,N","3","5,N","","","","","20130705",",5,N","","","118.6","5,,N,05,","299.1","3,a,,N","",""
"US1TNLC0009","2013-08","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","12","3,N","10","3,N","2","3,N","","","","","20130808",",3,N","","","50.3","3,,N,08,","170.8",",a,,N","",""
"US1TNLC0009","2013-11","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","7","2,N","6","2,N","1","2,N","","","","","20131126",",2,N","","","44.2","2,,N,26,","99.5","2,,,N","",""
"US1TNLC0009","2014-01","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","","","","","","","","","","","","","","","","","59.9","4,a,,N","",""
"US1TNLC0009","2014-02","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","10",",N","7",",N","1",",N","","","","","20140203",",,N","","","26.7",",,N,03,","102.9",",,,N","",""
"US1TNLC0009","2014-05","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","","","","","","","","","","","","","","","","","79.9","1,a,,N","",""
"US1TNLC0009","2014-07","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","7",",N","5",",N","1",",N","","","","","20140719",",,N","","","38.4",",,N,19,","81.1",",,,N","",""
"US1TNLC0009","2014-08","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","7",",N","5",",N","1",",N","","","","","20140818",",,N","","","25.9",",,N,18,","103.6",",,,N","",""
"US1TNLC0009","2014-09","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","3",",N","3",",N","0",",N","0","3,N","20140930","+,3,N","20140901",",,N","0","3,,N,30,+","9.7",",,N,01,","22.9",",,,N","0","3,,,N"
"US1TNLC0009","2014-11","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","6",",N","5",",N","1",",N","","","","","20141117",",,N","","","55.1",",,N,17,","99.5",",,,N","",""
"US1TNLC0009","2014-12","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","6",",N","6",",N","1",",N","","","","","20141224",",,N","","","57.9",",,N,24,","122.4",",,,N","",""
"US1TNLC0009","2015-03","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","13","3,N","10","3,N","2","3,N","","","","","20150312",",3,N","","","45.2","3,,N,12,","234.1",",a,,N","",""
"US1TNLC0009","2015-08","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","5","4,N","4","4,N","1","4,N","","","","","20150819",",4,N","","","69.9","4,,N,19,","113.6","4,,,N","",""
"US1TNLC0009","2015-10","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","","","","","","","","","","","","","","","","","60.7","5,a,,N","",""
"US1TNLC0009","2016-05","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","5",",N","1",",N","","","","","20160513",",,N","","","28.7",",,N,13,","55.8",",,,N","",""
"US1TNLC0009","2016-06","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","8",",N","0",",N","","","","","20160603",",,N","","","18.3",",,N,03,","66.1",",,,N","",""
"US1TNLC0009","2016-07","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","7",",N","5",",N","2",",N","","","","","20160706",",,N","","","38.4",",,N,06,","83.2",",,,N","",""
"US1TNLC0009","2016-11","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","4",",N","3",",N","1",",N","","","","","20161130",",,N","","","62.0",",,N,30,","84.3",",,,N","",""
"US1TNLC0009","2016-12","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","9",",N","8",",N","3",",N","","","","","20161206",",,N","","","53.8",",,N,06,","197.7",",,,N","",""
"US1TNLC0009","2017-01","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","10",",N","9",",N","2",",N","","","","","20170123",",,N","","","47.0",",,N,23,","135.6",",,,N","",""
"US1TNLC0009","2017-02","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","10","1,N","4","1,N","0","1,N","","","","","20170207",",1,N","","","13.0","1,,N,07,","42.5","1,,,N","",""
"US1TNLC0009","2017-03","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","12",",N","9",",N","2",",N","","","","","20170308",",,N","","","27.9",",,N,08,","131.2",",,,N","",""
"US1TNLC0009","2017-04","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","7","2,N","5","2,N","3","2,N","","","","","20170423",",2,N","","","52.1","2,,N,23,","138.0",",a,,N","",""
"US1TNLC0009","2017-06","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","8",",N","1",",N","","","","","20170622",",,N","","","28.2",",,N,22,","148.1",",,,N","",""
"US1TNLC0009","2017-07","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","7",",N","3",",N","","","","","20170729",",,N","","","34.8",",,N,29,","153.9",",,,N","",""
"US1TNLC0009","2017-11","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","5",",N","3",",N","0",",N","","","","","20171106",",,N","","","14.0",",,N,06,","22.2",",,,N","",""
"US1TNLC0009","2017-12","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","","","","","","","","","","","","","","","","","120.4","2,a,,N","",""
"US1TNLC0009","2018-01","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","","","","","","","","","","","","","","","","","38.3","5,a,,N","",""
"US1TNLC0009","2018-02","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","","","","","","","","","","","","","","","","","270.5","4,a,,N","",""
"US1TNLC0009","2018-04","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","7","5,N","7","5,N","2","5,N","","","","","20180415",",5,N","","","72.9","5,,N,15,","181.7","5,,,N","",""
"US1TNLC0009","2018-06","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","11",",N","7",",N","1",",N","","","","","20180623",",,N","","","42.9",",,N,23,","126.2",",,,N","",""
"US1TNLC0009","2018-07","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","4","5,N","3","5,N","0","5,N","","","","","20180706",",5,N","","","8.1","5,,N,06,","17.2","5,,,N","",""
"US1TNLC0009","2018-09","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","9","5,N","8","5,N","5","5,N","","","","","20180910",",5,N","","","38.9","5,,N,10,","176.1","5,,,N","",""
"US1TNLC0009","2018-11","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","11","4,N","6","4,N","0","4,N","","","","","20181113",",4,N","","","18.3","4,,N,13,","81.8","4,,,N","",""
"US1TNLC0009","2018-12","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","11","3,N","7","3,N","2","3,N","","","","","20181228",",3,N","","","69.9","3,,N,28,","214.0",",a,,N","",""
"US1TNLC0009","2019-01","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","10","4,N","7","4,N","1","4,N","","","","","20190124",",4,N","","","38.6","4,,N,24,","137.4","2,a,,N","",""
"US1TNLC0009","2019-02","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","10","5,N","8","5,N","4","5,N","","","","","20190220",",5,N","","","65.0","5,,N,20,","278.4","1,a,,N","",""
"US1TNLC0009","2019-04","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","12",",N","9",",N","1",",N","","","","","20190419",",,N","","","34.5",",,N,19,","136.9",",,,N","",""
"US1TNLC0009","2019-06","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","11","2,N","9","2,N","1","2,N","","","","","20190608",",2,N","","","47.8","2,,N,08,","160.9",",a,,N","",""
"US1TNLC0009","2019-07","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","9",",N","5",",N","1",",N","","","","","20190717",",,N","","","31.2",",,N,17,","82.0",",,,N","",""
"US1TNLC0009","2019-09","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","2","2,N","0","2,N","0","2,N","","","","","20190914",",2,N","","","1.8","2,,N,14,","2.6","2,,,N","",""
"US1TNLC0009","2019-11","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","6","4,N","4","4,N","1","4,N","","","","","20191123",",4,N","","","105.2","4,,N,23,","142.2",",a,,N","",""
"US1TNLC0009","2020-01","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","15",",N","8",",N","4",",N","","","","","20200103",",,N","","","56.4",",,N,03,","201.7",",,,N","",""
"US1TNLC0009","2020-02","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","18",",N","12",",N","4",",N","","","","","20200206",",,N","","","112.8",",,N,06,","315.9",",,,N","",""
"US1TNLC0009","2020-03","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","14","4,N","12","4,N","2","4,N","","","","","20200323",",4,N","","","47.2","4,,N,23,","220.9",",a,,N","",""
"US1TNLC0009","2020-04","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","12",",N","8",",N","1",",N","","","","","20200413",",,N","","","67.8",",,N,13,","143.0",",,,N","",""
"US1TNLC0009","2020-05","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","14",",N","9",",N","0",",N","","","","","20200528",",,N","","","16.0",",,N,28,","92.6",",,,N","",""
"US1TNLC0009","2020-06","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","5",",N","1",",N","","","","","20200623",",,N","","","47.2",",,N,23,","85.4",",,,N","",""
"US1TNLC0009","2020-07","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","6",",N","1",",N","","","","","20200701",",,N","","","65.5",",,N,01,","114.3",",,,N","",""
"US1TNLC0009","2020-08","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","11","2,N","7","2,N","1","2,N","","","","","20200815",",2,N","","","25.4","2,,N,15,","88.4",",a,,N","",""
"US1TNLC0009","2020-09","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","6",",N","1",",N","","","","","20200925",",,N","","","28.2",",,N,25,","99.0",",,,N","",""
"US1TNLC0009","2020-10","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","7","2,N","4","2,N","2","2,N","","","","","20201011",",2,N","","","45.2","2,,N,11,","120.9","2,,,N","",""
"US1TNLC0009","2021-01","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","","","","","","","","","","","","","","","","","87.2","2,a,,N","",""
"US1TNLC0009","2021-02","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","9","2,N","9","2,N","0","2,N","","","","","20210216",",2,N","","","22.9","2,,N,16,","128.0",",a,,N","",""
"US1TNLC0009","2021-03","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","9","2,N","7","2,N","4","2,N","","","","","20210331",",2,N","","","56.4","2,,N,31,","248.7",",a,,N","",""
"US1TNLC0009","2021-04","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","6","1,N","6","1,N","1","1,N","","","","","20210408",",1,N","","","64.3","1,,N,08,","110.6","1,,,N","",""
"US1TNLC0009","2021-05","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","6",",N","4",",N","1",",N","","","","","20210505",",,N","","","45.2",",,N,05,","87.7",",,,N","",""
"US1TNLC0009","2021-06","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","6",",N","1",",N","","","","","20210609",",,N","","","26.2",",,N,09,","91.2",",,,N","",""
"US1TNLC0009","2021-07","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","14",",N","11",",N","1",",N","","","","","20210712",",,N","","","81.3",",,N,12,","168.1",",,,N","",""
"US1TNLC0009","2021-08","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","12",",N","9",",N","1",",N","","","","","20210831",",,N","","","56.6",",,N,31,","175.8",",,,N","",""
"US1TNLC0009","2021-09","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","4",",N","4",",N","2",",N","0","5,N","20210930","+,5,N","20210920",",,N","0","5,,N,30,+","115.3",",,N,20,","232.4",",,,N","0","5,,,N"
"US1TNLC0009","2021-11","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","3",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211112",",,N","0","2,,N,30,+","13.0",",,N,12,","21.7",",,,N","0","2,,,N"
"US1TNLC0009","2021-12","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","13",",N","8",",N","0",",N","","","","","20211230",",,N","","","24.4",",,N,30,","111.9",",,,N","",""
"US1TNLC0009","2022-02","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","7",",N","1",",N","","","","","20220223",",,N","","","78.0",",,N,23,","174.5",",,,N","",""
"US1TNLC0009","2022-03","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","7",",N","3",",N","","","","","20220323",",,N","","","77.2",",,N,23,","202.4",",,,N","",""
"US1TNLC0009","2022-04","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","7",",N","5",",N","1",",N","","","","","20220414",",,N","","","40.9",",,N,14,","87.7",",,,N","",""
"US1TNLC0009","2022-05","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","9","4,N","7","4,N","2","4,N","","","","","20220527",",4,N","","","66.3","4,,N,27,","157.0","1,a,,N","",""
"US1TNLC0009","2022-06","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","4",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","24.9",",,N,07,","58.7",",,,N","0","5,,,N"
"US1TNLC0009","2022-07","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","9",",N","7",",N","1",",N","","","","","20220708",",,N","","","48.5",",,N,08,","111.5",",,,N","",""
"US1TNLC0009","2022-08","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","6",",N","2",",N","","","","","20220811",",,N","","","77.2",",,N,11,","163.0",",,,N","",""
"US1TNLC0009","2022-10","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","27.2",",,N,13,","65.3",",,,N","0","5,,,N"
"US1TNLC0009","2022-12","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","15","1,N","11","1,N","2","1,N","","","","","20221215",",1,N","","","59.2","1,,N,15,","185.7","1,,,N","",""
"US1TNLC0009","2023-01","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","11","3,N","8","3,N","1","3,N","","","","","20230104",",3,N","","","36.6","3,,N,04,","162.8",",a,,N","",""
"US1TNLC0009","2023-02","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","12","2,N","10","2,N","2","2,N","","","","","20230217","+,2,N","","","42.4","2,,N,17,+","141.3","2,,,N","",""
