"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0207","2016-06","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","11",",N","6",",N","1",",N","","","","","20160607",",,N","","","63.5",",,N,07,","94.1",",,,N","",""
"US1CODG0207","2016-07","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","8",",N","4",",N","0",",N","","","","","20160701",",,N","","","7.4",",,N,01,","24.7",",,,N","",""
"US1CODG0207","2016-09","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","3","1,N","0","1,N","0","1,N","","","","","20160914","+,1,N","","","1.0","1,,N,14,+","2.3","1,,,N","",""
"US1CODG0207","2016-10","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161006",",,N","0","4,,N,31,+","3.6",",,N,06,","4.9",",,,N","0","4,,,N"
"US1CODG0207","2016-11","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","3","4,N","2","4,N","0","4,N","","","","","20161118",",4,N","","","10.7","4,,N,18,","15.0","1,a,,N","",""
"US1CODG0207","2016-12","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5",",N","0",",N","0",",N","2","3,N","20161217",",3,N","20161207",",,N","76","3,,N,17,","2.3",",,N,07,","4.5",",,,N","120","3,,,N"
"US1CODG0207","2017-01","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5","1,N","3","1,N","0","1,N","3","3,N","20170116",",3,N","20170116",",1,N","91","3,,N,16,","6.4","1,,N,16,","16.6","1,,,N","196","3,,,N"
"US1CODG0207","2017-02","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","3",",N","1",",N","0",",N","1","5,N","20170224",",5,N","20170224",",,N","84","5,,N,24,","7.4",",,N,24,","8.0",",,,N","84","5,,,N"
"US1CODG0207","2017-03","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","4",",N","2",",N","0",",N","","","","","20170324",",,N","","","19.8",",,N,24,","26.4",",,,N","",""
"US1CODG0207","2017-04","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","12",",N","7",",N","0",",N","","","","","20170429",",,N","","","17.0",",,N,29,","58.6",",,,N","",""
"US1CODG0207","2017-05","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","16",",N","10",",N","1",",N","","","","","20170518",",,N","","","34.8",",,N,18,","121.3",",,,N","",""
"US1CODG0207","2017-06","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5",",N","2",",N","0",",N","","","","","20170608",",,N","","","6.6",",,N,08,","12.1",",,,N","",""
"US1CODG0207","2017-08","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","11",",N","5",",N","0",",N","","","","","20170808",",,N","","","11.7",",,N,08,","36.5",",,,N","",""
"US1CODG0207","2017-09","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","7","1,N","3","1,N","0","1,N","","","","","20170924",",1,N","","","13.0","1,,N,24,","33.3","1,,,N","",""
"US1CODG0207","2017-10","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","7",",N","4",",N","0",",N","2","5,N","20171009",",5,N","20171009",",,N","64","5,,N,09,","13.0",",,N,09,","30.0",",,,N","115","5,,,N"
"US1CODG0207","2017-11","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","3","5,N","0","5,N","0","5,N","","","","","20171107",",5,N","","","1.5","5,,N,07,","3.0","5,,,N","",""
"US1CODG0207","2017-12","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5",",N","0",",N","0",",N","0",",N","20171224",",,N","20171224",",,N","18",",,N,24,","1.5",",,N,24,","4.9",",,,N","52",",,,N"
"US1CODG0207","2018-01","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5",",N","2",",N","0",",N","2","2,N","20180122",",2,N","20180122",",,N","76","2,,N,22,","6.6",",,N,22,","13.1",",,,N","132","2,,,N"
"US1CODG0207","2018-02","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","4",",N","2",",N","0",",N","2","2,N","20180220",",2,N","20180220",",,N","89","2,,N,20,","3.8",",,N,20,","9.1",",,,N","186","2,,,N"
"US1CODG0207","2018-03","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5",",N","3",",N","0",",N","2","1,N","20180327",",1,N","20180327",",,N","165","1,,N,27,","16.8",",,N,27,","35.3",",,,N","310","1,,,N"
"US1CODG0207","2018-04","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","9",",N","4",",N","0",",N","2","5,N","20180413",",5,N","20180421",",,N","38","5,,N,13,","10.2",",,N,21,","23.5",",,,N","76","5,,,N"
"US1CODG0207","2018-05","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","13",",N","5",",N","1",",N","","","","","20180503",",,N","","","26.9",",,N,03,","50.9",",,,N","",""
"US1CODG0207","2018-06","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","3","3,N","0","3,N","0","3,N","","","","","20180620",",3,N","","","1.0","3,,N,20,","22.9",",a,,N","",""
"US1CODG0207","2018-07","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","11",",N","7",",N","1",",N","","","","","20180724",",,N","","","34.3",",,N,24,","79.8",",,,N","",""
"US1CODG0207","2018-08","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","8",",N","5",",N","0",",N","","","","","20180804",",,N","","","13.0",",,N,04,","39.0",",,,N","",""
"US1CODG0207","2018-09","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","6",",N","0",",N","0",",N","","","","","20180909",",,N","","","1.3",",,N,09,","3.4",",,,N","",""
"US1CODG0207","2018-10","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","9","1,N","3","1,N","0","1,N","","","","","20181006",",1,N","","","11.4","1,,N,06,","34.4","1,,,N","",""
"US1CODG0207","2018-11","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","6","1,N","1","1,N","0","1,N","2","3,N","20181112",",3,N","20181112",",1,N","114","3,,N,12,","7.1","1,,N,12,","11.0","1,,,N","173","3,,,N"
"US1CODG0207","2018-12","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","1",",N","0",",N","0",",N","0","4,N","20181231","+,4,N","20181227",",,N","0","4,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","4,,,N"
"US1CODG0207","2019-01","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","9","5,N","5","5,N","0","5,N","","","","","20190112",",5,N","","","15.0","5,,N,12,","36.3","1,a,,N","",""
"US1CODG0207","2019-02","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5","1,N","1","1,N","0","1,N","2","3,N","20190223",",3,N","20190223",",1,N","163","3,,N,23,","13.5","1,,N,23,","17.4","1,,,N","216","3,,,N"
"US1CODG0207","2019-03","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","9",",N","5",",N","0",",N","","","","","20190314",",,N","","","18.0",",,N,14,","43.1",",,,N","",""
"US1CODG0207","2019-04","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","6",",N","2",",N","0",",N","2","5,N","20190411",",5,N","20190411",",,N","86","5,,N,11,","11.9",",,N,11,","19.6",",,,N","131","5,,,N"
"US1CODG0207","2019-05","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","13",",N","6",",N","0",",N","","","","","20190521",",,N","","","17.0",",,N,21,","61.2",",,,N","",""
"US1CODG0207","2019-06","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","10",",N","6",",N","0",",N","","","","","20190623",",,N","","","21.1",",,N,23,","45.4",",,,N","",""
"US1CODG0207","2019-07","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","13",",N","6",",N","0",",N","","","","","20190705",",,N","","","14.5",",,N,05,","43.7",",,,N","",""
"US1CODG0207","2019-08","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","8","1,N","4","1,N","0","1,N","","","","","20190809",",1,N","","","6.4","1,,N,09,","24.4","1,,,N","",""
"US1CODG0207","2019-09","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190907",",,N","0","2,,N,30,+","21.3",",,N,07,","25.4",",,,N","0","2,,,N"
"US1CODG0207","2019-10","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","9",",N","5",",N","0",",N","5","3,N","20191028",",3,N","20191024",",,N","114","3,,N,28,","10.2",",,N,24,","31.4",",,,N","366","3,,,N"
"US1CODG0207","2019-11","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","8",",N","3",",N","0",",N","5","3,N","20191126",",3,N","20191126",",,N","203","3,,N,26,","18.5",",,N,26,","38.0",",,,N","406","3,,,N"
"US1CODG0207","2019-12","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","3",",N","3",",N","0",",N","2","4,N","20191229",",4,N","20191228",",,N","51","4,,N,29,","4.8",",,N,28,","13.5",",,,N","89","4,,,N"
"US1CODG0207","2020-01","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","3",",N","0",",N","0",",N","2","3,N","20200131","+,3,N","20200131",",,N","25","3,,N,31,+","1.8",",,N,31,","3.1",",,,N","50","3,,,N"
"US1CODG0207","2020-02","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","12",",N","5",",N","0",",N","9","2,N","20200207",",2,N","20200207",",,N","127","2,,N,07,","11.2",",,N,07,","37.8",",,,N","543","2,,,N"
"US1CODG0207","2020-03","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","7",",N","6",",N","1",",N","3","3,N","20200320",",3,N","20200320",",,N","229","3,,N,20,","26.2",",,N,20,","54.6",",,,N","331","3,,,N"
"US1CODG0207","2020-04","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","10",",N","5",",N","0",",N","5","5,N","20200417","+,5,N","20200417",",,N","51","5,,N,17,+","5.3",",,N,17,","22.8",",,,N","242","5,,,N"
"US1CODG0207","2020-05","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","6",",N","1",",N","1",",N","","","","","20200525",",,N","","","26.9",",,N,25,","29.9",",,,N","",""
"US1CODG0207","2020-06","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","7",",N","1",",N","0",",N","","","","","20200609",",,N","","","15.5",",,N,09,","21.9",",,,N","",""
"US1CODG0207","2020-07","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","7",",N","2",",N","0",",N","","","","","20200726",",,N","","","6.1",",,N,26,","13.7",",,,N","",""
"US1CODG0207","2020-08","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5",",N","0",",N","0",",N","0","5,N","20200831","+,5,N","20200829",",,N","0","5,,N,31,+","2.0",",,N,29,","3.9",",,,N","0","5,,,N"
"US1CODG0207","2020-09","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","4","1,N","2","1,N","0","1,N","1","4,N","20200909",",4,N","20200909",",1,N","51","4,,N,09,","9.7","1,,N,09,","18.6","1,,,N","51","4,,,N"
"US1CODG0207","2020-10","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","3","1,N","1","1,N","0","1,N","1","3,N","20201026",",3,N","20201026",",1,N","152","3,,N,26,","8.4","1,,N,26,","9.4","1,,,N","160","3,,,N"
"US1CODG0207","2020-11","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","3","2,N","1","2,N","0","2,N","2","3,N","20201124",",3,N","20201124",",2,N","71","3,,N,24,","9.7","2,,N,24,","14.3","2,,,N","135","3,,,N"
"US1CODG0207","2020-12","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","6","1,N","3","1,N","0","1,N","3","1,N","20201213",",1,N","20201229",",1,N","76","1,,N,13,","5.1","1,,N,29,","16.5","1,,,N","178","1,,,N"
"US1CODG0207","2021-01","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","3","1,N","2","1,N","0","1,N","2","2,N","20210127",",2,N","20210127",",1,N","41","2,,N,27,","3.6","1,,N,27,","6.9","1,,,N","74","2,,,N"
"US1CODG0207","2021-02","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5","1,N","3","1,N","0","1,N","3","5,N","20210225",",5,N","20210225",",1,N","305","5,,N,25,","13.5","1,,N,25,","22.9","1,,,N","407","5,,,N"
"US1CODG0207","2021-03","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","10",",N","6",",N","1",",N","","","","","20210315",",,N","","","25.4",",,N,15,","76.3",",,,N","",""
"US1CODG0207","2021-04","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","6",",N","5",",N","0",",N","2","3,N","20210416",",3,N","20210416",",,N","114","3,,N,16,","14.7",",,N,16,","46.2",",,,N","234","3,,,N"
"US1CODG0207","2021-05","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","14","1,N","9","1,N","0","1,N","","","","","20210503",",1,N","","","20.6","1,,N,03,","91.6","1,,,N","",""
"US1CODG0207","2021-06","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","8","1,N","4","1,N","1","1,N","","","","","20210626",",1,N","","","62.2","1,,N,26,","76.7","1,,,N","",""
"US1CODG0207","2021-07","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","10",",N","4",",N","1",",N","","","","","20210701",",,N","","","28.2",",,N,01,","71.5",",,,N","",""
"US1CODG0207","2021-08","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","8",",N","5",",N","0",",N","","","","","20210820",",,N","","","11.7",",,N,20,","40.8",",,,N","",""
"US1CODG0207","2021-09","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","6",",N","2",",N","1",",N","","","","","20210904",",,N","","","33.3",",,N,04,","39.3",",,,N","",""
"US1CODG0207","2021-10","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","3",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211027",",,N","0","4,,N,31,+","5.6",",,N,27,","6.4",",,,N","0","4,,,N"
"US1CODG0207","2021-11","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","1",",N","0",",N","0",",N","0","1,N","20211125",",1,N","20211125",",,N","5","1,,N,25,","0.5",",,N,25,","0.5",",,,N","5","1,,,N"
"US1CODG0207","2021-12","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","4",",N","0",",N","0",",N","0","2,N","20211210",",2,N","20211210",",,N","20","2,,N,10,","1.0",",,N,10,","3.1",",,,N","25","2,,,N"
"US1CODG0207","2022-01","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","8",",N","5",",N","0",",N","5","1,N","20220101",",1,N","20220101",",,N","102","1,,N,01,","5.6",",,N,01,","24.4",",,,N","378","1,,,N"
"US1CODG0207","2022-02","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","7",",N","4",",N","0",",N","5",",N","20220212","+,,N","20220212",",,N","127",",,N,12,+","10.4",",,N,12,","30.5",",,,N","458",",,,N"
"US1CODG0207","2022-03","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","7",",N","4",",N","0",",N","4","5,N","20220317",",5,N","20220317",",,N","114","5,,N,17,","21.8",",,N,17,","42.4",",,,N","286","5,,,N"
"US1CODG0207","2022-04","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","1","1,N","0","1,N","0","1,N","0","4,N","20220430","+,4,N","20220425",",1,N","0","4,,N,30,+","0.5","1,,N,25,","0.5","1,,,N","0","4,,,N"
"US1CODG0207","2022-05","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","9",",N","4",",N","1",",N","","","","","20220521",",,N","","","29.2",",,N,21,","53.7",",,,N","",""
"US1CODG0207","2022-06","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220601",",,N","0","5,,N,30,+","21.6",",,N,01,","25.2",",,,N","0","5,,,N"
"US1CODG0207","2022-07","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","16",",N","5",",N","1",",N","","","","","20220728",",,N","","","39.4",",,N,28,","82.8",",,,N","",""
"US1CODG0207","2022-08","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","11","1,N","4","1,N","1","1,N","","","","","20220816",",1,N","","","47.0","1,,N,16,","81.5","1,,,N","",""
"US1CODG0207","2022-09","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","20220915",",2,N","","","9.4","2,,N,15,","21.6","2,,,N","",""
"US1CODG0207","2022-10","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","7","1,N","3","1,N","0","1,N","","","","","20221001",",1,N","","","13.0","1,,N,01,","25.3","1,,,N","",""
"US1CODG0207","2022-11","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","4",",N","2",",N","0",",N","4","1,N","20221104",",1,N","20221104",",,N","89","1,,N,04,","8.6",",,N,04,","16.5",",,,N","267","1,,,N"
"US1CODG0207","2022-12","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","2","3,N","2","3,N","0","3,N","2","5,N","20221229",",5,N","20221229",",3,N","216","5,,N,29,","21.3","3,,N,29,","26.6","3,,,N","285","5,,,N"
"US1CODG0207","2023-01","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","11",",N","2",",N","0",",N","3","3,N","20230118",",3,N","20230119",",,N","81","3,,N,18,","7.6",",,N,19,","19.3",",,,N","205","3,,,N"
"US1CODG0207","2023-02","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","4",",N","2",",N","0",",N","3",",N","20230215",",,N","20230216",",,N","64",",,N,15,","4.1",",,N,16,","10.7",",,,N","148",",,,N"
"US1CODG0207","2023-03","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5",",N","1",",N","0",",N","2","4,N","20230325","+,4,N","20230316",",,N","25","4,,N,25,+","6.1",",,N,16,","9.9",",,,N","68","4,,,N"
