"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0036","2009-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","68.3",",a,,N","",""
"US1MOBN0036","2009-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","289.2",",a,,N","",""
"US1MOBN0036","2009-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","3,N","2","3,N","0","3,N","","","","","20091118",",3,N","","","8.6","3,,N,18,","47.9",",a,,N","",""
"US1MOBN0036","2009-12","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","56.2","5,a,,N","",""
"US1MOBN0036","2010-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","10",",N","7",",N","3",",N","","","","","20100425",",,N","","","84.6",",,N,25,","184.0",",,,N","",""
"US1MOBN0036","2010-05","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","158.5",",a,,N","",""
"US1MOBN0036","2010-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","14",",N","11",",N","2",",N","","","","","20100609",",,N","","","33.5",",,N,09,","186.5",",,,N","",""
"US1MOBN0036","2010-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","8","5,N","5","5,N","2","5,N","","","","","20100721",",5,N","","","44.5","5,,N,21,","327.0",",a,,N","",""
"US1MOBN0036","2010-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4",",N","3",",N","1",",N","0","4,N","20100831","+,4,N","20100821",",,N","0","4,,N,31,+","92.2",",,N,21,","109.8",",,,N","0","4,,,N"
"US1MOBN0036","2010-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","189.8",",a,,N","",""
"US1MOBN0036","2011-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","90.2",",a,,N","",""
"US1MOBN0036","2011-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","6",",N","5",",N","0",",N","","","","","20110713",",,N","","","16.3",",,N,13,","47.3",",,,N","",""
"US1MOBN0036","2011-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","10",",N","5",",N","2",",N","","","","","20110817",",,N","","","36.6",",,N,17,","102.9",",,,N","",""
"US1MOBN0036","2011-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","9",",N","6",",N","1",",N","","","","","20110904",",,N","","","29.5",",,N,04,","60.9",",,,N","",""
"US1MOBN0036","2011-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","6",",N","4",",N","0",",N","","","","","20111018",",,N","","","7.4",",,N,18,","23.0",",,,N","",""
"US1MOBN0036","2011-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7","3,N","6","3,N","3","3,N","","","","","20111108",",3,N","","","41.4","3,,N,08,","123.4",",a,,N","",""
"US1MOBN0036","2011-12","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7","5,N","6","5,N","1","5,N","","","","","20111220",",5,N","","","39.6","5,,N,20,","84.6","3,a,,N","",""
"US1MOBN0036","2012-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","9","1,N","9","1,N","3","1,N","","","","","20120430",",1,N","","","47.8","1,,N,30,","164.9","1,,,N","",""
"US1MOBN0036","2012-05","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","2,N","2","2,N","0","2,N","","","","","20120501",",2,N","","","8.9","2,,N,01,","17.0",",a,,N","",""
"US1MOBN0036","2012-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","2","3,N","1","3,N","0","3,N","0","5,N","20120630","+,5,N","20120617",",3,N","0","5,,N,30,+","17.5","3,,N,17,","39.1","1,a,,N","0","5,,,N"
"US1MOBN0036","2012-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","5",",N","5",",N","0",",N","0","5,N","20120731","+,5,N","20120726",",,N","0","5,,N,31,+","11.2",",,N,26,","31.2",",,,N","0","5,,,N"
"US1MOBN0036","2012-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4",",N","1",",N","0",",N","","","","","20120827",",,N","","","11.2",",,N,27,","13.8",",,,N","",""
"US1MOBN0036","2012-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","8","3,N","5","3,N","1","3,N","","","","","20120901",",3,N","","","48.3","3,,N,01,","99.2",",a,,N","",""
"US1MOBN0036","2012-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","10",",N","6",",N","1",",N","","","","","20121014",",,N","","","28.2",",,N,14,","71.4",",,,N","",""
"US1MOBN0036","2012-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","2,N","2","2,N","1","2,N","","","","","20121112",",2,N","","","25.4","2,,N,12,","41.4",",a,,N","",""
"US1MOBN0036","2013-01","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","5","5,N","4","5,N","1","5,N","","","","","20130130",",5,N","","","42.2","5,,N,30,","86.7","1,a,,N","",""
"US1MOBN0036","2013-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","11","2,N","10","2,N","1","2,N","","","","","20130411",",2,N","","","61.0","2,,N,11,","207.8",",a,,N","",""
"US1MOBN0036","2013-05","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","185.9","2,a,,N","",""
"US1MOBN0036","2013-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","9","1,N","6","1,N","0","1,N","","","","","20130616",",1,N","","","18.3","1,,N,16,","52.4","1,,,N","",""
"US1MOBN0036","2013-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7","1,N","6","1,N","0","1,N","","","","","20130722",",1,N","","","13.0","1,,N,22,","54.8","1,,,N","",""
"US1MOBN0036","2013-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","5","1,N","3","1,N","1","1,N","","","","","20130803",",1,N","","","37.8","1,,N,03,","67.0","1,,,N","",""
"US1MOBN0036","2013-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","6","1,N","6","1,N","1","1,N","","","","","20130920",",1,N","","","32.3","1,,N,20,","73.2","1,,,N","",""
"US1MOBN0036","2013-12","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","2","2,N","1","2,N","1","2,N","1","2,N","20131214",",2,N","20131214",",2,N","58","2,,N,14,","36.8","2,,N,14,","50.0",",a,,N","66","2,,,N"
"US1MOBN0036","2014-01","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","10.7","5,a,,N","",""
"US1MOBN0036","2014-02","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","5,N","1","5,N","0","5,N","","","","","20140220",",5,N","","","2.5","5,,N,20,","6.4","5,,,N","",""
"US1MOBN0036","2014-03","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","6",",N","4",",N","1",",N","","","","","20140312",",,N","","","30.5",",,N,12,","49.0",",,,N","",""
"US1MOBN0036","2014-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","11","3,N","7","3,N","1","3,N","","","","","20140403",",3,N","","","71.4","3,,N,03,","174.7","1,a,,N","",""
"US1MOBN0036","2014-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","5","4,N","3","4,N","1","4,N","","","","","20140708",",4,N","","","34.3","4,,N,08,","56.6","2,a,,N","",""
"US1MOBN0036","2014-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","10","2,N","4","2,N","2","2,N","","","","","20140807",",2,N","","","44.5","2,,N,07,","115.9","2,,,N","",""
"US1MOBN0036","2014-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","8","3,N","4","3,N","1","3,N","","","","","20140902",",3,N","","","148.8","3,,N,02,","196.6","3,,,N","",""
"US1MOBN0036","2014-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","254.3","4,a,,N","",""
"US1MOBN0036","2014-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","26.0","5,a,,N","",""
"US1MOBN0036","2015-01","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","1","5,N","1","5,N","0","5,N","","","","","20150112",",5,N","","","3.6","5,,N,12,","14.3","2,a,,N","",""
"US1MOBN0036","2015-03","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","62.8",",a,,N","",""
"US1MOBN0036","2015-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","6","4,N","6","4,N","0","4,N","","","","","20150403",",4,N","","","17.5","4,,N,03,","81.8","4,,,N","",""
"US1MOBN0036","2015-05","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","90.4","5,a,,N","",""
"US1MOBN0036","2015-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","308.6","2,a,,N","",""
"US1MOBN0036","2015-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","6","4,N","3","4,N","0","4,N","","","","","20150805",",4,N","","","7.6","4,,N,05,","48.1",",a,,N","",""
"US1MOBN0036","2015-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","2","5,N","1","5,N","0","5,N","","","","","20150911",",5,N","","","7.9","5,,N,11,","12.5","3,a,,N","",""
"US1MOBN0036","2015-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","2","5,N","2","5,N","0","5,N","","","","","20151009",",5,N","","","11.2","5,,N,09,","36.3",",a,,N","",""
"US1MOBN0036","2015-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","220.5","2,a,,N","",""
"US1MOBN0036","2015-12","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","152.5","3,a,,N","",""
"US1MOBN0036","2016-01","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","18.1","4,a,,N","",""
"US1MOBN0036","2016-02","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","3,N","3","3,N","0","3,N","","","","","20160217",",3,N","","","5.8","3,,N,17,","15.7","3,,,N","",""
"US1MOBN0036","2016-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","5","1,N","4","1,N","0","1,N","","","","","20160621",",1,N","","","22.6","1,,N,21,","46.9","1,,,N","",""
"US1MOBN0036","2016-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","293.3","5,a,,N","",""
"US1MOBN0036","2016-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","10","5,N","7","5,N","1","5,N","","","","","20160811",",5,N","","","38.6","5,,N,11,","94.2","5,,,N","",""
"US1MOBN0036","2016-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","9",",N","6",",N","3",",N","","","","","20160909",",,N","","","49.3",",,N,09,","151.0",",,,N","",""
"US1MOBN0036","2016-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","6","3,N","3","3,N","0","3,N","","","","","20161005",",3,N","","","15.5","3,,N,05,","35.0","1,a,,N","",""
"US1MOBN0036","2016-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","2,N","1","2,N","1","2,N","","","","","20161103",",2,N","","","50.0","2,,N,03,","57.5",",a,,N","",""
"US1MOBN0036","2016-12","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","31.7","2,a,,N","",""
"US1MOBN0036","2017-01","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","25.1","1,a,,N","",""
"US1MOBN0036","2017-02","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","1","5,N","0","5,N","0","5,N","","","","","20170207",",5,N","","","0.3","5,,N,07,","0.3","5,,,N","",""
"US1MOBN0036","2017-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","223.7","4,a,,N","",""
"US1MOBN0036","2017-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7","4,N","7","4,N","2","4,N","","","","","20170618","+,4,N","","","31.2","4,,N,18,+","111.0","2,a,,N","",""
"US1MOBN0036","2017-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7","1,N","5","1,N","1","1,N","0","5,N","20170731","+,5,N","20170723",",1,N","0","5,,N,31,+","30.7","1,,N,23,","90.0","1,,,N","0","5,,,N"
"US1MOBN0036","2017-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","5,N","4","5,N","2","5,N","","","","","20170817",",5,N","","","32.8","5,,N,17,","84.3","5,,,N","",""
"US1MOBN0036","2017-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","2",",N","2",",N","0",",N","0","4,N","20170930","+,4,N","20170918",",,N","0","4,,N,30,+","9.1",",,N,18,","17.7",",,,N","0","4,,,N"
"US1MOBN0036","2017-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","129.9","2,a,,N","",""
"US1MOBN0036","2017-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","3","3,N","2","3,N","0","3,N","","","","","20171115",",3,N","","","13.0","3,,N,15,","20.6","3,,,N","",""
"US1MOBN0036","2017-12","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","1,N","1","1,N","0","1,N","1","3,N","20171224",",3,N","20171205",",1,N","25","3,,N,24,","4.6","1,,N,05,","8.7","1,,,N","33","3,,,N"
"US1MOBN0036","2018-01","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","3,N","3","3,N","0","3,N","","","","","20180122",",3,N","","","19.3","3,,N,22,","40.5","3,,,N","",""
"US1MOBN0036","2018-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","9.9","1,a,,N","",""
"US1MOBN0036","2018-05","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","8","3,N","5","3,N","1","3,N","","","","","20180521",",3,N","","","27.2","3,,N,21,","76.1","3,,,N","",""
"US1MOBN0036","2018-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7",",N","5",",N","1",",N","","","","","20180627",",,N","","","90.2",",,N,27,","129.8",",,,N","",""
"US1MOBN0036","2018-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","2,N","3","2,N","1","2,N","","","","","20180720",",2,N","","","30.7","2,,N,20,","45.7","2,,,N","",""
"US1MOBN0036","2018-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","9","1,N","8","1,N","1","1,N","","","","","20180829",",1,N","","","29.2","1,,N,29,","72.6","1,,,N","",""
"US1MOBN0036","2018-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","8","1,N","6","1,N","0","1,N","","","","","20180901",",1,N","","","20.8","1,,N,01,","73.0","1,,,N","",""
"US1MOBN0036","2018-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","9","1,N","8","1,N","2","1,N","","","","","20181008",",1,N","","","68.3","1,,N,08,","168.0","1,,,N","",""
"US1MOBN0036","2018-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","65.7","4,a,,N","",""
"US1MOBN0036","2018-12","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","55.4","4,a,,N","",""
"US1MOBN0036","2019-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","132.1",",a,,N","",""
"US1MOBN0036","2019-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","55.7","5,a,,N","",""
"US1MOBN0036","2019-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","122.6","3,a,,N","",""
"US1MOBN0036","2020-03","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","126.1","5,a,,N","",""
"US1MOBN0036","2020-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","9","3,N","8","3,N","0","3,N","","","","","20200425",",3,N","","","22.9","3,,N,25,","117.0",",a,,N","",""
"US1MOBN0036","2020-05","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","74.9","4,a,,N","",""
"US1MOBN0036","2020-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","140.0","3,a,,N","",""
"US1MOBN0036","2020-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","8","3,N","6","3,N","2","3,N","","","","","20200730",",3,N","","","38.6","3,,N,30,","151.4","1,a,,N","",""
"US1MOBN0036","2020-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","8",",N","7",",N","1",",N","","","","","20200811",",,N","","","55.1",",,N,11,","95.8",",,,N","",""
"US1MOBN0036","2020-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7",",N","5",",N","3",",N","","","","","20200912",",,N","","","36.8",",,N,12,","122.5",",,,N","",""
"US1MOBN0036","2020-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","5","4,N","3","4,N","1","4,N","","","","","20201021",",4,N","","","26.4","4,,N,21,","62.8",",a,,N","",""
"US1MOBN0036","2020-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7",",N","7",",N","0",",N","","","","","20201125",",,N","","","16.3",",,N,25,","54.2",",,,N","",""
"US1MOBN0036","2021-03","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","145.6",",a,,N","",""
"US1MOBN0036","2021-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","9","5,N","6","5,N","3","5,N","","","","","20210408",",5,N","","","59.2","5,,N,08,","184.2",",a,,N","",""
"US1MOBN0036","2021-05","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","126.3",",a,,N","",""
"US1MOBN0036","2021-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","8","2,N","6","2,N","5","2,N","","","","","20210625",",2,N","","","159.3","2,,N,25,","329.2","2,,,N","",""
"US1MOBN0036","2021-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7","2,N","4","2,N","2","2,N","","","","","20210716",",2,N","","","45.7","2,,N,16,","107.6",",a,,N","",""
"US1MOBN0036","2021-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","6","2,N","5","2,N","0","2,N","","","","","20210813",",2,N","","","11.9","2,,N,13,","40.1","2,,,N","",""
"US1MOBN0036","2021-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","3","3,N","3","3,N","1","3,N","","","","","20210921",",3,N","","","32.8","3,,N,21,","54.9","1,a,,N","",""
"US1MOBN0036","2021-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","13","3,N","10","3,N","1","3,N","","","","","20211003",",3,N","","","89.7","3,,N,03,","184.2","3,,,N","",""
"US1MOBN0036","2021-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4",",N","3",",N","0",",N","","","","","20211125",",,N","","","13.5",",,N,25,","22.6",",,,N","",""
"US1MOBN0036","2021-12","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7",",N","3",",N","0",",N","","","","","20211229",",,N","","","13.0",",,N,29,","31.7",",,,N","",""
"US1MOBN0036","2022-01","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","2","4,N","0","4,N","0","4,N","","","","","20220109",",4,N","","","1.0","4,,N,09,","24.6",",a,,N","",""
"US1MOBN0036","2022-02","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","61.5",",a,,N","",""
"US1MOBN0036","2022-03","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","115.4",",a,,N","",""
"US1MOBN0036","2022-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","125.2",",a,,N","",""
"US1MOBN0036","2022-05","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7","5,N","3","5,N","1","5,N","","","","","20220503",",5,N","","","62.5","5,,N,03,","150.6",",a,,N","",""
"US1MOBN0036","2022-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","8","1,N","3","1,N","1","1,N","","","","","20220601",",1,N","","","27.4","1,,N,01,","46.0","1,,,N","",""
"US1MOBN0036","2022-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","70.6",",a,,N","",""
"US1MOBN0036","2022-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","3","2,N","3","2,N","0","2,N","","","","","20220816",",2,N","","","22.9","2,,N,16,","43.2","2,,,N","",""
"US1MOBN0036","2022-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","5","1,N","3","1,N","0","1,N","","","","","20220911",",1,N","","","24.6","1,,N,11,","42.7","1,,,N","",""
"US1MOBN0036","2022-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","5","3,N","4","3,N","1","3,N","","","","","20221025",",3,N","","","36.6","3,,N,25,","91.0",",a,,N","",""
"US1MOBN0036","2022-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","6",",N","4",",N","1",",N","","","","","20221127",",,N","","","37.6",",,N,27,","57.5",",,,N","",""
"US1MOBN0036","2022-12","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4",",N","3",",N","1",",N","","","","","20221214",",,N","","","32.0",",,N,14,","39.1",",,,N","",""
"US1MOBN0036","2023-01","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","6","5,N","3","5,N","0","5,N","","","","","20230119",",5,N","","","10.7","5,,N,19,","34.6","3,a,,N","",""
"US1MOBN0036","2023-02","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","5,N","3","5,N","0","5,N","","","","","20230209",",5,N","","","20.8","5,,N,09,","63.5",",a,,N","",""
"US1MOBN0036","2023-03","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","61.6",",a,,N","",""
"US1MOBN0036","2023-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","5","1,N","2","1,N","0","1,N","","","","","20230416",",1,N","","","8.6","1,,N,16,","19.6","1,,,N","",""
"US1MOBN0036","2023-05","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","3","5,N","3","5,N","0","5,N","","","","","20230512",",5,N","","","8.6","5,,N,12,","44.4",",a,,N","",""
"US1MOBN0036","2023-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","5","1,N","3","1,N","1","1,N","","","","","20230619",",1,N","","","45.0","1,,N,19,","64.1","1,,,N","",""
"US1MOBN0036","2023-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","5","4,N","3","4,N","1","4,N","","","","","20230719",",4,N","","","57.9","4,,N,19,","95.0",",a,,N","",""
"US1MOBN0036","2023-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","9","2,N","7","2,N","2","2,N","","","","","20230814",",2,N","","","38.6","2,,N,14,","118.0",",a,,N","",""
"US1MOBN0036","2023-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","6",",N","2",",N","0",",N","","","","","20230912",",,N","","","3.0",",,N,12,","8.2",",,,N","",""
"US1MOBN0036","2023-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","","","","","68.9",",a,,N","",""
"US1MOBN0036","2023-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","9.4",",,N,21,","15.8",",,,N","0","4,,,N"
"US1MOBN0036","2024-02","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","1","3,N","0","3,N","0","3,N","0","4,N","20240229","+,4,N","20240215",",3,N","0","4,,N,29,+","0.5","3,,N,15,","5.1","1,a,,N","0","4,,,N"
