"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0315","2018-09","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","3",",N","2",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180903",",,N","20180903",",,N","0",",,N,30,+","0",",T,N,03,","31.8",",,N,03,","48.6",",,,N","0",",T,,N"
"US1AZPM0315","2018-10","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","11",",N","9",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181024","+,,N","20181002",",,N","0",",,N,31,+","0",",T,N,24,+","29.0",",,N,02,","105.6",",,,N","0",",T,,N"
"US1AZPM0315","2018-11","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","20181130","+,,N","20181130",",,N","","","0",",,N,30,+","3.0",",,N,30,","3.0",",,,N","0",",,,N"
"US1AZPM0315","2018-12","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","5",",N","4",",N","0",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181228",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,28,","33.5",",,,N","0",",,,N"
"US1AZPM0315","2019-01","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","6",",N","2",",N","0",",N","","","0",",N","","","20190101",",,N","20190106",",,N","","","5",",,N,01,","11.7",",,N,06,","21.7",",,,N","5",",,,N"
"US1AZPM0315","2019-02","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","8",",N","6",",N","0",",N","","","1",",N","","","20190223",",,N","20190222",",,N","","","58",",,N,23,","14.5",",,N,22,","53.4",",,,N","58",",,,N"
"US1AZPM0315","2019-03","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","2",",N","1",",N","0",",N","","","0",",N","","","20190331","+,,N","20190312",",,N","","","0",",,N,31,+","10.4",",,N,12,","11.4",",,,N","0",",,,N"
"US1AZPM0315","2019-04","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","1",",N","0",",N","0",",N","0","4,N","0",",N","20190430","+,4,N","20190430","+,,N","20190417",",,N","0","4,,N,30,+","0",",,N,30,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1AZPM0315","2019-05","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","2",",N","1",",N","0",",N","","","0",",N","","","20190512",",,N","20190512",",,N","","","0",",T,N,12,","19.1",",,N,12,","19.9",",,,N","0",",T,,N"
"US1AZPM0315","2019-06","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","20190630","+,,N","20190611",",,N","","","0",",,N,30,+","3.3",",,N,11,","3.3",",,,N","0",",,,N"
"US1AZPM0315","2019-07","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","6",",N","4",",N","0",",N","","","0",",N","","","20190731","+,,N","20190715",",,N","","","0",",,N,31,+","5.1",",,N,15,","14.9",",,,N","0",",,,N"
"US1AZPM0315","2019-08","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","7",",N","4",",N","1",",N","","","0",",N","","","20190831","+,,N","20190829",",,N","","","0",",,N,31,+","31.8",",,N,29,","51.1",",,,N","0",",,,N"
"US1AZPM0315","2019-09","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","6",",N","4",",N","0",",N","","","0",",N","","","20190930","+,,N","20190924",",,N","","","0",",,N,30,+","14.7",",,N,24,","40.8",",,,N","0",",,,N"
"US1AZPM0315","2019-10","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20191031","+,,N","20191031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0315","2019-11","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","8",",N","4",",N","1",",N","","","0",",N","","","20191129",",,N","20191121",",,N","","","0",",T,N,29,","30.5",",,N,21,","59.1",",,,N","0",",T,,N"
"US1AZPM0315","2019-12","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","6",",N","4",",N","0",",N","","","0",",N","","","20191229",",,N","20191209",",,N","","","0",",T,N,29,","11.9",",,N,09,","33.2",",,,N","0",",T,,N"
"US1AZPM0315","2021-07","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","19",",N","12",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210725",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,25,","218.9",",,,N","0",",,,N"
"US1AZPM0315","2021-08","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","8",",N","4",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210817",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,17,","63.0",",,,N","0",",,,N"
"US1AZPM0315","2021-09","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","6",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210926",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,26,","18.8",",,,N","0",",,,N"
"US1AZPM0315","2021-10","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","4",",N","0",",N","0",",N","","","0","1,N","","","20211031","+,1,N","20211006",",,N","","","0","1,,N,31,+","0.5",",,N,06,","1.4",",,,N","0","1,,,N"
"US1AZPM0315","2021-11","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211124",",,N","","","0",",,N,30,+","0.3",",,N,24,","0.3",",,,N","0",",,,N"
"US1AZPM0315","2021-12","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","9",",N","3",",N","0",",N","","","0",",N","","","20211231","+,,N","20211225",",,N","","","0",",,N,31,+","10.4",",,N,25,","34.1",",,,N","0",",,,N"
"US1AZPM0315","2022-01","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","3",",N","2",",N","0",",N","","","0",",N","","","20220131","+,,N","20220101",",,N","","","0",",,N,31,+","10.4",",,N,01,","13.7",",,,N","0",",,,N"
"US1AZPM0315","2022-02","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","2",",N","1",",N","0",",N","","","0",",N","","","20220224",",,N","20220224",",,N","","","0",",T,N,24,","7.4",",,N,24,","9.7",",,,N","0",",T,,N"
"US1AZPM0315","2022-03","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","4",",N","1",",N","0",",N","","","0",",N","","","20220331","+,,N","20220330",",,N","","","0",",,N,31,+","3.0",",,N,30,","7.6",",,,N","0",",,,N"
"US1AZPM0315","2022-04","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0315","2022-05","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0315","2022-06","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","20220630","+,,N","20220624",",,N","","","0",",,N,30,+","6.1",",,N,24,","6.1",",,,N","0",",,,N"
"US1AZPM0315","2022-07","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","14",",N","6",",N","0",",N","","","","","","","","","20220725",",,N","","","","","20.3",",,N,25,","72.3",",,,N","",""
"US1AZPM0315","2022-08","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","13",",N","9",",N","1",",N","","","","","","","","","20220810",",,N","","","","","31.0",",,N,10,","97.2",",,,N","",""
"US1AZPM0315","2022-09","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","7",",N","4",",N","0",",N","","","0",",N","","","20220930","+,,N","20220913",",,N","","","0",",,N,30,+","16.5",",,N,13,","42.4",",,,N","0",",,,N"
"US1AZPM0315","2022-10","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","4","1,N","2","1,N","0","1,N","","","","","","","","","20221005",",1,N","","","","","6.9","1,,N,05,","12.0","1,,,N","",""
"US1AZPM0315","2022-11","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20221130","+,1,N","20221104",",,N","","","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZPM0315","2022-12","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","6",",N","2",",N","0",",N","","","0","1,N","","","20221231","+,1,N","20221204",",,N","","","0","1,,N,31,+","13.0",",,N,04,","21.6",",,,N","0","1,,,N"
"US1AZPM0315","2023-08","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","8",",N","7",",N","0",",N","","","","","","","","","20230801",",,N","","","","","22.4",",,N,01,","63.9",",,,N","",""
"US1AZPM0315","2024-01","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","7",",N","4",",N","0",",N","","","0",",N","","","20240108",",,N","20240122",",,N","","","0",",T,N,08,","18.3",",,N,22,","43.2",",,,N","0",",T,,N"
"US1AZPM0315","2024-02","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","8",",N","6",",N","0",",N","","","0","1,N","","","20240229","+,1,N","20240208","+,,N","","","0","1,,N,29,+","5.3",",,N,08,+","28.2",",,,N","0","1,,,N"
"US1AZPM0315","2024-03","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","5",",N","2",",N","0",",N","","","0","3,N","","","20240326",",3,N","20240308",",,N","","","0","3,T,N,26,","10.9",",,N,08,","20.5",",,,N","0","3,T,,N"
"US1AZPM0315","2024-04","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","20240430","+,,N","20240401",",,N","","","0",",,N,30,+","12.7",",,N,01,","12.7",",,,N","0",",,,N"
"US1AZPM0315","2024-05","32.165545","-111.126018","751.3","TUCSON 12.6 WSW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20240531","+,1,N","20240516",",,N","","","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
