"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020300","1904-03","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1904-04","14.2","77.78","411.0","BUKKAPATNAM, IN","2",",I","1",",I","0",",I","19040402",",,I","7.6",",,I,02,","9.6",",,,I"
"IN001020300","1904-05","14.2","77.78","411.0","BUKKAPATNAM, IN","7",",I","6",",I","3",",I","19040516",",,I","72.6",",,I,16,","178.3",",,,I"
"IN001020300","1904-06","14.2","77.78","411.0","BUKKAPATNAM, IN","5",",I","2",",I","0",",I","19040608",",,I","5.8",",,I,08,","16.7",",,,I"
"IN001020300","1904-07","14.2","77.78","411.0","BUKKAPATNAM, IN","11",",I","4",",I","0",",I","19040731",",,I","11.4",",,I,31,","39.6",",,,I"
"IN001020300","1904-08","14.2","77.78","411.0","BUKKAPATNAM, IN","5",",I","3",",I","0",",I","19040803",",,I","11.9",",,I,03,","23.9",",,,I"
"IN001020300","1904-09","14.2","77.78","411.0","BUKKAPATNAM, IN","11",",I","10",",I","2",",I","19040921",",,I","38.1",",,I,21,","149.5",",,,I"
"IN001020300","1904-10","14.2","77.78","411.0","BUKKAPATNAM, IN","6",",I","5",",I","3",",I","19041018",",,I","52.8",",,I,18,","149.6",",,,I"
"IN001020300","1904-11","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020300","1904-12","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1905-01","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1905-02","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020300","1905-03","14.2","77.78","411.0","BUKKAPATNAM, IN","1",",I","1",",I","0",",I","19050327",",,I","10.9",",,I,27,","10.9",",,,I"
"IN001020300","1905-04","14.2","77.78","411.0","BUKKAPATNAM, IN","2",",I","2",",I","0",",I","19050428",",,I","8.6",",,I,28,","15.2",",,,I"
"IN001020300","1905-05","14.2","77.78","411.0","BUKKAPATNAM, IN","5","2,I","3","2,I","0","2,I","19050516",",2,I","6.9","2,,I,16,","16.8","2,,,I"
"IN001020300","1905-06","14.2","77.78","411.0","BUKKAPATNAM, IN","5",",I","5",",I","0",",I","19050630",",,I","12.2",",,I,30,","36.2",",,,I"
"IN001020300","1905-07","14.2","77.78","411.0","BUKKAPATNAM, IN","7",",I","4",",I","0",",I","19050711",",,I","20.3",",,I,11,","46.5",",,,I"
"IN001020300","1905-08","14.2","77.78","411.0","BUKKAPATNAM, IN","10",",I","9",",I","3",",I","19050819",",,I","63.0",",,I,19,","225.8",",,,I"
"IN001020300","1905-09","14.2","77.78","411.0","BUKKAPATNAM, IN","6",",I","4",",I","1",",I","19050903",",,I","26.9",",,I,03,","58.9",",,,I"
"IN001020300","1905-10","14.2","77.78","411.0","BUKKAPATNAM, IN","10",",I","7",",I","1",",I","19051013",",,I","25.4",",,I,13,","112.2",",,,I"
"IN001020300","1905-11","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020300","1905-12","14.2","77.78","411.0","BUKKAPATNAM, IN","1",",I","0",",I","0",",I","19051214",",,I","2.0",",,I,14,","2.0",",,,I"
"IN001020300","1906-01","14.2","77.78","411.0","BUKKAPATNAM, IN","4",",I","2",",I","0",",I","19060119",",,I","12.7",",,I,19,","22.9",",,,I"
"IN001020300","1906-02","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020300","1906-03","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1906-04","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020300","1906-05","14.2","77.78","411.0","BUKKAPATNAM, IN","5",",I","2",",I","0",",I","19060514",",,I","8.6",",,I,14,","16.0",",,,I"
"IN001020300","1906-06","14.2","77.78","411.0","BUKKAPATNAM, IN","8",",I","6",",I","1",",I","19060613",",,I","35.6",",,I,13,","77.6",",,,I"
"IN001020300","1906-07","14.2","77.78","411.0","BUKKAPATNAM, IN","11",",I","6",",I","0",",I","19060710",",,I","14.7",",,I,10,","64.3",",,,I"
"IN001020300","1906-08","14.2","77.78","411.0","BUKKAPATNAM, IN","12",",I","7",",I","3",",I","19060806",",,I","52.1",",,I,06,","166.8",",,,I"
"IN001020300","1906-09","14.2","77.78","411.0","BUKKAPATNAM, IN","14",",I","11",",I","1",",I","19060918",",,I","44.2",",,I,18,","166.4",",,,I"
"IN001020300","1906-10","14.2","77.78","411.0","BUKKAPATNAM, IN","9",",I","6",",I","1",",I","19061015",",,I","37.6",",,I,15,","87.1",",,,I"
"IN001020300","1906-11","14.2","77.78","411.0","BUKKAPATNAM, IN","2",",I","1",",I","0",",I","19061123",",,I","14.5",",,I,23,","15.3",",,,I"
"IN001020300","1906-12","14.2","77.78","411.0","BUKKAPATNAM, IN","7",",I","5",",I","2",",I","19061230",",,I","38.1",",,I,30,","115.6",",,,I"
"IN001020300","1907-01","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1907-02","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020300","1907-03","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1907-04","14.2","77.78","411.0","BUKKAPATNAM, IN","6",",I","6",",I","0",",I","19070428",",,I","17.8",",,I,28,","48.4",",,,I"
"IN001020300","1907-05","14.2","77.78","411.0","BUKKAPATNAM, IN","1",",I","0",",I","0",",I","19070514",",,I","1.3",",,I,14,","1.3",",,,I"
"IN001020300","1907-06","14.2","77.78","411.0","BUKKAPATNAM, IN","9",",I","4",",I","1",",I","19070605",",,I","27.2",",,I,05,","46.4",",,,I"
"IN001020300","1907-07","14.2","77.78","411.0","BUKKAPATNAM, IN","10",",I","7",",I","4",",I","19070712",",,I","168.9",",,I,12,","334.5",",,,I"
"IN001020300","1907-08","14.2","77.78","411.0","BUKKAPATNAM, IN","6",",I","5",",I","0",",I","19070805",",,I","6.6",",,I,05,","19.8",",,,I"
"IN001020300","1907-09","14.2","77.78","411.0","BUKKAPATNAM, IN","5",",I","4",",I","3",",I","19070922",",,I","43.7",",,I,22,","131.3",",,,I"
"IN001020300","1907-10","14.2","77.78","411.0","BUKKAPATNAM, IN","2",",I","1",",I","1",",I","19071019",",,I","54.6",",,I,19,","55.4",",,,I"
"IN001020300","1907-11","14.2","77.78","411.0","BUKKAPATNAM, IN","5",",I","4",",I","1",",I","19071127",",,I","26.4",",,I,27,","44.9",",,,I"
"IN001020300","1907-12","14.2","77.78","411.0","BUKKAPATNAM, IN","2",",I","0",",I","0",",I","19071218",",,I","1.3",",,I,18,","2.1",",,,I"
"IN001020300","1908-01","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1908-02","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001020300","1908-03","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1908-04","14.2","77.78","411.0","BUKKAPATNAM, IN","1",",I","1",",I","0",",I","19080404",",,I","6.9",",,I,04,","6.9",",,,I"
"IN001020300","1908-05","14.2","77.78","411.0","BUKKAPATNAM, IN","3",",I","1",",I","0",",I","19080506",",,I","10.7",",,I,06,","13.0",",,,I"
"IN001020300","1908-06","14.2","77.78","411.0","BUKKAPATNAM, IN","4",",I","4",",I","1",",I","19080610",",,I","50.8",",,I,10,","61.4",",,,I"
"IN001020300","1908-07","14.2","77.78","411.0","BUKKAPATNAM, IN","11",",I","6",",I","0",",I","19080731","+,,I","8.1",",,I,31,+","38.7",",,,I"
"IN001020300","1908-08","14.2","77.78","411.0","BUKKAPATNAM, IN","5",",I","1",",I","0",",I","19080809",",,I","3.0",",,I,09,","9.1",",,,I"
"IN001020300","1908-09","14.2","77.78","411.0","BUKKAPATNAM, IN","18",",I","14",",I","6",",I","19080914",",,I","55.9",",,I,14,","281.9",",,,I"
"IN001020300","1908-10","14.2","77.78","411.0","BUKKAPATNAM, IN","6",",I","5",",I","0",",I","19081027",",,I","21.3",",,I,27,","37.5",",,,I"
"IN001020300","1908-11","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020300","1908-12","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1909-01","14.2","77.78","411.0","BUKKAPATNAM, IN","3",",I","3",",I","0",",I","19090102",",,I","20.6",",,I,02,","32.3",",,,I"
"IN001020300","1909-02","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020300","1909-03","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1909-04","14.2","77.78","411.0","BUKKAPATNAM, IN","5",",I","3",",I","0",",I","19090411",",,I","5.6",",,I,11,","17.0",",,,I"
"IN001020300","1909-05","14.2","77.78","411.0","BUKKAPATNAM, IN","7",",I","6",",I","2",",I","19090531",",,I","30.5",",,I,31,","110.4",",,,I"
"IN001020300","1909-06","14.2","77.78","411.0","BUKKAPATNAM, IN","5",",I","2",",I","0",",I","19090602",",,I","19.8",",,I,02,","27.5",",,,I"
"IN001020300","1909-07","14.2","77.78","411.0","BUKKAPATNAM, IN","7",",I","5",",I","0",",I","19090712",",,I","7.9",",,I,12,","25.0",",,,I"
"IN001020300","1909-08","14.2","77.78","411.0","BUKKAPATNAM, IN","18",",I","18",",I","3",",I","19090828",",,I","85.1",",,I,28,","316.8",",,,I"
"IN001020300","1909-09","14.2","77.78","411.0","BUKKAPATNAM, IN","10",",I","8",",I","4",",I","19090901",",,I","72.9",",,I,01,","247.2",",,,I"
"IN001020300","1909-10","14.2","77.78","411.0","BUKKAPATNAM, IN","4",",I","4",",I","1",",I","19091001",",,I","34.5",",,I,01,","67.3",",,,I"
"IN001020300","1909-11","14.2","77.78","411.0","BUKKAPATNAM, IN","1",",I","0",",I","0",",I","19091101",",,I","2.3",",,I,01,","2.3",",,,I"
"IN001020300","1909-12","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1910-01","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1910-02","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020300","1910-03","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1910-04","14.2","77.78","411.0","BUKKAPATNAM, IN","3",",I","2",",I","0",",I","19100422",",,I","8.9",",,I,22,","16.8",",,,I"
"IN001020300","1910-05","14.2","77.78","411.0","BUKKAPATNAM, IN","7",",I","6",",I","0",",I","19100512",",,I","17.8",",,I,12,","56.4",",,,I"
"IN001020300","1910-06","14.2","77.78","411.0","BUKKAPATNAM, IN","7",",I","5",",I","0",",I","19100603",",,I","16.0",",,I,03,","48.8",",,,I"
"IN001020300","1910-07","14.2","77.78","411.0","BUKKAPATNAM, IN","15",",I","9",",I","4",",I","19100718",",,I","67.8",",,I,18,","274.8",",,,I"
"IN001020300","1910-08","14.2","77.78","411.0","BUKKAPATNAM, IN","13",",I","10",",I","0",",I","19100820",",,I","19.1",",,I,20,","88.6",",,,I"
"IN001020300","1910-09","14.2","77.78","411.0","BUKKAPATNAM, IN","14",",I","10",",I","4",",I","19100917",",,I","72.6",",,I,17,","287.8",",,,I"
"IN001020300","1910-10","14.2","77.78","411.0","BUKKAPATNAM, IN","15",",I","12",",I","1",",I","19101010",",,I","41.4",",,I,10,","159.2",",,,I"
"IN001020300","1910-11","14.2","77.78","411.0","BUKKAPATNAM, IN","4",",I","4",",I","2",",I","19101107",",,I","88.4",",,I,07,","153.2",",,,I"
"IN001020300","1910-12","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1911-01","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1911-02","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020300","1911-03","14.2","77.78","411.0","BUKKAPATNAM, IN","1",",I","0",",I","0",",I","19110311",",,I","2.0",",,I,11,","2.0",",,,I"
"IN001020300","1911-04","14.2","77.78","411.0","BUKKAPATNAM, IN","3",",I","3",",I","1",",I","19110428",",,I","29.0",",,I,28,","48.6",",,,I"
"IN001020300","1911-05","14.2","77.78","411.0","BUKKAPATNAM, IN","6",",I","4",",I","0",",I","19110528",",,I","17.3",",,I,28,","31.5",",,,I"
"IN001020300","1911-06","14.2","77.78","411.0","BUKKAPATNAM, IN","6",",I","4",",I","1",",I","19110630",",,I","70.4",",,I,30,","99.6",",,,I"
"IN001020300","1911-07","14.2","77.78","411.0","BUKKAPATNAM, IN","12",",I","3",",I","0",",I","19110705",",,I","23.4",",,I,05,","57.4",",,,I"
"IN001020300","1911-08","14.2","77.78","411.0","BUKKAPATNAM, IN","4",",I","4",",I","1",",I","19110829",",,I","58.9",",,I,29,","82.2",",,,I"
"IN001020300","1911-09","14.2","77.78","411.0","BUKKAPATNAM, IN","7",",I","6",",I","1",",I","19110930",",,I","25.4",",,I,30,","104.5",",,,I"
"IN001020300","1911-10","14.2","77.78","411.0","BUKKAPATNAM, IN","8",",I","8",",I","1",",I","19111005",",,I","34.5",",,I,05,","120.5",",,,I"
"IN001020300","1911-11","14.2","77.78","411.0","BUKKAPATNAM, IN","1",",I","1",",I","0",",I","19111103",",,I","7.6",",,I,03,","7.6",",,,I"
"IN001020300","1911-12","14.2","77.78","411.0","BUKKAPATNAM, IN","1",",I","0",",I","0",",I","19111206",",,I","1.0",",,I,06,","1.0",",,,I"
"IN001020300","1912-01","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1912-02","14.2","77.78","411.0","BUKKAPATNAM, IN","2","1,I","2","1,I","0","1,I","19120214",",1,I","5.3","1,,I,14,","9.6","1,,,I"
"IN001020300","1912-03","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1912-04","14.2","77.78","411.0","BUKKAPATNAM, IN","3","1,I","2","1,I","0","1,I","19120422",",1,I","14.0","1,,I,22,","21.7","1,,,I"
"IN001020300","1912-05","14.2","77.78","411.0","BUKKAPATNAM, IN","5",",I","2",",I","0",",I","19120508",",,I","5.6",",,I,08,","10.9",",,,I"
"IN001020300","1912-06","14.2","77.78","411.0","BUKKAPATNAM, IN","4",",I","2",",I","0",",I","19120603",",,I","13.7",",,I,03,","26.6",",,,I"
"IN001020300","1912-07","14.2","77.78","411.0","BUKKAPATNAM, IN","18",",I","7",",I","1",",I","19120714",",,I","38.1",",,I,14,","76.8",",,,I"
"IN001020300","1912-08","14.2","77.78","411.0","BUKKAPATNAM, IN","12",",I","7",",I","2",",I","19120823",",,I","156.2",",,I,23,","271.0",",,,I"
"IN001020300","1912-09","14.2","77.78","411.0","BUKKAPATNAM, IN","13",",I","10",",I","4",",I","19120921",",,I","123.2",",,I,21,","340.0",",,,I"
"IN001020300","1912-10","14.2","77.78","411.0","BUKKAPATNAM, IN","9",",I","6",",I","3",",I","19121025",",,I","48.3",",,I,25,","156.0",",,,I"
"IN001020300","1912-11","14.2","77.78","411.0","BUKKAPATNAM, IN","9",",I","5",",I","2",",I","19121120",",,I","29.2",",,I,20,","78.6",",,,I"
"IN001020300","1912-12","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1913-01","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1913-02","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020300","1913-03","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1913-04","14.2","77.78","411.0","BUKKAPATNAM, IN","1",",I","0",",I","0",",I","19130421",",,I","2.0",",,I,21,","2.0",",,,I"
"IN001020300","1913-05","14.2","77.78","411.0","BUKKAPATNAM, IN","4",",I","2",",I","0",",I","19130523",",,I","11.4",",,I,23,","21.4",",,,I"
"IN001020300","1913-06","14.2","77.78","411.0","BUKKAPATNAM, IN","4",",I","3",",I","2",",I","19130605",",,I","32.8",",,I,05,","72.4",",,,I"
"IN001020300","1913-07","14.2","77.78","411.0","BUKKAPATNAM, IN","8",",I","8",",I","1",",I","19130702",",,I","28.4",",,I,02,","86.1",",,,I"
"IN001020300","1913-08","14.2","77.78","411.0","BUKKAPATNAM, IN","4",",I","4",",I","0",",I","19130820",",,I","18.3",",,I,20,","29.7",",,,I"
"IN001020300","1913-09","14.2","77.78","411.0","BUKKAPATNAM, IN","7",",I","5",",I","4",",I","19130920",",,I","125.7",",,I,20,","290.6",",,,I"
"IN001020300","1913-10","14.2","77.78","411.0","BUKKAPATNAM, IN","10",",I","6",",I","1",",I","19131009",",,I","33.8",",,I,09,","82.7",",,,I"
"IN001020300","1913-11","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020300","1913-12","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1914-01","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1914-02","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020300","1914-03","14.2","77.78","411.0","BUKKAPATNAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020300","1914-04","14.2","77.78","411.0","BUKKAPATNAM, IN","1",",I","0",",I","0",",I","19140404",",,I","1.0",",,I,04,","1.0",",,,I"
"IN001020300","1914-05","14.2","77.78","411.0","BUKKAPATNAM, IN","7",",I","4",",I","0",",I","19140527",",,I","21.1",",,I,27,","62.2",",,,I"
"IN001020300","1914-06","14.2","77.78","411.0","BUKKAPATNAM, IN","6",",I","5",",I","1",",I","19140614",",,I","26.7",",,I,14,","71.4",",,,I"
"IN001020300","1914-07","14.2","77.78","411.0","BUKKAPATNAM, IN","11",",I","7",",I","0",",I","19140714",",,I","10.9",",,I,14,","57.7",",,,I"
"IN001020300","1914-08","14.2","77.78","411.0","BUKKAPATNAM, IN","13",",I","11",",I","0",",I","19140817",",,I","22.9",",,I,17,","96.8",",,,I"
"IN001020300","1914-09","14.2","77.78","411.0","BUKKAPATNAM, IN","10",",I","9",",I","2",",I","19140912",",,I","49.5",",,I,12,","150.0",",,,I"
