"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0108","2022-03","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","9","2,N","8","2,N","0","2,N","","","","","20220325",",2,N","","","23.6","2,,N,25,","85.2",",a,,N","",""
"US1RIPR0108","2022-04","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","7","3,N","5","3,N","1","3,N","","","","","20220419",",3,N","","","31.5","3,,N,19,","84.0",",a,,N","",""
"US1RIPR0108","2022-05","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","8",",N","6",",N","0",",N","","","","","20220503",",,N","","","15.7",",,N,03,","41.0",",,,N","",""
"US1RIPR0108","2022-06","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","10",",N","7",",N","1",",N","","","","","20220628",",,N","","","26.2",",,N,28,","86.0",",,,N","",""
"US1RIPR0108","2022-07","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","5","1,N","4","1,N","0","1,N","","","","","20220702",",1,N","","","13.0","1,,N,02,","29.3","1,,,N","",""
"US1RIPR0108","2022-08","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","9",",N","6",",N","1",",N","","","","","20220824",",,N","","","46.5",",,N,24,","85.9",",,,N","",""
"US1RIPR0108","2022-09","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","8",",N","6",",N","2",",N","","","","","20220906",",,N","","","146.1",",,N,06,","214.8",",,,N","",""
"US1RIPR0108","2022-10","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","14",",N","9",",N","1",",N","","","","","20221014",",,N","","","50.0",",,N,14,","138.7",",,,N","",""
"US1RIPR0108","2022-11","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","7",",N","5",",N","0",",N","","","","","20221112",",,N","","","21.8",",,N,12,","57.4",",,,N","",""
"US1RIPR0108","2022-12","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","9",",N","9",",N","1",",N","","","","","20221223",",,N","","","31.0",",,N,23,","157.3",",,,N","",""
"US1RIPR0108","2023-01","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","15",",N","11",",N","4",",N","","","","","20230126",",,N","","","39.4",",,N,26,","190.8",",,,N","",""
"US1RIPR0108","2023-02","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","7",",N","3",",N","0",",N","","","","","20230223",",,N","","","14.0",",,N,23,","29.5",",,,N","",""
"US1RIPR0108","2023-03","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","12",",N","9",",N","1",",N","","","","","20230314",",,N","","","47.5",",,N,14,","128.3",",,,N","",""
"US1RIPR0108","2023-04","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","11",",N","7",",N","1",",N","","","","","20230430",",,N","","","39.1",",,N,30,","94.9",",,,N","",""
"US1RIPR0108","2023-05","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","7","3,N","5","3,N","2","3,N","","","","","20230521",",3,N","","","88.4","3,,N,21,","160.6","3,,,N","",""
"US1RIPR0108","2023-06","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","16","2,N","9","2,N","0","2,N","","","","","20230618",",2,N","","","20.1","2,,N,18,","95.0","2,,,N","",""
"US1RIPR0108","2023-07","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","14",",N","11",",N","3",",N","","","","","20230717",",,N","","","78.0",",,N,17,","220.5",",,,N","",""
"US1RIPR0108","2023-08","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","13","2,N","10","2,N","1","2,N","","","","","20230819",",2,N","","","51.6","2,,N,19,","129.1","2,,,N","",""
"US1RIPR0108","2023-09","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","13",",N","9",",N","4",",N","","","","","20230925",",,N","","","52.1",",,N,25,","200.2",",,,N","",""
"US1RIPR0108","2023-10","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","9",",N","4",",N","1",",N","","","","","20231022",",,N","","","42.7",",,N,22,","83.9",",,,N","",""
"US1RIPR0108","2023-11","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","9","1,N","4","1,N","0","1,N","","","","","20231122",",1,N","","","20.8","1,,N,22,","64.5","1,,,N","",""
"US1RIPR0108","2023-12","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","13",",N","7",",N","3",",N","","","","","20231211",",,N","","","56.1",",,N,11,","185.7",",,,N","",""
"US1RIPR0108","2024-01","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","13",",N","12",",N","2",",N","","","","","20240110",",,N","","","89.9",",,N,10,","230.4",",,,N","",""
"US1RIPR0108","2024-02","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","8","1,N","5","1,N","0","1,N","0","4,N","20240229","+,4,N","20240228",",1,N","0","4,,N,29,+","18.3","1,,N,28,","53.1","1,,,N","0","4,,,N"
"US1RIPR0108","2024-03","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","17",",N","10",",N","5",",N","","","","","20240324",",,N","","","68.6",",,N,24,","305.3",",,,N","",""
"US1RIPR0108","2024-04","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","18",",N","6",",N","1",",N","","","","","20240404",",,N","","","42.7",",,N,04,","99.7",",,,N","",""
"US1RIPR0108","2024-05","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","15",",N","7",",N","3",",N","","","","","20240516",",,N","","","37.6",",,N,16,","163.1",",,,N","",""
"US1RIPR0108","2024-06","41.78885","-71.365798","34.1","EAST PROVIDENCE 0.8 SSW, RI US","8",",N","8",",N","2",",N","","","","","20240622",",,N","","","38.9",",,N,22,","118.4",",,,N","",""
