"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101200","1957-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","18",",C","0",",C","0",",C","19570307","+,,C","19570301",",,C","19570323",",,C","19570323",",,C","19570319",",,C","-30.0",",C,07,+","970",",,C,01,","23",",,C,23,","2.3",",,C,23,","4.4",",C,19,","6722.8","C","885.0",",C","8.5",",,,C","85",",,,C","-10.22",",C","-0.93",",,,C","-19.50",",,,C"
"CA002101200","1957-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","19570412",",,C","19570401",",,C","19570426",",,C","19570426",",,C","19570419",",,C","-18.3",",C,12,","610",",,C,01,","53",",,C,26,","5.3",",,C,26,","11.7",",C,19,","7261.3","C","538.5",",C","6.3",",,,C","61",",,,C","0.38",",C","6.45",",,,C","-5.68",",,,C"
"CA002101200","1957-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","9",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19570506",",,C","19570501",",,C","19570513",",,C","19570528",",,C","19570522",",,C","-4.4",",C,06,","100",",,C,01,","46",",,C,13,","9.4",",,C,28,","25.6",",C,22,","7601.0","C","339.7",",C","30.2",",,,C","72",",,,C","7.38",",C","13.69",",,,C","1.06",",,,C"
"CA002101200","1957-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19570610",",,C","19570630","+,,C","19570630","+,,C","19570613",",,C","19570606",",,C","-0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,13,","27.2",",C,06,","7744.8","C","143.8",",C","22.7",",,,C","0",",,,C","13.54",",C","20.41",",,,C","6.67",",,,C"
"CA002101200","1957-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19570724",",,C","19570731","+,,C","19570731","+,,C","19570709",",,C","19570718",",,C","2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,09,","25.6",",C,18,","110.2","C","110.2",",C","35.4",",,,C","0",",,,C","14.78",",C","21.21",",,,C","8.35",",,,C"
"CA002101200","1957-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.5","C","1.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19570826","+,,C","19570831","+,,C","19570831","+,,C","19570813",",,C","19570817",",,C","1.1",",C,26,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,13,","27.2",",C,17,","195.7","C","85.5",",C","10.8",",,,C","0",",,,C","15.62",",C","22.94",",,,C","8.31",",,,C"
"CA002101200","1957-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19570917",",,C","19570930","+,,C","19570921",",,C","19570921",",,C","19570904",",,C","-3.3",",C,17,","0",",,C,30,+","0",",T,C,21,","10.4",",,C,21,","23.9",",C,04,","406.6","C","210.9",",C","22.7",",,,C","0",",T,,C","11.30",",C","17.81",",,,C","4.79",",,,C"
"CA002101200","1957-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.5","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","0","1,C","1",",C","26",",C","5",",C","0",",C","0",",C","19571023",",,C","19571024","+,,C","19571020",",1,C","19571013",",,C","19571012",",,C","-18.3",",C,23,","30",",,C,24,+","23","1,,C,20,","7.1",",,C,13,","14.4",",C,12,","978.3","C","571.7",",C","20.8",",,,C","33","1,,,C","-0.11",",C","5.64",",,,C","-5.86",",,,C"
"CA002101200","1957-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.5","C","0.0",",C","15",",C","5",",C","0",",C","22",",C","3",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19571128","+,,C","19571130","+,,C","19571126",",,C","19571126",",,C","19571104",",,C","-25.6",",C,28,+","280",",,C,30,+","102",",,C,26,","10.2",",,C,26,","8.3",",C,04,","1786.1","C","807.8",",C","55.4",",,,C","388",",,,C","-8.60",",C","-4.76",",,,C","-12.43",",,,C"
"CA002101200","1957-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.5","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19571221",",,C","19571231","+,,C","19571216",",,C","19571216",",,C","19571212",",,C","-42.8",",C,21,","660",",,C,31,+","102",",,C,16,","10.2",",,C,16,","-5.0",",C,12,","3116.9","C","1330.8",",C","49.8",",,,C","498",",,,C","-24.60",",C","-20.32",",,,C","-28.87",",,,C"
"CA002101200","1958-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19580113",",,C","19580131","+,,C","19580122",",,C","19580122",",,C","19580107",",,C","-34.4",",C,13,","940",",,C,31,+","71",",,C,22,","7.1",",,C,22,","0.0",",C,07,","4340.6","C","1223.7",",C","38.6",",,,C","386",",,,C","-21.14",",C","-15.78",",,,C","-26.50",",,,C"
"CA002101200","1958-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19580204",",,C","19580228","+,,C","19580224",",,C","19580224",",,C","19580228",",,C","-39.4",",C,04,","970",",,C,28,+","64",",,C,24,","6.4",",,C,24,","0.0",",C,28,","5472.8","C","1132.2",",C","30.6",",,,C","306",",,,C","-22.10",",C","-16.51",",,,C","-27.69",",,,C"
"CA002101200","1958-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","19",",C","0",",C","0",",C","19580321",",,C","19580301",",,C","19580307","+,,C","19580307","+,,C","19580325","+,,C","-35.6",",C,21,","940",",,C,01,","5",",,C,07,+","0.5",",,C,07,+","7.2",",C,25,+","6344.4","C","871.6",",C","1.6",",,,C","16",",,,C","-9.78",",C","-0.94",",,,C","-18.63",",,,C"
"CA002101200","1958-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19580402",",,C","19580401",",,C","19580409",",,C","19580409",",,C","19580428",",,C","-12.8",",C,02,","510",",,C,01,","56",",,C,09,","5.6",",,C,09,","20.0",",C,28,","6828.4","C","484.0",",C","15.8",",,,C","107",",,,C","2.20",",C","9.30",",,,C","-4.90",",,,C"
"CA002101200","1958-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19580511",",,C","19580513","+,,C","19580512",",,C","19580512",",,C","19580523",",,C","-3.9",",C,11,","30",",,C,13,+","160",",,C,12,","16.0",",,C,12,","25.0",",C,23,","7120.0","C","291.6",",C","23.5",",,,C","206",",,,C","8.93",",C","15.47",",,,C","2.38",",,,C"
"CA002101200","1958-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","10.6","C","10.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19580615","+,,C","19580630","+,,C","19580630","+,,C","19580625",",,C","19580607","+,,C","2.8",",C,15,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","30.0",",C,07,+","7213.5","C","93.5",",C","23.5",",,,C","0",",,,C","15.57",",C","22.60",",,,C","8.54",",,,C"
"CA002101200","1958-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.1","C","16.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580726",",,C","19580731","+,,C","19580731","+,,C","19580711",",,C","19580717",",,C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","30.0",",C,17,","48.5","C","48.5",",C","40.4",",,,C","0",",,,C","17.30",",C","23.67",",,,C","10.93",",,,C"
"CA002101200","1958-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19580825",",,C","19580831","+,,C","19580831","+,,C","19580806",",,C","19580812",",,C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,06,","24.4",",C,12,","230.0","C","181.5",",C","39.3",",,,C","0",",,,C","12.48",",C","18.10",",,,C","6.85",",,,C"
"CA002101200","1958-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.1","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19580918",",,C","19580922",",,C","19580921",",,C","19580921",",,C","19580911",",,C","-4.4",",C,18,","50",",,C,22,","211",",,C,21,","21.1",",,C,21,","20.0",",C,11,","583.4","C","353.4",",C","65.1",",,,C","410",",,,C","6.55",",C","11.53",",,,C","1.57",",,,C"
"CA002101200","1958-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.1","C","0.0",",C","15",",C","7",",C","0",",C","17","2,C","6","1,C","1",",C","24",",C","9",",C","0",",C","0",",C","19581010",",,C","19581029",",2,C","19581007",",1,C","19581018",",,C","19581002",",,C","-19.4",",C,10,","180","2,,C,29,","81","1,,C,07,","8.6",",,C,18,","16.7",",C,02,","1159.8","C","576.4",",C","53.9",",,,C","415","1,,,C","-0.26",",C","4.15",",,,C","-4.68",",,,C"
"CA002101200","1958-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.1","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19581125",",,C","19581130",",,C","19581129",",,C","19581129",",,C","19581103","+,,C","-33.9",",C,25,","230",",,C,30,","89",",,C,29,","8.9",",,C,29,","3.3",",C,03,+","2092.4","C","932.6",",C","34.5",",,,C","345",",,,C","-12.75",",C","-8.39",",,,C","-17.11",",,,C"
"CA002101200","1958-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.1","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19581209",",,C","19581217","+,,C","19581214",",,C","19581214",",,C","19581230",",,C","-40.0",",C,09,","530",",,C,17,+","117",",,C,14,","11.7",",,C,14,","-1.1",",C,30,","3347.7","C","1255.3",",C","46.7",",,,C","467",",,,C","-22.16",",C","-18.29",",,,C","-26.03",",,,C"
"CA002101200","1959-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19590105","+,,C","19590131","+,,C","19590112",",,C","19590112",",,C","19590118",",,C","-48.3",",C,05,+","760",",,C,31,+","64",",,C,12,","6.4",",,C,12,","-16.1",",C,18,","4879.0","C","1531.3",",C","45.3",",,,C","453",",,,C","-31.06",",C","-26.44",",,,C","-35.69",",,,C"
"CA002101200","1959-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","25",",C","0",",C","0",",C","19590207",",,C","19590228","+,,C","19590211",",,C","19590211",",,C","19590228",",,C","-42.2",",C,07,","910",",,C,28,+","64",",,C,11,","6.4",",,C,11,","5.0",",C,28,","5940.9","C","1061.9",",C","18.4",",,,C","184",",,,C","-19.59",",C","-11.89",",,,C","-27.30",",,,C"
"CA002101200","1959-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19590318",",,C","19590302","+,,C","19590315",",,C","19590315",",,C","19590331","+,,C","-34.4",",C,18,","910",",,C,02,+","56",",,C,15,","5.6",",,C,15,","4.4",",C,31,+","6737.6","C","796.7",",C","32.4",",,,C","324",",,,C","-7.37",",C","-1.15",",,,C","-13.58",",,,C"
"CA002101200","1959-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","5",",C","1",",C","28",",C","1",",C","0",",C","0",",C","19590423",",,C","19590402",",,C","19590420",",,C","19590411",",,C","19590410",",,C","-19.4",",C,23,","740",",,C,02,","79",",,C,20,","8.4",",,C,11,","16.1",",C,10,","7297.4","C","559.8",",C","40.4",",,,C","320",",,,C","-0.33",",C","5.91",",,,C","-6.56",",,,C"
"CA002101200","1959-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","14",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19590501",",,C","19590505","+,,C","19590502",",,C","19590520",",,C","19590514",",,C","-10.0",",C,01,","230",",,C,05,+","13",",,C,02,","7.4",",,C,20,","23.9",",C,14,","7679.1","C","381.7",",C","37.9",",,,C","13",",,,C","6.02",",C","11.82",",,,C","0.23",",,,C"
"CA002101200","1959-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19590608",",,C","19590630","+,,C","19590630","+,,C","19590626",",,C","19590615","+,,C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,26,","23.9",",C,15,+","7828.0","C","148.9",",C","34.3",",,,C","0",",,,C","13.37",",C","19.63",",,,C","7.11",",,,C"
"CA002101200","1959-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.5","C","2.5",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19590706","+,,C","19590731","+,,C","19590731","+,,C","19590729",",,C","19590710",",,C","4.4",",C,06,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","28.3",",C,10,","106.8","C","106.8",",C","24.5",",,,C","0",",,,C","14.97",",C","20.79",",,,C","9.15",",,,C"
"CA002101200","1959-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.5","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19590818",",,C","19590831","+,,C","19590831","+,,C","19590801",",,C","19590812",",,C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,01,","21.7",",C,12,","348.6","C","241.8",",C","69.3",",,,C","0",",,,C","10.53",",C","14.82",",,,C","6.24",",,,C"
"CA002101200","1959-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19590922",",,C","19590910",",,C","19590905",",,C","19590909",",,C","19590930",",,C","-1.7",",C,22,","0",",T,C,10,","0",",T,C,05,","10.2",",,C,09,","15.6",",C,30,","686.1","C","337.5",",C","45.6",",,,C","0",",T,,C","7.08",",C","11.18",",,,C","2.98",",,,C"
"CA002101200","1959-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.5","C","0.0",",C","16",",C","9",",C","0",",C","22",",C","7",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19591025",",,C","19591029","+,,C","19591017",",,C","19591017",",,C","19591001",",,C","-18.3",",C,25,","100",",,C,29,+","74",",,C,17,","7.4",",,C,17,","16.7",",C,01,","1348.1","C","662.0",",C","48.3",",,,C","371",",,,C","-3.02",",C","1.31",",,,C","-7.35",",,,C"
"CA002101200","1959-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.5","C","0.0",",C","15",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19591115",",,C","19591130","+,,C","19591130",",,C","19591130",",,C","19591107",",,C","-36.7",",C,15,","180",",,C,30,+","84",",,C,30,","8.4",",,C,30,","4.4",",C,07,","2301.1","C","953.0",",C","34.8",",,,C","348",",,,C","-13.43",",C","-8.12",",,,C","-18.74",",,,C"
"CA002101200","1959-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.5","C","0.0",",C","16",",C","5",",C","1",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19591231",",,C","19591231","+,,C","19591205",",,C","19591205",",,C","19591201",",,C","-31.1",",C,31,","610",",,C,31,+","267",",,C,05,","26.7",",,C,05,","1.7",",C,01,","3366.2","C","1065.1",",C","53.0",",,,C","530",",,,C","-16.02",",C","-10.53",",,,C","-21.52",",,,C"
"CA002101200","1960-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19600112",",,C","19600131","+,,C","19600128",",,C","19600128",",,C","19600105",",,C","-34.4",",C,12,","740",",,C,31,+","76",",,C,28,","7.6",",,C,28,","0.0",",C,05,","4604.9","C","1238.7",",C","27.5",",,,C","275",",,,C","-21.62",",C","-17.40",",,,C","-25.85",",,,C"
"CA002101200","1960-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","18",",C","29",",C","29",",C","0",",C","0",",C","19600211",",,C","19600229",",,C","19600212",",,C","19600212",",,C","19600223",",,C","-31.7",",C,11,","860",",,C,29,","51",",,C,12,","5.1",",,C,12,","-1.7",",C,23,","5571.6","C","966.7",",C","30.4",",,,C","304",",,,C","-15.00",",C","-9.45",",,,C","-20.55",",,,C"
"CA002101200","1960-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","24",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19600305",",,C","19600317",",,C","19600316",",,C","19600316",",,C","19600318",",,C","-37.2",",C,05,","940",",,C,17,","86",",,C,16,","8.6",",,C,16,","7.8",",C,18,","6535.2","C","963.6",",C","58.4",",,,C","584",",,,C","-12.75",",C","-6.78",",,,C","-18.73",",,,C"
"CA002101200","1960-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","1",",C","23",",C","0",",C","0",",C","0",",C","19600401",",,C","19600403","+,,C","19600402",",,C","19600409","+,,C","19600428",",,C","-18.9",",C,01,","910",",,C,03,+","8",",,C,02,","0.8",",,C,09,+","16.1",",C,28,","7017.5","C","482.3",",C","1.9",",,,C","11",",,,C","2.26",",C","9.02",",,,C","-4.51",",,,C"
"CA002101200","1960-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19600513","+,,C","19600501",",,C","19600531","+,,C","19600531",",,C","19600523",",,C","-2.2",",C,13,+","30",",,C,01,","0",",T,C,31,+","13.0",",,C,31,","19.4",",C,23,","7342.0","C","324.5",",C","39.4",",,,C","0",",T,,C","7.86",",C","13.47",",,,C","2.26",",,,C"
"CA002101200","1960-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19600610",",,C","19600630","+,,C","19600630","+,,C","19600617",",,C","19600627","+,,C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","25.6",",C,27,+","7529.1","C","187.1",",C","72.8",",,,C","0",",,,C","12.10",",C","17.25",",,,C","6.94",",,,C"
"CA002101200","1960-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.3","C","0.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19600718",",,C","19600731","+,,C","19600731","+,,C","19600713",",,C","19600729",",,C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,13,","27.2",",C,29,","123.2","C","123.2",",C","46.4",",,,C","0",",,,C","14.37",",C","20.23",",,,C","8.51",",,,C"
"CA002101200","1960-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.4","C","8.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19600829","+,,C","19600831","+,,C","19600831","+,,C","19600815",",,C","19600807",",,C","0.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,15,","30.6",",C,07,","292.4","C","169.2",",C","35.7",",,,C","0",",,,C","13.13",",C","19.00",",,,C","7.27",",,,C"
"CA002101200","1960-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19600927",",,C","19600930","+,,C","19600918",",,C","19600904",",,C","19600912",",,C","-3.9",",C,27,","0",",,C,30,+","0",",T,C,18,","9.9",",,C,04,","23.9",",C,12,","613.4","C","321.0",",C","42.9",",,,C","0",",T,,C","7.63",",C","13.04",",,,C","2.22",",,,C"
"CA002101200","1960-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.4","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19601027",",,C","19601031","+,,C","19601009",",,C","19601009",",,C","19601002",",,C","-10.6",",C,27,","80",",,C,31,+","102",",,C,09,","11.7",",,C,09,","12.8",",C,02,","1162.6","C","549.2",",C","55.0",",,,C","353",",,,C","0.62",",C","3.54",",,,C","-2.31",",,,C"
"CA002101200","1960-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.4","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","4",",C","14",",C","29",",C","25",",C","0",",C","0",",C","19601127",",,C","19601130","+,,C","19601117",",,C","19601104",",,C","19601105","+,,C","-30.0",",C,27,","200",",,C,30,+","61",",,C,17,","6.1",",,C,04,","3.3",",C,05,+","2122.6","C","960.0",",C","26.3",",,,C","294",",,,C","-13.67",",C","-9.49",",,,C","-17.84",",,,C"
"CA002101200","1960-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.4","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","10",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19601220",",,C","19601231","+,,C","19601205",",,C","19601220",",,C","19601229",",,C","-40.0",",C,20,","410",",,C,31,+","53",",,C,05,","4.1",",,C,20,","1.7",",C,29,","3187.7","C","1065.1",",C","33.1",",,,C","372",",,,C","-16.03",",C","-11.47",",,,C","-20.58",",,,C"
"CA002101200","1961-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19610130",",,C","19610131","+,,C","19610107",",,C","19610107",",,C","19610102",",,C","-41.1",",C,30,","610",",,C,31,+","84",",,C,07,","6.9",",,C,07,","-2.8",",C,02,","4441.7","C","1254.0",",C","35.5",",,,C","425",",,,C","-22.12",",C","-17.78",",,,C","-26.45",",,,C"
"CA002101200","1961-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","7",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19610215",",,C","19610226","+,,C","19610204",",,C","19610204",",,C","19610227",",,C","-37.2",",C,15,","840",",,C,26,+","81",",,C,04,","6.9",",,C,04,","2.8",",C,27,","5468.0","C","1026.3",",C","38.0",",,,C","488",",,,C","-18.32",",C","-12.67",",,,C","-23.97",",,,C"
"CA002101200","1961-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19610306",",,C","19610314","+,,C","19610323",",,C","19610323",",,C","19610331",",,C","-38.9",",C,06,","860",",,C,14,+","69",",,C,23,","5.6",",,C,23,","10.6",",C,31,","6337.0","C","869.0",",C","23.6",",,,C","314",",,,C","-9.70",",C","-2.40",",,,C","-17.00",",,,C"
"CA002101200","1961-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","30",",C","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19610413",",,C","19610419","+,,C","19610417",",,C","19610417",",,C","19610426",",,C","-21.1",",C,13,","480",",,C,19,+","163",",,C,17,","32.5",",,C,17,","16.1",",C,26,","6887.6","C","550.6",",C","51.8",",,,C","354",",,,C","-0.02",",C","5.91",",,,C","-5.95",",,,C"
"CA002101200","1961-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","11",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19610509",",,C","19610503",",,C","19610502",",,C","19610526",",,C","19610516",",,C","-6.7",",C,09,","150",",,C,03,","23",",,C,02,","5.8",",,C,26,","21.1",",C,16,","7261.4","C","373.8",",C","20.5",",,,C","59",",,,C","6.27",",C","12.26",",,,C","0.28",",,,C"
"CA002101200","1961-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19610626","+,,C","19610630","+,,C","19610630","+,,C","19610628",",,C","19610605",",,C","2.2",",C,26,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,28,","23.3",",C,05,","7415.5","C","154.1",",C","75.2",",,,C","0",",,,C","13.22",",C","19.23",",,,C","7.20",",,,C"
