"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012122200","1957-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1957-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122200","1957-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1957-04","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1957-05","18.13","73.12","8.0","MHASLA, IN","3",",I","3",",I","0",",I","19570525",",,I","22.9",",,I,25,","40.0",",,,I"
"IN012122200","1957-06","18.13","73.12","8.0","MHASLA, IN","21",",I","11",",I","8",",I","19570625",",,I","99.1",",,I,25,","469.1",",,,I"
"IN012122200","1957-07","18.13","73.12","8.0","MHASLA, IN","31",",I","30",",I","18",",I","19570706",",,I","124.5",",,I,06,","1240.8",",,,I"
"IN012122200","1957-08","18.13","73.12","8.0","MHASLA, IN","31",",I","27",",I","15",",I","19570820",",,I","167.6",",,I,20,","1082.4",",,,I"
"IN012122200","1957-09","18.13","73.12","8.0","MHASLA, IN","16",",I","8",",I","0",",I","19570924",",,I","10.4",",,I,24,","61.1",",,,I"
"IN012122200","1957-10","18.13","73.12","8.0","MHASLA, IN","5",",I","5",",I","1",",I","19571001",",,I","53.6",",,I,01,","90.7",",,,I"
"IN012122200","1957-11","18.13","73.12","8.0","MHASLA, IN","5",",I","4",",I","0",",I","19571113",",,I","17.3",",,I,13,","35.1",",,,I"
"IN012122200","1957-12","18.13","73.12","8.0","MHASLA, IN","2",",I","1",",I","0",",I","19571228",",,I","4.6",",,I,28,","5.1",",,,I"
"IN012122200","1958-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1958-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122200","1958-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1958-04","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1958-05","18.13","73.12","8.0","MHASLA, IN","3",",I","2",",I","0",",I","19580522",",,I","19.1",",,I,22,","27.2",",,,I"
"IN012122200","1958-06","18.13","73.12","8.0","MHASLA, IN","12",",I","12",",I","12",",I","19580625",",,I","233.4",",,I,25,","1461.4",",,,I"
"IN012122200","1958-07","18.13","73.12","8.0","MHASLA, IN","31",",I","31",",I","16",",I","19580703",",,I","172.7",",,I,03,","1173.8",",,,I"
"IN012122200","1958-08","18.13","73.12","8.0","MHASLA, IN","30",",I","28",",I","18",",I","19580824",",,I","193.0",",,I,24,","1509.6",",,,I"
"IN012122200","1958-09","18.13","73.12","8.0","MHASLA, IN","22",",I","18",",I","7",",I","19580912",",,I","44.5",",,I,12,","413.6",",,,I"
"IN012122200","1958-10","18.13","73.12","8.0","MHASLA, IN","7",",I","3",",I","1",",I","19581004",",,I","25.4",",,I,04,","38.7",",,,I"
"IN012122200","1958-11","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1958-12","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1959-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1959-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122200","1959-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1959-04","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1959-05","18.13","73.12","8.0","MHASLA, IN","10",",I","3",",I","0",",I","19590514",",,I","19.8",",,I,14,","36.3",",,,I"
"IN012122200","1959-06","18.13","73.12","8.0","MHASLA, IN","20",",I","17",",I","11",",I","19590629",",,I","252.0",",,I,29,","1118.8",",,,I"
"IN012122200","1959-07","18.13","73.12","8.0","MHASLA, IN","31",",I","31",",I","22",",I","19590720",",,I","126.3",",,I,20,","1490.6",",,,I"
"IN012122200","1959-08","18.13","73.12","8.0","MHASLA, IN","30",",I","27",",I","10",",I","19590823",",,I","139.0",",,I,23,","965.7",",,,I"
"IN012122200","1959-09","18.13","73.12","8.0","MHASLA, IN","22",",I","17",",I","7",",I","19590904",",,I","102.0",",,I,04,","586.6",",,,I"
"IN012122200","1959-10","18.13","73.12","8.0","MHASLA, IN","12",",I","10",",I","3",",I","19591011",",,I","72.0",",,I,11,","231.3",",,,I"
"IN012122200","1959-11","18.13","73.12","8.0","MHASLA, IN","4",",I","2",",I","0",",I","19591110",",,I","6.1",",,I,10,","13.7",",,,I"
"IN012122200","1959-12","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1960-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1960-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012122200","1960-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1960-04","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1960-05","18.13","73.12","8.0","MHASLA, IN","9",",I","2",",I","0",",I","19600515",",,I","14.0",",,I,15,","23.4",",,,I"
"IN012122200","1960-06","18.13","73.12","8.0","MHASLA, IN","3",",I","3",",I","0",",I","19600608",",,I","23.2",",,I,08,","32.4",",,,I"
"IN012122200","1960-07","18.13","73.12","8.0","MHASLA, IN","23",",I","20",",I","11",",I","19600725",",,I","129.4",",,I,25,","906.2",",,,I"
"IN012122200","1960-08","18.13","73.12","8.0","MHASLA, IN","30",",I","26",",I","7",",I","19600803",",,I","78.3",",,I,03,","593.5",",,,I"
"IN012122200","1960-09","18.13","73.12","8.0","MHASLA, IN","23",",I","16",",I","5",",I","19600924",",,I","50.0",",,I,24,","336.2",",,,I"
"IN012122200","1960-10","18.13","73.12","8.0","MHASLA, IN","7",",I","4",",I","1",",I","19601006",",,I","58.0",",,I,06,","110.9",",,,I"
"IN012122200","1960-11","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1960-12","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1961-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1961-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122200","1961-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1961-04","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1961-05","18.13","73.12","8.0","MHASLA, IN","2",",I","2",",I","0",",I","19610523",",,I","8.0",",,I,23,","12.0",",,,I"
"IN012122200","1961-06","18.13","73.12","8.0","MHASLA, IN","27",",I","21",",I","9",",I","19610626",",,I","131.2",",,I,26,","659.8",",,,I"
"IN012122200","1961-07","18.13","73.12","8.0","MHASLA, IN","31",",I","31",",I","16",",I","19610705",",,I","232.2",",,I,05,","1784.2",",,,I"
"IN012122200","1961-08","18.13","73.12","8.0","MHASLA, IN","31",",I","31",",I","11",",I","19610816",",,I","231.6",",,I,16,","939.6",",,,I"
"IN012122200","1961-09","18.13","73.12","8.0","MHASLA, IN","28",",I","23",",I","5",",I","19610910",",,I","72.6",",,I,10,","453.6",",,,I"
"IN012122200","1961-10","18.13","73.12","8.0","MHASLA, IN","11",",I","7",",I","3",",I","19611008",",,I","100.0",",,I,08,","304.8",",,,I"
"IN012122200","1961-11","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1961-12","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1962-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1962-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122200","1962-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1962-04","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1962-05","18.13","73.12","8.0","MHASLA, IN","4",",I","3",",I","1",",I","19620520",",,I","29.4",",,I,20,","44.2",",,,I"
"IN012122200","1962-07","18.13","73.12","8.0","MHASLA, IN","30",",I","29",",I","16",",I","19620712",",,I","240.2",",,I,12,","1547.4",",,,I"
"IN012122200","1962-08","18.13","73.12","8.0","MHASLA, IN","31",",I","30",",I","8",",I","19620815",",,I","104.6",",,I,15,","686.4",",,,I"
"IN012122200","1962-09","18.13","73.12","8.0","MHASLA, IN","24",",I","17",",I","7",",I","19620910",",,I","100.6",",,I,10,","521.6",",,,I"
"IN012122200","1962-10","18.13","73.12","8.0","MHASLA, IN","2",",I","1",",I","0",",I","19621030",",,I","14.0",",,I,30,","16.0",",,,I"
"IN012122200","1962-11","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1964-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1964-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012122200","1964-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1964-04","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1964-05","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1964-06","18.13","73.12","8.0","MHASLA, IN","22",",I","20",",I","9",",I","19640626",",,I","92.0",",,I,26,","654.0",",,,I"
"IN012122200","1964-07","18.13","73.12","8.0","MHASLA, IN","27",",I","27",",I","13",",I","19640712",",,I","100.0",",,I,12,","826.2",",,,I"
"IN012122200","1964-08","18.13","73.12","8.0","MHASLA, IN","29",",I","29",",I","10",",I","19640805",",,I","162.0",",,I,05,","1101.1",",,,I"
"IN012122200","1964-09","18.13","73.12","8.0","MHASLA, IN","22",",I","20",",I","2",",I","19640919",",,I","129.0",",,I,19,","379.5",",,,I"
"IN012122200","1964-10","18.13","73.12","8.0","MHASLA, IN","4",",I","4",",I","1",",I","19641001",",,I","74.0",",,I,01,","108.0",",,,I"
"IN012122200","1964-11","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1964-12","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1967-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1967-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122200","1967-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1967-04","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1967-05","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1967-06","18.13","73.12","8.0","MHASLA, IN","15",",I","15",",I","13",",I","19670629",",,I","88.0",",,I,29,","743.0",",,,I"
"IN012122200","1967-07","18.13","73.12","8.0","MHASLA, IN","29",",I","26",",I","20",",I","19670729",",,I","203.0",",,I,29,","1859.0",",,,I"
"IN012122200","1967-08","18.13","73.12","8.0","MHASLA, IN","31",",I","28",",I","7",",I","19670802",",,I","128.0",",,I,02,","702.0",",,,I"
"IN012122200","1967-09","18.13","73.12","8.0","MHASLA, IN","23",",I","21",",I","6",",I","19670927",",,I","139.0",",,I,27,","484.0",",,,I"
"IN012122200","1967-10","18.13","73.12","8.0","MHASLA, IN","3",",I","3",",I","1",",I","19671002",",,I","46.0",",,I,02,","72.0",",,,I"
"IN012122200","1967-11","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1968-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1968-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012122200","1968-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1968-04","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1968-05","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1968-06","18.13","73.12","8.0","MHASLA, IN","17",",I","16",",I","8",",I","19680627",",,I","207.0",",,I,27,","898.0",",,,I"
"IN012122200","1968-08","18.13","73.12","8.0","MHASLA, IN","30",",I","25",",I","4",",I","19680802",",,I","81.0",",,I,02,","398.0",",,,I"
"IN012122200","1968-09","18.13","73.12","8.0","MHASLA, IN","20",",I","18",",I","5",",I","19680926",",,I","90.0",",,I,26,","421.0",",,,I"
"IN012122200","1970-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1970-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122200","1970-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1970-04","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1970-05","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1970-06","18.13","73.12","8.0","MHASLA, IN","27",",I","25",",I","16",",I","19700615",",,I","264.0",",,I,15,","1497.0",",,,I"
"IN012122200","1970-07","18.13","73.12","8.0","MHASLA, IN","31",",I","31",",I","18",",I","19700711",",,I","170.0",",,I,11,","1435.0",",,,I"
"IN012122200","1970-08","18.13","73.12","8.0","MHASLA, IN","31",",I","30",",I","18",",I","19700819",",,I","302.0",",,I,19,","1691.0",",,,I"
"IN012122200","1970-09","18.13","73.12","8.0","MHASLA, IN","14",",I","13",",I","5",",I","19700918",",,I","122.0",",,I,18,","409.0",",,,I"
"IN012122200","1970-10","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1970-11","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1970-12","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
