"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTHR0106","2022-10","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","12",",N","7",",N","2",",N","20221005",",,N","53.6",",,N,05,","135.7",",,,N"
"US1CTHR0106","2022-11","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","9",",N","4",",N","1",",N","20221112",",,N","38.4",",,N,12,","80.3",",,,N"
"US1CTHR0106","2023-01","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","13","1,N","8","1,N","2","1,N","20230126",",1,N","37.3","1,,N,26,","160.6","1,,,N"
"US1CTHR0106","2023-02","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","","","","","","","","","","","24.0","5,a,,N"
"US1CTHR0106","2023-04","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","11",",N","8",",N","3",",N","20230416",",,N","49.0",",,N,16,","141.3",",,,N"
"US1CTHR0106","2023-05","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","8",",N","6",",N","2",",N","20230521",",,N","50.5",",,N,21,","104.8",",,,N"
"US1CTHR0106","2023-06","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","9","4,N","2","4,N","0","4,N","20230615",",4,N","7.4","4,,N,15,","45.6",",a,,N"
"US1CTHR0106","2023-07","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","14","2,N","14","2,N","5","2,N","20230703",",2,N","79.2","2,,N,03,","376.1",",a,,N"
"US1CTHR0106","2023-09","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","13",",N","12",",N","6",",N","20230930",",,N","94.5",",,N,30,","331.1",",,,N"
"US1CTHR0106","2023-10","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","8",",N","5",",N","2",",N","20231021",",,N","35.8",",,N,21,","102.5",",,,N"
"US1CTHR0106","2023-11","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","","","","","","","","","","","42.4",",a,,N"
"US1CTHR0106","2023-12","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","13",",N","8",",N","3",",N","20231211",",,N","65.0",",,N,11,","185.3",",,,N"
"US1CTHR0106","2024-01","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","12","2,N","9","2,N","1","2,N","20240110",",2,N","48.8","2,,N,10,","163.6",",a,,N"
"US1CTHR0106","2024-02","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","8",",N","5",",N","0",",N","20240229",",,N","15.5",",,N,29,","50.0",",,,N"
"US1CTHR0106","2024-03","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","9","4,N","4","4,N","2","4,N","20240310",",4,N","33.8","4,,N,10,","209.2",",a,,N"
"US1CTHR0106","2024-04","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","12",",N","8",",N","1",",N","20240404",",,N","40.4",",,N,04,","100.7",",,,N"
"US1CTHR0106","2024-05","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","8","4,N","6","4,N","0","4,N","20240506",",4,N","15.7","4,,N,06,","97.5",",a,,N"
"US1CTHR0106","2024-06","41.961437","-72.577307","38.7","SOUTHWOOD ACRES 0.3 WSW, CT US","11",",N","7",",N","0",",N","20240622",",,N","23.4",",,N,22,","85.4",",,,N"
