"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396575","2021-07","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","374.8","7","188.3",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20210731",",,7","20210731","+,,7","20210731","+,,7","20210714",",,7","20210729",",,7","14.4",",7,31,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,14,","39.4",",7,29,","0.3","7","0.3",",7","74.5",",,,7","0",",,,7","24.40",",7","30.56",",,,7","18.24",",,,7"
"USC00396575","2021-08","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","569.1","7","194.3",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20210822",",,7","20210831","+,,7","20210831","+,,7","20210831",",,7","20210825",",,7","13.3",",7,22,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,31,","37.8",",7,25,","0.3","7","0.0",",7","50.6",",,,7","0",",,,7","24.60",",7","31.60",",,,7","17.60",",,,7"
"USC00396575","2021-09","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","637.8","7","68.7",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","20210925",",,7","20210930","+,,7","20210930","+,,7","20210917",",,7","20210917",",,7","6.7",",7,25,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,17,","35.6",",7,17,","18.0","7","17.7",",7","47.8",",,,7","0",",,,7","20.03",",7","27.19",",,,7","12.87",",,,7"
"USC00396575","2021-10","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","645.9","7","8.1",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","20211022",",,7","20211031","+,,7","20211031","+,,7","20211028",",,7","20211009",",,7","0.6",",7,22,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,28,","29.4",",7,09,","204.3","7","186.3",",7","73.8",",,,7","0",",,,7","12.59",",7","18.34",",,,7","6.83",",,,7"
"USC00396575","2021-11","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","645.9","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","5",",7","0",",7","20211126",",,7","20211112",",,7","20211112",",,7","20211111",",,7","20211117","+,,7","-11.7",",7,26,","0",",T,7,12,","13",",,7,12,","3.0",",,7,11,","22.2",",7,17,+","588.5","7","384.2",",7","3.8",",,,7","13",",,,7","5.53",",7","11.61",",,,7","-0.56",",,,7"
"USC00396575","2021-12","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","645.9","7","0.0",",7","2",",7","2",",7","0",",7","4",",7","1",",7","0",",7","27",",7","7",",7","0",",7","0",",7","20211230","+,,7","20211211",",,7","20211211",",,7","20211211",",,7","20211202",",,7","-16.7",",7,30,+","178",",,7,11,","185",",,7,11,","8.9",",,7,11,","20.0",",7,02,","1180.7","7","592.2",",7","14.2",",,,7","185",",,,7","-0.77",",7","5.43",",,,7","-6.97",",,,7"
"USC00396575","2022-01","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","29",",7","9",",7","0",",7","0",",7","20220107",",,7","20220128","+,,7","20220122",",,7","20220122",",,7","20220119",",,7","-23.9",",7,07,","0",",T,7,28,+","13",",,7,22,","0.8",",,7,22,","14.4",",7,19,","1918.1","7","737.4",",7","1.1",",,,7","21",",,,7","-5.45",",7","2.27",",,,7","-13.17",",,,7"
"USC00396575","2022-02","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","6",",7","2",",7","13",",7","27",",7","12",",7","0",",7","0",",7","20220224","+,,7","20220225",",,7","20220225",",,7","20220225",",,7","20220211",",,7","-23.3",",7,24,+","51",",,7,25,","30",",,7,25,","3.0",",,7,25,","16.7",",7,11,","2578.2","7","660.1",",7","4.3",",,,7","55",",,,7","-5.24",",7","2.73",",,,7","-13.22",",,,7"
"USC00396575","2022-03","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","1",",7","0",",7","26",",7","7",",7","2",",7","0",",7","20220312",",,7","20220306",",,7","20220306",",,7","20220306",",,7","20220321",",,7","-15.6",",7,12,","102",",,7,06,","102",",,7,06,","11.9",",,7,06,","25.6",",7,21,","3081.1","7","502.9",",7","14.7",",,,7","102",",,,7","2.11",",7","8.90",",,,7","-4.68",",,,7"
"USC00396575","2022-04","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","5.3","7","5.3",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","6",",7","1",",7","20220413",",,7","20220418","+,,7","20220418","+,,7","20220430",",,7","20220423",",,7","-6.7",",7,13,","0",",T,7,18,+","0",",T,7,18,+","67.8",",,7,30,","34.4",",7,23,","3433.2","7","352.1",",7","72.4",",,,7","0",",T,,7","6.77",",7","14.62",",,,7","-1.07",",,,7"
"USC00396575","2022-05","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","26.8","7","21.5",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","20220522","+,,7","20220531","+,,7","20220513",",,7","20220508",",,7","20220513",",,7","1.7",",7,22,+","0",",,7,31,+","0",",T,7,13,","49.3",",,7,08,","33.3",",7,13,","3557.1","7","123.9",",7","113.0",",,,7","0",",T,,7","15.03",",7","21.53",",,,7","8.53",",,,7"
"USC00396575","2022-06","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","140.8","7","114.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","20220601",",,7","20220630","+,,7","20220625",",,7","20220625",",,7","20220630",",,7","8.3",",7,01,","0",",,7,30,+","0",",T,7,25,","21.8",",,7,25,","37.2",",7,30,","3575.2","7","18.1",",7","70.4",",,,7","0",",T,,7","21.53",",7","27.86",",,,7","15.20",",,,7"
"USC00396575","2022-07","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","358.7","7","217.9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20220729",",,7","20220731","+,,7","20220731","+,,7","20220717",",,7","20220711",",,7","15.0",",7,29,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,17,","38.3",",7,11,","0.0","7","0.0",",7","31.3",",,,7","0",",,,7","25.36",",7","32.12",",,,7","18.60",",,,7"
"USC00396575","2022-08","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","542.6","7","183.9",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","16",",7","20220809",",,7","20220831","+,,7","20220831","+,,7","20220815",",,7","20220803",",,7","12.8",",7,09,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,15,","42.2",",7,03,","1.9","7","1.9",",7","35.5",",,,7","0",",,,7","24.20",",7","31.20",",,,7","17.21",",,,7"
"USC00396575","2022-09","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","627.1","7","84.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","10",",7","20220929","+,,7","20220930","+,,7","20220930","+,,7","20220910",",,7","20220909",",,7","6.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,10,","38.9",",7,09,","24.4","7","22.5",",7","27.2",",,,7","0",",,,7","20.40",",7","28.29",",,,7","12.50",",,,7"
"USC00396575","2022-10","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","641.5","7","14.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","0",",7","20221019","+,,7","20221031","+,,7","20221031","+,,7","20221004",",,7","20221002",",,7","-6.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,04,","31.7",",7,02,","225.0","7","200.6",",7","6.9",",,,7","0",",,,7","12.33",",7","19.93",",,,7","4.73",",,,7"
"USC00396575","2022-11","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","641.5","7","0.0",",7","5",",7","1",",7","0",",7","2",",7","1",",7","0",",7","25",",7","10",",7","3",",7","0",",7","20221118","+,,7","20221129",",,7","20221129",",,7","20221129",",,7","20221102",",,7","-12.2",",7,18,+","51",",,7,29,","51",",,7,29,","3.0",",,7,29,","27.2",",7,02,","736.2","7","511.2",",7","4.8",",,,7","69",",,,7","1.29",",7","7.34",",,,7","-4.76",",,,7"
"USC00396575","2022-12","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","641.5","7","0.0",",7","8",",7","4",",7","0",",7","23",",7","4",",7","9",",7","30",",7","16",",7","0",",7","0",",7","20221222",",,7","20221216",",,7","20221215",",,7","20221214",",,7","20221229","+,,7","-28.3",",7,22,","229",",,7,16,","163",",,7,15,","15.2",",,7,14,","8.9",",7,29,+","1531.7","7","795.5",",7","41.3",",,,7","336",",,,7","-7.33",",7","-2.44",",,,7","-12.22",",,,7"
"USC00396575","2023-01","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","31",",7","4",",7","3",",7","31",",7","19",",7","0",",7","0",",7","20230131",",,7","20230129","+,,7","20230103",",,7","20230103",",,7","20230110",",,7","-22.2",",7,31,","610",",,7,29,+","483",",,7,03,","30.5",",,7,03,","6.7",",7,10,","2266.4","7","734.7",",7","57.7",",,,7","997",",,,7","-5.37",",7","-1.40",",,,7","-9.34",",,,7"
"USC00396575","2023-02","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","28",",7","1",",7","5",",7","28",",7","10",",7","0",",7","0",",7","20230224",",,7","20230201",",,7","20230223",",,7","20230223",",,7","20230227",",,7","-23.9",",7,24,","508",",,7,01,","165",",,7,23,","9.4",",,7,23,","8.3",",7,27,","2901.3","7","634.9",",7","9.4",",,,7","165",",,,7","-4.34",",7","1.18",",,,7","-9.86",",,,7"
"USC00396575","2023-03","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","14",",7","2",",7","0",",7","31",",7","11",",7","0",",7","0",",7","20230319",",,7","20230303","+,,7","20230317",",,7","20230331",",,7","20230316",",,7","-13.9",",7,19,","102",",,7,03,+","51",",,7,17,","4.6",",,7,31,","15.6",",7,16,","3533.9","7","632.6",",7","15.2",",,,7","117",",,,7","-2.07",",7","3.06",",,,7","-7.21",",,,7"
"USC00396575","2023-04","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","5.5","7","5.5",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","3",",7","10",",7","3",",7","20230406","+,,7","20230422","+,,7","20230422","+,,7","20230419",",,7","20230414","+,,7","-7.2",",7,06,+","0",",T,7,22,+","0",",T,7,22,+","2.5",",,7,19,","33.3",",7,14,+","3836.1","7","302.2",",7","8.4",",,,7","0",",T,,7","8.44",",7","15.92",",,,7","0.96",",,,7"
"USC00396575","2023-05","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","45.5","7","40.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20230502",",,7","20230531","+,,7","20230531","+,,7","20230512",",,7","20230531","+,,7","0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,12,","31.7",",7,31,+","3906.1","7","70.0",",7","68.8",",,,7","0",",,,7","17.37",",7","24.20",",,,7","10.54",",,,7"
"USC00396575","2023-06","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","182.4","7","136.9",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20230618","+,,7","20230630","+,,7","20230630","+,,7","20230624",",,7","20230620",",,7","12.2",",7,18,+","0",",,7,30,+","0",",,7,30,+","75.7",",,7,24,","36.1",",7,20,","3909.2","7","3.1",",7","126.8",",,,7","0",",,,7","22.79",",7","29.26",",,,7","16.33",",,,7"
"USC00396575","2023-07","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","331.6","7","149.2",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20230707",",,7","20230731","+,,7","20230731","+,,7","20230712",",,7","20230728","+,,7","12.2",",7,07,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,12,","37.8",",7,28,+","4.4","7","4.4",",7","78.5",",,,7","0",",,,7","23.00",",7","28.98",",,,7","17.02",",,,7"
"USC00396575","2023-08","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","513.0","7","181.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20230828","+,,7","20230831","+,,7","20230831","+,,7","20230805",",,7","20230824","+,,7","13.9",",7,28,+","0",",,7,31,+","0",",,7,31,+","25.1",",,7,05,","40.0",",7,24,+","4.4","7","0.0",",7","72.9",",,,7","0",",,,7","24.18",",7","30.75",",,,7","17.62",",,,7"
"USC00396575","2023-09","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","597.2","7","84.2",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","20230918",",,7","20230930","+,,7","20230921",",,7","20230922",",,7","20230904",",,7","10.0",",7,18,","0",",,7,30,+","0",",T,7,21,","42.9",",,7,22,","40.6",",7,04,","19.1","7","14.7",",7","98.0",",,,7","0",",T,,7","20.65",",7","27.46",",,,7","13.84",",,,7"
"USC00396575","2023-10","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","617.2","7","20.0",",7","9",",7","5",",7","1",",7","1",",7","1",",7","0",",7","5",",7","1",",7","9",",7","1",",7","20231031","+,,7","20231029",",,7","20231029",",,7","20231013",",,7","20231002",",,7","-7.8",",7,31,+","25",",,7,29,","25",",,7,29,","96.0",",,7,13,","32.2",",7,02,","277.8","7","258.7",",7","137.2",",,,7","25",",,,7","10.63",",7","16.23",",,,7","5.04",",,,7"
"USC00396575","2023-11","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","617.2","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","19",",7","4",",7","1",",7","0",",7","20231125",",,7","20231127",",,7","20231127",",,7","20231120",",,7","20231106",",,7","-9.4",",7,25,","51",",,7,27,","51",",,7,27,","18.3",",,7,20,","22.8",",7,06,","675.1","7","397.3",",7","21.1",",,,7","51",",,,7","5.09",",7","11.77",",,,7","-1.59",",,,7"
"USC00396575","2023-12","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","617.2","7","0.0",",7","6",",7","3",",7","0",",7","7",",7","2",",7","0",",7","29",",7","4",",7","0",",7","0",",7","20231219","+,,7","20231227",",,7","20231226",",,7","20231226",",,7","20231208",",,7","-6.7",",7,19,+","254",",,7,27,","170",",,7,26,","12.2",",,7,26,","19.4",",7,08,","1210.5","7","535.4",",7","31.0",",,,7","267",",,,7","1.06",",7","5.90",",,,7","-3.77",",,,7"
"USC00396575","2024-01","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","0.0","","0.0",",7","6",",7","4",",7","0",",7","31",",7","4",",7","9",",7","30",",7","22",",7","0",",7","0",",7","20240115",",,7","20240114","+,,7","20240112",",,7","20240108",",,7","20240130",",,7","-28.3",",7,15,","356",",,7,14,+","109",",,7,12,","5.3",",,7,08,","10.0",",7,30,","2032.9","","822.4",",7","20.4",",,,7","384",",,,7","-8.20",",7","-4.57",",,,7","-11.82",",,,7"
"USC00396575","2024-02","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","0.0","","0.0",",7","5",",7","2",",7","0",",7","10",",7","1",",7","0",",7","25",",7","3",",7","1",",7","0",",7","20240229","+,,7","20240217","+,,7","20240216",",,7","20240216",",,7","20240227",",,7","-17.2",",7,29,+","51",",,7,17,+","51",",,7,16,","4.1",",,7,16,","21.7",",7,27,","2516.2","","483.3",",7","10.0",",,,7","66",",,,7","1.67",",7","7.15",",,,7","-3.82",",,,7"
"USC00396575","2024-03","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","0.0","","0.0",",7","4",",7","4",",7","0",",7","8",",7","3",",7","0",",7","26",",7","5",",7","3",",7","0",",7","20240328","+,,7","20240326",",,7","20240325",",,7","20240325",",,7","20240312",",,7","-11.7",",7,28,+","203",",,7,26,","140",",,7,25,","14.5",",,7,25,","23.9",",7,12,","2982.9","","466.7",",7","32.9",",,,7","242",",,,7","3.28",",7","9.86",",,,7","-3.30",",,,7"
"USC00396575","2024-04","43.01772","-98.55833","520.3","PICKSTOWN 4 SSW, SD US","1.7","","1.7",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","20240420",",,7","20240402",",,7","20240402","+,,7","20240428",",,7","20240414",",,7","-2.8",",7,20,","0",",T,7,02,","0",",T,7,02,+","18.5",",,7,28,","31.7",",7,14,","3272.7","","289.8",",7","99.2",",,,7","0",",T,,7","8.73",",7","14.67",",,,7","2.79",",,,7"
