"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008222","1914-09","-29.2","115.9",,"WOOLTANA, AS","1",",a","1",",a","0",",a","19140905",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00008222","1914-10","-29.2","115.9",,"WOOLTANA, AS","3",",a","2",",a","0",",a","19141023",",,a","4.6",",,a,23,","7.9",",,,a"
"ASN00008222","1914-11","-29.2","115.9",,"WOOLTANA, AS","4",",a","3",",a","0",",a","19141112",",,a","13.7",",,a,12,","26.8",",,,a"
"ASN00008222","1914-12","-29.2","115.9",,"WOOLTANA, AS","5",",a","1",",a","0",",a","19141229",",,a","3.8",",,a,29,","9.4",",,,a"
"ASN00008222","1915-01","-29.2","115.9",,"WOOLTANA, AS","5",",a","5",",a","0",",a","19150115",",,a","9.7",",,a,15,","31.9",",,,a"
"ASN00008222","1915-02","-29.2","115.9",,"WOOLTANA, AS","9",",a","6",",a","1",",a","19150225",",,a","35.6",",,a,25,","77.9",",,,a"
"ASN00008222","1915-03","-29.2","115.9",,"WOOLTANA, AS","1",",a","1",",a","0",",a","19150317",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00008222","1915-04","-29.2","115.9",,"WOOLTANA, AS","3",",a","2",",a","1",",a","19150405",",,a","53.8",",,a,05,","66.0",",,,a"
"ASN00008222","1915-05","-29.2","115.9",,"WOOLTANA, AS","6",",a","4",",a","0",",a","19150504",",,a","16.5",",,a,04,","44.7",",,,a"
"ASN00008222","1915-06","-29.2","115.9",,"WOOLTANA, AS","16",",a","10",",a","1",",a","19150626",",,a","47.0",",,a,26,","99.9",",,,a"
"ASN00008222","1915-07","-29.2","115.9",,"WOOLTANA, AS","18",",a","11",",a","0",",a","19150728",",,a","19.3",",,a,28,","102.4",",,,a"
"ASN00008222","1915-08","-29.2","115.9",,"WOOLTANA, AS","14",",a","8",",a","0",",a","19150829",",,a","14.7",",,a,29,","74.7",",,,a"
"ASN00008222","1915-09","-29.2","115.9",,"WOOLTANA, AS","11",",a","5",",a","0",",a","19150923",",,a","7.1",",,a,23,","36.0",",,,a"
"ASN00008222","1915-10","-29.2","115.9",,"WOOLTANA, AS","10",",a","5",",a","0",",a","19151009",",,a","11.9",",,a,09,","49.3",",,,a"
"ASN00008222","1915-11","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008222","1915-12","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008222","1916-01","-29.2","115.9",,"WOOLTANA, AS","2",",a","2",",a","1",",a","19160121",",,a","68.8",",,a,21,","74.9",",,,a"
"ASN00008222","1916-02","-29.2","115.9",,"WOOLTANA, AS","3",",a","3",",a","0",",a","19160215",",,a","19.6",",,a,15,","47.8",",,,a"
"ASN00008222","1916-03","-29.2","115.9",,"WOOLTANA, AS","1",",a","1",",a","0",",a","19160311",",,a","23.4",",,a,11,","23.4",",,,a"
"ASN00008222","1916-04","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008222","1916-05","-29.2","115.9",,"WOOLTANA, AS","2",",a","2",",a","0",",a","19160529",",,a","21.6",",,a,29,","38.1",",,,a"
"ASN00008222","1916-06","-29.2","115.9",,"WOOLTANA, AS","12",",a","10",",a","0",",a","19160603",",,a","12.7",",,a,03,","78.1",",,,a"
"ASN00008222","1916-07","-29.2","115.9",,"WOOLTANA, AS","8",",a","7",",a","0",",a","19160724",",,a","22.9",",,a,24,","63.8",",,,a"
"ASN00008222","1916-08","-29.2","115.9",,"WOOLTANA, AS","10",",a","7",",a","0",",a","19160809",",,a","21.6",",,a,09,","68.2",",,,a"
"ASN00008222","1916-09","-29.2","115.9",,"WOOLTANA, AS","1",",a","0",",a","0",",a","19160929",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00008222","1916-10","-29.2","115.9",,"WOOLTANA, AS","2",",a","2",",a","1",",a","19161005",",,a","43.7",",,a,05,","50.8",",,,a"
"ASN00008222","1916-11","-29.2","115.9",,"WOOLTANA, AS","2",",a","1",",a","0",",a","19161122",",,a","3.0",",,a,22,","5.3",",,,a"
"ASN00008222","1916-12","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008222","1917-01","-29.2","115.9",,"WOOLTANA, AS","1",",a","1",",a","0",",a","19170125",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00008222","1917-02","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008222","1917-03","-29.2","115.9",,"WOOLTANA, AS","6",",a","6",",a","2",",a","19170318",",,a","43.2",",,a,18,","109.0",",,,a"
"ASN00008222","1917-04","-29.2","115.9",,"WOOLTANA, AS","2",",a","2",",a","0",",a","19170416",",,a","13.7",",,a,16,","17.3",",,,a"
"ASN00008222","1917-05","-29.2","115.9",,"WOOLTANA, AS","6",",a","6",",a","0",",a","19170502",",,a","15.2",",,a,02,","47.0",",,,a"
"ASN00008222","1917-06","-29.2","115.9",,"WOOLTANA, AS","13",",a","10",",a","3",",a","19170608",",,a","34.3",",,a,08,","157.6",",,,a"
"ASN00008222","1917-07","-29.2","115.9",,"WOOLTANA, AS","15",",a","12",",a","1",",a","19170724",",,a","39.4",",,a,24,","134.3",",,,a"
"ASN00008222","1917-08","-29.2","115.9",,"WOOLTANA, AS","6",",a","6",",a","2",",a","19170806",",,a","50.8",",,a,06,","100.5",",,,a"
"ASN00008222","1917-09","-29.2","115.9",,"WOOLTANA, AS","8",",a","6",",a","1",",a","19170918",",,a","39.6",",,a,18,","84.0",",,,a"
"ASN00008222","1917-10","-29.2","115.9",,"WOOLTANA, AS","3",",a","1",",a","1",",a","19171001",",,a","25.4",",,a,01,","27.7",",,,a"
"ASN00008222","1917-11","-29.2","115.9",,"WOOLTANA, AS","1",",a","1",",a","0",",a","19171117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00008222","1917-12","-29.2","115.9",,"WOOLTANA, AS","1",",a","0",",a","0",",a","19171220",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00008222","1918-01","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008222","1918-02","-29.2","115.9",,"WOOLTANA, AS","6",",a","5",",a","2",",a","19180218",",,a","33.0",",,a,18,","110.7",",,,a"
"ASN00008222","1918-03","-29.2","115.9",,"WOOLTANA, AS","3",",a","3",",a","0",",a","19180326",",,a","20.6",",,a,26,","29.7",",,,a"
"ASN00008222","1918-04","-29.2","115.9",,"WOOLTANA, AS","4",",a","4",",a","1",",a","19180405",",,a","64.5",",,a,05,","100.0",",,,a"
"ASN00008222","1918-05","-29.2","115.9",,"WOOLTANA, AS","10",",a","6",",a","0",",a","19180524",",,a","11.2",",,a,24,","44.6",",,,a"
"ASN00008222","1918-06","-29.2","115.9",,"WOOLTANA, AS","12",",a","10",",a","2",",a","19180608",",,a","30.5",",,a,08,","140.7",",,,a"
"ASN00008222","1918-07","-29.2","115.9",,"WOOLTANA, AS","5",",a","4",",a","0",",a","19180721",",,a","22.9",",,a,21,","61.0",",,,a"
"ASN00008222","1918-08","-29.2","115.9",,"WOOLTANA, AS","10",",a","6",",a","0",",a","19180805",",,a","8.1",",,a,05,","40.0",",,,a"
"ASN00008222","1918-09","-29.2","115.9",,"WOOLTANA, AS","8",",a","5",",a","0",",a","19180916",",,a","17.3",",,a,16,","57.8",",,,a"
"ASN00008222","1918-10","-29.2","115.9",,"WOOLTANA, AS","5",",a","3",",a","0",",a","19181028",",,a","7.6",",,a,28,","21.6",",,,a"
"ASN00008222","1918-11","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008222","1918-12","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008222","1919-01","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008222","1919-02","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008222","1919-03","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008222","1919-04","-29.2","115.9",,"WOOLTANA, AS","4",",a","3",",a","0",",a","19190417",",,a","13.5",",,a,17,","23.9",",,,a"
"ASN00008222","1919-05","-29.2","115.9",,"WOOLTANA, AS","1",",a","0",",a","0",",a","19190504",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00008222","1919-06","-29.2","115.9",,"WOOLTANA, AS","10",",a","5",",a","1",",a","19190608",",,a","49.5",",,a,08,","91.3",",,,a"
"ASN00008222","1919-07","-29.2","115.9",,"WOOLTANA, AS","8",",a","6",",a","1",",a","19190715",",,a","25.4",",,a,15,","79.1",",,,a"
"ASN00008222","1919-08","-29.2","115.9",,"WOOLTANA, AS","11",",a","8",",a","0",",a","19190803",",,a","21.6",",,a,03,","69.2",",,,a"
"ASN00008222","1919-09","-29.2","115.9",,"WOOLTANA, AS","3",",a","1",",a","0",",a","19190903",",,a","9.7",",,a,03,","12.5",",,,a"
"ASN00008222","1919-10","-29.2","115.9",,"WOOLTANA, AS","4",",a","2",",a","0",",a","19191016",",,a","4.3",",,a,16,","9.4",",,,a"
"ASN00008222","1919-11","-29.2","115.9",,"WOOLTANA, AS","3",",a","2",",a","0",",a","19191103",",,a","9.1",",,a,03,","18.8",",,,a"
"ASN00008222","1919-12","-29.2","115.9",,"WOOLTANA, AS","2",",a","1",",a","0",",a","19191210",",,a","15.7",",,a,10,","17.0",",,,a"
"ASN00008222","1920-01","-29.2","115.9",,"WOOLTANA, AS","1",",a","1",",a","0",",a","19200105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00008222","1920-02","-29.2","115.9",,"WOOLTANA, AS","1",",a","1",",a","0",",a","19200220",",,a","10.4",",,a,20,","10.4",",,,a"
"ASN00008222","1920-03","-29.2","115.9",,"WOOLTANA, AS","2",",a","2",",a","0",",a","19200312",",,a","12.7",",,a,12,","17.3",",,,a"
"ASN00008222","1920-04","-29.2","115.9",,"WOOLTANA, AS","1",",a","0",",a","0",",a","19200408",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00008222","1920-05","-29.2","115.9",,"WOOLTANA, AS","12",",a","7",",a","0",",a","19200508",",,a","20.3",",,a,08,","65.1",",,,a"
"ASN00008222","1920-06","-29.2","115.9",,"WOOLTANA, AS","14",",a","10",",a","0",",a","19200604",",,a","17.8",",,a,04,","79.9",",,,a"
"ASN00008222","1920-07","-29.2","115.9",,"WOOLTANA, AS","7",",a","7",",a","0",",a","19200706",",,a","12.7",",,a,06,","56.6",",,,a"
"ASN00008222","1920-08","-29.2","115.9",,"WOOLTANA, AS","15",",a","11",",a","0",",a","19200806",",,a","16.0",",,a,06,","89.6",",,,a"
"ASN00008222","1920-09","-29.2","115.9",,"WOOLTANA, AS","5",",a","2",",a","0",",a","19200912",",,a","19.6",",,a,12,","28.8",",,,a"
"ASN00008222","1920-10","-29.2","115.9",,"WOOLTANA, AS","2",",a","1",",a","0",",a","19201010",",,a","6.1",",,a,10,","7.4",",,,a"
"ASN00008222","1920-11","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008222","1920-12","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008222","1921-01","-29.2","115.9",,"WOOLTANA, AS","3",",a","3",",a","0",",a","19210116",",,a","7.4",",,a,16,","18.3",",,,a"
"ASN00008222","1921-02","-29.2","115.9",,"WOOLTANA, AS","1",",a","1",",a","0",",a","19210206",",,a","12.7",",,a,06,","12.7",",,,a"
"ASN00008222","1921-03","-29.2","115.9",,"WOOLTANA, AS","2",",a","1",",a","0",",a","19210322",",,a","22.9",",,a,22,","23.9",",,,a"
"ASN00008222","1921-04","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008222","1921-05","-29.2","115.9",,"WOOLTANA, AS","16",",a","14",",a","3",",a","19210529",",,a","55.9",",,a,29,","218.8",",,,a"
"ASN00008222","1921-06","-29.2","115.9",,"WOOLTANA, AS","8",",a","7",",a","0",",a","19210604",",,a","16.8",",,a,04,","52.9",",,,a"
"ASN00008222","1921-07","-29.2","115.9",,"WOOLTANA, AS","7",",a","5",",a","0",",a","19210703",",,a","11.9",",,a,03,","32.6",",,,a"
"ASN00008222","1921-08","-29.2","115.9",,"WOOLTANA, AS","6",",a","5",",a","0",",a","19210809",",,a","13.7",",,a,09,","37.8",",,,a"
"ASN00008222","1921-09","-29.2","115.9",,"WOOLTANA, AS","4",",a","4",",a","0",",a","19210905",",,a","17.8",",,a,05,","49.3",",,,a"
"ASN00008222","1922-01","-29.2","115.9",,"WOOLTANA, AS","1",",a","0",",a","0",",a","19220111",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00008222","1922-02","-29.2","115.9",,"WOOLTANA, AS","4",",a","3",",a","1",",a","19220224",",,a","31.8",",,a,24,","51.6",",,,a"
"ASN00008222","1922-03","-29.2","115.9",,"WOOLTANA, AS","1",",a","1",",a","0",",a","19220301",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00008222","1922-04","-29.2","115.9",,"WOOLTANA, AS","5",",a","4",",a","0",",a","19220416",",,a","19.1",",,a,16,","35.0",",,,a"
"ASN00008222","1922-05","-29.2","115.9",,"WOOLTANA, AS","3",",a","3",",a","0",",a","19220528",",,a","17.8",",,a,28,","30.0",",,,a"
"ASN00008222","1922-06","-29.2","115.9",,"WOOLTANA, AS","2",",a","2",",a","1",",a","19220607",",,a","31.8",",,a,07,","43.2",",,,a"
"ASN00008222","1922-07","-29.2","115.9",,"WOOLTANA, AS","8",",a","6",",a","0",",a","19220703",",,a","17.8",",,a,03,","54.9",",,,a"
"ASN00008222","1922-08","-29.2","115.9",,"WOOLTANA, AS","4",",a","2",",a","0",",a","19220823",",,a","20.3",",,a,23,","26.9",",,,a"
"ASN00008222","1922-09","-29.2","115.9",,"WOOLTANA, AS","5",",a","1",",a","0",",a","19220919",",,a","3.6",",,a,19,","9.4",",,,a"
"ASN00008222","1922-10","-29.2","115.9",,"WOOLTANA, AS","3",",a","1",",a","0",",a","19221014",",,a","3.6",",,a,14,","5.9",",,,a"
"ASN00008222","1923-01","-29.2","115.9",,"WOOLTANA, AS","3",",a","3",",a","1",",a","19230130",",,a","30.5",",,a,30,","39.6",",,,a"
"ASN00008222","1923-02","-29.2","115.9",,"WOOLTANA, AS","1",",a","1",",a","0",",a","19230213",",,a","6.1",",,a,13,","6.1",",,,a"
"ASN00008222","1923-03","-29.2","115.9",,"WOOLTANA, AS","2",",a","2",",a","0",",a","19230324",",,a","16.5",",,a,24,","19.5",",,,a"
"ASN00008222","1923-04","-29.2","115.9",,"WOOLTANA, AS","4",",a","3",",a","1",",a","19230424",",,a","25.4",",,a,24,","41.0",",,,a"
"ASN00008222","1923-05","-29.2","115.9",,"WOOLTANA, AS","9",",a","6",",a","2",",a","19230531",",,a","35.6",",,a,31,","96.5",",,,a"
"ASN00008222","1923-06","-29.2","115.9",,"WOOLTANA, AS","16",",a","13",",a","0",",a","19230605",",,a","24.4",",,a,05,","193.9",",,,a"
"ASN00008222","1923-07","-29.2","115.9",,"WOOLTANA, AS","7",",a","6",",a","0",",a","19230710",",,a","11.7",",,a,10,","39.7",",,,a"
"ASN00008222","1923-08","-29.2","115.9",,"WOOLTANA, AS","7",",a","4",",a","0",",a","19230829",",,a","7.9",",,a,29,","26.2",",,,a"
"ASN00008222","1923-09","-29.2","115.9",,"WOOLTANA, AS","11",",a","6",",a","0",",a","19230918",",,a","8.9",",,a,18,","41.8",",,,a"
"ASN00008222","1923-10","-29.2","115.9",,"WOOLTANA, AS","5",",a","1",",a","0",",a","19231001",",,a","5.6",",,a,01,","10.2",",,,a"
"ASN00008222","1923-11","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008222","1923-12","-29.2","115.9",,"WOOLTANA, AS","5",",a","2",",a","0",",a","19231220",",,a","7.6",",,a,20,","14.5",",,,a"
"ASN00008222","1924-01","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008222","1924-02","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008222","1924-03","-29.2","115.9",,"WOOLTANA, AS","2",",a","1",",a","0",",a","19240302",",,a","14.0",",,a,02,","16.0",",,,a"
"ASN00008222","1925-01","-29.2","115.9",,"WOOLTANA, AS","5",",a","5",",a","1",",a","19250123",",,a","33.8",",,a,23,","59.9",",,,a"
"ASN00008222","1925-02","-29.2","115.9",,"WOOLTANA, AS","4",",a","3",",a","0",",a","19250217",",,a","13.7",",,a,17,","27.2",",,,a"
"ASN00008222","1925-03","-29.2","115.9",,"WOOLTANA, AS","2",",a","2",",a","1",",a","19250305",",,a","32.5",",,a,05,","40.1",",,,a"
"ASN00008222","1925-04","-29.2","115.9",,"WOOLTANA, AS","1",",a","0",",a","0",",a","19250411",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00008222","1925-05","-29.2","115.9",,"WOOLTANA, AS","9",",a","4",",a","0",",a","19250526",",,a","23.9",",,a,26,","63.4",",,,a"
"ASN00008222","1925-06","-29.2","115.9",,"WOOLTANA, AS","11",",a","10",",a","2",",a","19250628",",,a","28.4",",,a,28,","107.7",",,,a"
"ASN00008222","1925-07","-29.2","115.9",,"WOOLTANA, AS","6",",a","5",",a","0",",a","19250724",",,a","10.2",",,a,24,","35.9",",,,a"
"ASN00008222","1925-08","-29.2","115.9",,"WOOLTANA, AS","3",",a","1",",a","0",",a","19250814",",,a","12.7",",,a,14,","16.3",",,,a"
"ASN00008222","1925-09","-29.2","115.9",,"WOOLTANA, AS","7",",a","4",",a","1",",a","19250909",",,a","27.4",",,a,09,","58.0",",,,a"
"ASN00008222","1925-10","-29.2","115.9",,"WOOLTANA, AS","2",",a","0",",a","0",",a","19251028","+,,a","1.8",",,a,28,+","3.6",",,,a"
"ASN00008222","1927-01","-29.2","115.9",,"WOOLTANA, AS","1",",a","1",",a","0",",a","19270119",",,a","6.6",",,a,19,","6.6",",,,a"
"ASN00008222","1927-03","-29.2","115.9",,"WOOLTANA, AS","8",",a","8",",a","2",",a","19270314",",,a","50.8",",,a,14,","143.6",",,,a"
"ASN00008222","1927-04","-29.2","115.9",,"WOOLTANA, AS","2",",a","2",",a","0",",a","19270407",",,a","6.9",",,a,07,","11.7",",,,a"
