"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362466","1918-07","40.48333","-78.71667","637.0","EBENSBURG, PA US","85.4","6","42.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19180708",",,6","","","","","","","19180730",",,6","19180723","+,,6","3.9",",6,08,","","","","","20.3",",,6,30,","31.7",",6,23,+","46.1","6","46.1",",6","42.4",",,,6","","","18.22",",6","26.43",",,,6","10.00",",,,6"
"USC00362466","1918-08","40.48333","-78.71667","637.0","EBENSBURG, PA US","171.2","6","85.8",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19180801",",,6","","","","","","","19180831",",,6","19180807",",,6","2.2",",6,01,","","","","","40.9",",,6,31,","36.1",",6,07,","69.7","6","23.6",",6","165.6",",,,6","","","20.34",",6","28.08",",,,6","12.60",",,,6"
"USC00362466","1918-09","40.48333","-78.71667","637.0","EBENSBURG, PA US","172.3","6","1.1","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","19180930",",1,6","","","","","","","19180917",",,6","19180916",",1,6","-1.7","1,6,30,","","","","","24.4",",,6,17,","25.0","1,6,16,","227.2","6","157.5","1,6","89.4",",,,6","","","12.86","2,6","19.74","1,,,6","5.98","1,,,6"
"USC00362466","1918-10","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181030",",,6","","","","","","","","","27.9",",,6,30,","","","","","","","107.1",",,,6","","","","","","","",""
"USC00362466","1918-11","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19181112",",,6","","","19181123","+,,6","","","19181120",",,6","19181108",",,6","-10.6",",6,12,","","","0",",T,6,23,+","10.4",",,6,20,","18.9",",6,08,","","","472.7",",6","35.8",",,,6","0",",T,,6","2.58",",6","8.21",",,,6","-3.06",",,,6"
"USC00362466","1918-12","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","5","4,6","0","4,6","0","4,6","","","","","","","19181204",",,6","","","19181222",",,6","19181216","+,4,6","","","","","76",",,6,04,","26.4",",,6,22,","13.3","4,6,16,+","","","","","54.1",",,,6","127",",,,6","","","5.17","4,,,6","",""
"USC00362466","1919-01","40.48333","-78.71667","637.0","EBENSBURG, PA US","0.0","","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","5",",6","30",",6","8","2,6","0","2,6","0","2,6","","","19190105",",,6","","","19190109","+,,6","","","19190101",",,6","19190102",",2,6","-26.1",",6,05,","","","76",",,6,09,+","22.9",",,6,01,","12.8","2,6,02,","","","593.0","2,6","65.9",",,,6","152",",,,6","-2.10","2,6","3.87","2,,,6","-8.08",",,,6"
"USC00362466","1919-02","40.48333","-78.71667","637.0","EBENSBURG, PA US","0.0","","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","19190211",",,6","","","19190221",",,6","","","19190213",",,6","19190228",",,6","-21.7",",6,11,","","","102",",,6,21,","7.6",",,6,13,","11.7",",6,28,","","","591.5",",6","35.4",",,,6","153",",,,6","-2.79",",6","2.48",",,,6","-8.06",",,,6"
"USC00362466","1919-03","40.48333","-78.71667","637.0","EBENSBURG, PA US","0.0","","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","30","1,6","2","1,6","1","1,6","0","1,6","","","19190306",",1,6","","","19190328","+,,6","","","19190301",",,6","19190326",",1,6","-11.7","1,6,06,","","","0",",T,6,28,+","11.4",",,6,01,","21.1","1,6,26,","","","484.7","1,6","54.1",",,,6","0",",T,,6","2.18","1,6","9.89","1,,,6","-5.54","1,,,6"
"USC00362466","1919-04","40.48333","-78.71667","637.0","EBENSBURG, PA US","0.0","","0.0","3,6","10",",6","7",",6","0",",6","","","","","0",",6","19",",6","1","3,6","7","3,6","0","3,6","","","19190403",",,6","","","","","","","19190424",",,6","19190408",",3,6","-10.6",",6,03,","","","","","18.5",",,6,24,","24.4","3,6,08,","","","321.3","3,6","59.6",",,,6","","","6.36","3,6","14.75","3,,,6","-2.03",",,,6"
"USC00362466","1919-05","40.48333","-78.71667","637.0","EBENSBURG, PA US","3.9","","3.9","1,6","12",",6","11",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","10",",6","1",",6","","","19190519","+,1,6","","","","","","","19190509",",,6","19190531",",,6","-2.8","1,6,19,+","","","","","27.9",",,6,09,","32.8",",6,31,","","","186.9",",6","153.3",",,,6","","","12.23","1,6","20.02",",,,6","4.45","1,,,6"
"USC00362466","1919-06","40.48333","-78.71667","637.0","EBENSBURG, PA US","60.2","","56.3",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19190630","+,,6","","","","","","","19190627",",,6","19190603",",,6","2.2",",6,30,+","","","","","16.8",",,6,27,","32.2",",6,03,","","","20.5",",6","79.3",",,,6","","","19.53",",6","27.45",",,,6","11.60",",,,6"
"USC00362466","1919-07","40.48333","-78.71667","637.0","EBENSBURG, PA US","133.9","","73.7",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19190712",",,6","","","","","","","19190715",",,6","19190706","+,,6","3.3",",6,12,","","","","","24.9",",,6,15,","33.3",",6,06,+","15.0","","15.0",",6","106.4",",,,6","","","20.22",",6","27.95",",,,6","12.50",",,,6"
"USC00362466","1919-08","40.48333","-78.71667","637.0","EBENSBURG, PA US","170.9","","37.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19190810","+,,6","","","","","","","19190806",",,6","19190807",",,6","3.3",",6,10,+","","","","","53.3",",,6,06,","30.0",",6,07,","67.6","","52.6",",6","174.2",",,,6","","","17.83",",6","25.05",",,,6","10.61",",,,6"
"USC00362466","1919-09","40.48333","-78.71667","637.0","EBENSBURG, PA US","192.7","","21.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19190927",",,6","","","","","","","19190923",",,6","19190908","+,,6","-1.1",",6,27,","","","","","8.6",",,6,23,","29.4",",6,08,+","166.3","","98.7",",6","36.1",",,,6","","","15.77",",6","23.81",",,,6","7.73",",,,6"
"USC00362466","1919-10","40.48333","-78.71667","637.0","EBENSBURG, PA US","196.9","","4.2","1,6","18",",6","16",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","10",",6","0",",6","","","19191013",",1,6","","","","","","","19191006",",,6","19191002",",,6","-3.9","1,6,13,","","","","","41.7",",,6,06,","28.3",",6,02,","343.5","","177.2",",6","189.8",",,,6","","","12.48","1,6","18.26",",,,6","6.69","1,,,6"
"USC00362466","1919-11","40.48333","-78.71667","637.0","EBENSBURG, PA US","196.9","","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19191125",",,6","","","19191125","+,,6","","","19191126",",,6","19191101",",,6","-10.0",",6,25,","","","0",",T,6,25,+","27.9",",,6,26,","18.3",",6,01,","804.5","","461.0",",6","99.5",",,,6","0",",T,,6","2.97",",6","8.52",",,,6","-2.59",",,,6"
"USC00362466","1920-01","40.48333","-78.71667","637.0","EBENSBURG, PA US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","29","2,6","3","1,6","7",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19200104",",,6","19200122","+,2,6","19200119",",1,6","","","19200119",",,6","19200101",",1,6","-21.7",",6,04,","330","2,,6,22,+","102","1,,6,19,","20.3",",,6,19,","5.6","1,6,01,","","","767.7","1,6","69.1",",,,6","204","1,,,6","-7.34","1,6","-1.68","1,,,6","-13.01",",,,6"
"USC00362466","1920-02","40.48333","-78.71667","637.0","EBENSBURG, PA US","0.0","6","0.0",",6","10","5,6","6","5,6","0","5,6","29",",6","6",",6","3",",6","29",",6","15",",6","0",",6","0",",6","","","19200216",",,6","19200229","+,,6","19200205",",,6","","","19200204",",5,6","19200202",",,6","-19.4",",6,16,","483",",,6,29,+","102",",,6,05,","16.5","5,,6,04,","12.8",",6,02,","","","672.6",",6","66.1","5,,,6","407",",,,6","-4.86",",6","0.40",",,,6","-10.12",",,,6"
"USC00362466","1920-03","40.48333","-78.71667","637.0","EBENSBURG, PA US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","1","1,6","27","1,6","5",",6","1",",6","0",",6","","","19200302",",1,6","","","19200313",",,6","","","19200316",",,6","19200326",",,6","-18.9","1,6,02,","","","76",",,6,13,","17.0",",,6,16,","23.3",",6,26,","","","511.4",",6","57.1",",,,6","76",",,,6","1.44","1,6","8.94",",,,6","-6.05","1,,,6"
"USC00362466","1920-04","40.48333","-78.71667","637.0","EBENSBURG, PA US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","","","1",",6","0",",6","17",",6","4",",6","3",",6","0",",6","","","19200410",",,6","","","19200407",",,6","","","19200420",",,6","19200423","+,,6","-13.3",",6,10,","","","51",",,6,07,","16.3",",,6,20,","25.6",",6,23,+","","","391.3",",6","132.6",",,,6","51",",,,6","5.29",",6","11.54",",,,6","-0.96",",,,6"
"USC00362466","1920-05","40.48333","-78.71667","637.0","EBENSBURG, PA US","1.1","6","1.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","19200505",",,6","","","19200514",",,6","","","19200521",",,6","19200527",",,6","-5.0",",6,05,","","","0",",T,6,14,","20.8",",,6,21,","27.2",",6,27,","","","214.9",",6","63.5",",,,6","0",",T,,6","11.44",",6","19.66",",,,6","3.21",",,,6"
"USC00362466","1920-06","40.48333","-78.71667","637.0","EBENSBURG, PA US","29.4","6","28.3",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19200619",",,6","","","","","","","19200617",",,6","19200611",",,6","2.2",",6,19,","","","","","53.3",",,6,17,","29.4",",6,11,","","","64.8",",6","183.6",",,,6","","","17.12",",6","24.15",",,,6","10.09",",,,6"
"USC00362466","1920-07","40.48333","-78.71667","637.0","EBENSBURG, PA US","66.0","6","36.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200727",",,6","","","","","","","19200731",",,6","19200731","+,,6","1.1",",6,27,","","","","","24.4",",,6,31,","28.3",",6,31,+","24.2","6","24.2",",6","77.6",",,,6","","","18.73",",6","25.43",",,,6","12.04",",,,6"
"USC00362466","1920-08","40.48333","-78.71667","637.0","EBENSBURG, PA US","109.0","6","43.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19200803",",,6","","","","","","","19200831",",,6","19200817","+,,6","3.3",",6,03,","","","","","24.9",",,6,31,","28.3",",6,17,+","52.8","6","28.6",",6","120.0",",,,6","","","18.80",",6","24.93",",,,6","12.66",",,,6"
"USC00362466","1920-09","40.48333","-78.71667","637.0","EBENSBURG, PA US","124.3","6","15.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19200920",",,6","","","","","","","19200928",",,6","19200926",",,6","-1.1",",6,20,","","","","","30.0",",,6,28,","28.9",",6,26,","139.0","6","86.2",",6","125.2",",,,6","","","15.97",",6","23.29",",,,6","8.65",",,,6"
"USC00362466","1920-10","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","19",",6","0",",6","","","","","","","19201029",",,6","","","19201001",",,6","19201020","+,,6","","","","","0",",T,6,29,","9.7",",,6,01,","25.6",",6,20,+","","","","","33.8",",,,6","0",",T,,6","","","20.09",",,,6","",""
"USC00362466","1920-11","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19201114",",,6","","","19201117",",,6","","","19201117",",,6","19201101",",,6","-14.4",",6,14,","","","51",",,6,17,","33.0",",,6,17,","17.8",",6,01,","","","462.9",",6","101.7",",,,6","51",",,,6","2.90",",6","7.37",",,,6","-1.57",",,,6"
"USC00362466","1920-12","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","0.0","4,6","12",",6","6",",6","0",",6","","","2",",6","2",",6","28",",6","9","4,6","0","4,6","0","4,6","","","19201221",",,6","","","19201216",",,6","","","19201214",",,6","19201204",",4,6","-21.7",",6,21,","","","51",",,6,16,","13.7",",,6,14,","12.2","4,6,04,","","","541.5","4,6","53.1",",,,6","76",",,,6","-1.89","4,6","2.39","4,,,6","-6.18",",,,6"
"USC00362466","1921-01","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","","","11",",6","9",",6","0",",6","","","2",",6","1","1,6","27","1,6","","","","","","","","","19210119",",1,6","","","19210114",",,6","","","19210114",",,6","","","-22.8","1,6,19,","","","51",",,6,14,","20.8",",,6,14,","","","","","","","94.2",",,,6","76",",,,6","","","","","-7.64","1,,,6"
"USC00362466","1921-02","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","19210221",",,6","","","19210220",",,6","","","19210211",",,6","19210217","+,,6","-26.1",",6,21,","","","254",",,6,20,","16.5",",,6,11,","18.9",",6,17,+","","","546.6",",6","47.1",",,,6","407",",,,6","-1.19",",6","4.31",",,,6","-6.68",",,,6"
"USC00362466","1921-03","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","19210329",",,6","","","19210305",",,6","","","19210303",",,6","19210328","+,,6","-9.4",",6,29,","","","0",",T,6,05,","14.7",",,6,03,","25.0",",6,28,+","","","360.8",",6","83.4",",,,6","0",",T,,6","6.69",",6","14.44",",,,6","-1.05",",,,6"
"USC00362466","1921-04","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19210411",",,6","","","19210418","+,,6","","","19210409",",,6","19210426","+,,6","-10.0",",6,11,","","","0",",T,6,18,+","16.3",",,6,09,","28.3",",6,26,+","","","238.6",",6","62.3",",,,6","0",",T,,6","10.38",",6","18.76",",,,6","1.99",",,,6"
"USC00362466","1921-05","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","5.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19210517",",,6","","","","","","","19210504",",,6","19210528","+,,6","-2.8",",6,17,","","","","","28.4",",,6,04,","27.8",",6,28,+","","","169.8",",6","124.9",",,,6","","","13.05",",6","20.31",",,,6","5.78",",,,6"
"USC00362466","1921-06","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","41.6",",6","11",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","19210605",",,6","","","","","","","19210623",",,6","19210622",",,6","0.0",",6,05,","","","","","16.5",",,6,23,","30.0",",6,22,","","","35.5",",6","72.9",",,,6","","","18.54",",6","26.54",",,,6","10.53",",,,6"
"USC00362466","1921-07","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","92.3",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210717",",,6","","","","","","","19210729",",,6","19210706","+,,6","8.3",",6,17,","","","","","46.5",",,6,29,","31.7",",6,06,+","2.3","6","2.3",",6","148.1",",,,6","","","21.24",",6","28.54",",,,6","13.94",",,,6"
"USC00362466","1921-08","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","24.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19210823",",,6","","","","","","","19210807",",,6","19210830",",,6","1.7",",6,23,","","","","","58.7",",,6,07,","29.4",",6,30,","55.0","6","52.7",",6","110.4",",,,6","","","17.42",",6","24.78",",,,6","10.06",",,,6"
"USC00362466","1921-09","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","38.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19210926",",,6","","","","","","","19210921",",,6","19210902","+,,6","2.2",",6,26,","","","","","41.7",",,6,21,","30.0",",6,02,+","89.4","6","34.4",",6","164.7",",,,6","","","18.45",",6","25.33",",,,6","11.57",",,,6"
"USC00362466","1921-10","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","19211014",",,6","","","","","","","19211003",",,6","19211017",",,6","-4.4",",6,14,","","","","","13.5",",,6,03,","22.2",",6,17,","364.9","6","275.5",",6","49.1",",,,6","","","9.45",",6","17.08",",,,6","1.81",",,,6"
"USC00362466","1921-11","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","0.0",",6","15",",6","13",",6","3",",6","","","","","0",",6","18",",6","1",",6","2",",6","0",",6","","","19211113",",,6","","","","","","","19211128",",,6","19211118",",,6","-10.0",",6,13,","","","","","35.6",",,6,28,","22.8",",6,18,","782.1","6","417.2",",6","201.7",",,,6","","","4.43",",6","8.94",",,,6","-0.09",",,,6"
"USC00362466","1921-12","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","0.0","1,6","8",",6","5",",6","0",",6","","","","","1",",6","29",",6","11","1,6","0","1,6","0","1,6","","","19211222",",,6","","","","","","","19211224",",,6","19211218",",1,6","-21.1",",6,22,","","","","","16.5",",,6,24,","13.9","1,6,18,","1374.0","6","591.9","1,6","53.8",",,,6","","","-1.41","1,6","3.04","1,,,6","-5.86",",,,6"
"USC00362466","1922-01","40.48333","-78.71667","637.0","EBENSBURG, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","10",",6","29",",6","15",",6","0",",6","0",",6","","","19220125",",,6","","","","","","","19220111",",,6","19220105",",,6","-26.1",",6,25,","","","","","15.5",",,6,11,","11.1",",6,05,","2124.7","6","750.7",",6","48.8",",,,6","","","-5.88",",6","0.58",",,,6","-12.35",",,,6"
"USC00362466","1922-02","40.48333","-78.71667","637.0","EBENSBURG, PA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","1",",6","25",",6","4",",6","0",",6","0",",6","","","19220217",",,6","","","","","","","19220213",",,6","19220223",",,6","-28.3",",6,17,","","","","","15.2",",,6,13,","20.6",",6,23,","2656.4","6","531.7",",6","78.9",",,,6","","","-0.66",",6","5.23",",,,6","-6.55",",,,6"
"USC00362466","1922-03","40.48333","-78.71667","637.0","EBENSBURG, PA US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","","","","","0",",6","25",",6","3",",6","3",",6","0",",6","","","19220309",",,6","","","","","","","19220330",",,6","19220328",",,6","-15.0",",6,09,","","","","","15.5",",,6,30,","22.8",",6,28,","3153.2","6","496.8",",6","105.1",",,,6","","","2.31",",6","8.39",",,,6","-3.78",",,,6"
"USC00362466","1922-04","40.48333","-78.71667","637.0","EBENSBURG, PA US","2.2","6","2.2",",6","15",",6","9",",6","1",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","19220428",",,6","","","","","","","19220415",",,6","19220410",",,6","-7.8",",6,28,","","","","","36.1",",,6,15,","26.1",",6,10,","3459.3","6","306.1",",6","95.0",",,,6","","","8.20",",6","15.29",",,,6","1.12",",,,6"
"USC00362466","1922-05","40.48333","-78.71667","637.0","EBENSBURG, PA US","6.4","6","4.2","1,6","15",",6","12",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","19220501",",1,6","","","","","","","19220504",",,6","19220524",",,6","-1.1","1,6,01,","","","","","17.3",",,6,04,","27.8",",6,24,","3568.6","6","109.3",",6","90.5",",,,6","","","14.79","1,6","22.62",",,,6","6.97","1,,,6"
"USC00362466","1922-06","40.48333","-78.71667","637.0","EBENSBURG, PA US","44.5","6","38.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220613",",,6","","","","","","","19220612",",,6","19220615",",,6","1.7",",6,13,","","","","","31.5",",,6,12,","31.1",",6,15,","3592.0","6","23.4",",6","108.9",",,,6","","","18.82",",6","25.64",",,,6","12.00",",,,6"
"USC00362466","1922-07","40.48333","-78.71667","637.0","EBENSBURG, PA US","96.8","6","52.3",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19220706",",,6","","","","","","","19220702",",,6","19220712",",,6","4.4",",6,06,","","","","","43.2",",,6,02,","32.2",",6,12,","23.8","6","23.8",",6","122.5",",,,6","","","19.25",",6","26.40",",,,6","12.10",",,,6"
