"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011041900","1960-06","24.05","77.42","523.0","LATERI, IN","6",",I","6",",I","2",",I","19600614",",,I","41.5",",,I,14,","120.8",",,,I"
"IN011041900","1960-07","24.05","77.42","523.0","LATERI, IN","11",",I","11",",I","2",",I","19600703",",,I","50.8",",,I,03,","190.6",",,,I"
"IN011041900","1960-08","24.05","77.42","523.0","LATERI, IN","24",",I","22",",I","4",",I","19600807",",,I","66.0",",,I,07,","372.9",",,,I"
"IN011041900","1960-09","24.05","77.42","523.0","LATERI, IN","4",",I","4",",I","1",",I","19600910",",,I","27.2",",,I,10,","44.9",",,,I"
"IN011041900","1960-10","24.05","77.42","523.0","LATERI, IN","1",",I","1",",I","0",",I","19601009",",,I","14.0",",,I,09,","14.0",",,,I"
"IN011041900","1960-11","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1960-12","24.05","77.42","523.0","LATERI, IN","1",",I","1",",I","0",",I","19601231",",,I","3.8",",,I,31,","3.8",",,,I"
"IN011041900","1962-01","24.05","77.42","523.0","LATERI, IN","1",",I","1",",I","0",",I","19620125",",,I","10.4",",,I,25,","10.4",",,,I"
"IN011041900","1962-02","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011041900","1962-03","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1962-04","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1962-05","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1962-06","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1962-07","24.05","77.42","523.0","LATERI, IN","15",",I","15",",I","2",",I","19620720",",,I","47.0",",,I,20,","222.2",",,,I"
"IN011041900","1962-08","24.05","77.42","523.0","LATERI, IN","12",",I","12",",I","1",",I","19620805",",,I","75.2",",,I,05,","212.9",",,,I"
"IN011041900","1962-09","24.05","77.42","523.0","LATERI, IN","10",",I","10",",I","4",",I","19620911",",,I","47.2",",,I,11,","217.4",",,,I"
"IN011041900","1962-10","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1962-11","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1962-12","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1963-01","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1963-02","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011041900","1963-03","24.05","77.42","523.0","LATERI, IN","1",",I","0",",I","0",",I","19630331",",,I","0.3",",,I,31,","0.3",",,,I"
"IN011041900","1963-04","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1963-05","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1963-06","24.05","77.42","523.0","LATERI, IN","5",",I","5",",I","1",",I","19630613",",,I","33.0",",,I,13,","83.0",",,,I"
"IN011041900","1963-07","24.05","77.42","523.0","LATERI, IN","19",",I","18",",I","1",",I","19630731",",,I","54.0",",,I,31,","257.0",",,,I"
"IN011041900","1963-08","24.05","77.42","523.0","LATERI, IN","23",",I","23",",I","3",",I","19630819",",,I","60.0",",,I,19,","396.1",",,,I"
"IN011041900","1963-09","24.05","77.42","523.0","LATERI, IN","13",",I","10",",I","2",",I","19630904",",,I","35.0",",,I,04,","125.6",",,,I"
"IN011041900","1963-10","24.05","77.42","523.0","LATERI, IN","1",",I","0",",I","0",",I","19631022",",,I","0.8",",,I,22,","0.8",",,,I"
"IN011041900","1963-11","24.05","77.42","523.0","LATERI, IN","2",",I","1",",I","1",",I","19631127",",,I","37.4",",,I,27,","38.0",",,,I"
"IN011041900","1963-12","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1964-01","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1964-02","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011041900","1964-03","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1964-04","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1964-05","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1964-06","24.05","77.42","523.0","LATERI, IN","8",",I","8",",I","1",",I","19640625",",,I","43.0",",,I,25,","105.0",",,,I"
"IN011041900","1964-07","24.05","77.42","523.0","LATERI, IN","19",",I","16",",I","3",",I","19640707",",,I","89.0",",,I,07,","280.2",",,,I"
"IN011041900","1964-08","24.05","77.42","523.0","LATERI, IN","25",",I","22",",I","5",",I","19640813",",,I","60.0",",,I,13,","377.7",",,,I"
"IN011041900","1964-09","24.05","77.42","523.0","LATERI, IN","10",",I","8",",I","1",",I","19640920",",,I","82.0",",,I,20,","143.3",",,,I"
"IN011041900","1964-10","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1964-11","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1964-12","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1965-01","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1965-02","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011041900","1965-03","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1965-04","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1965-05","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1965-06","24.05","77.42","523.0","LATERI, IN","2",",I","0",",I","0",",I","19650620",",,I","2.0",",,I,20,","3.3",",,,I"
"IN011041900","1965-07","24.05","77.42","523.0","LATERI, IN","11",",I","9",",I","3",",I","19650727",",,I","85.0",",,I,27,","217.2",",,,I"
"IN011041900","1965-08","24.05","77.42","523.0","LATERI, IN","8",",I","8",",I","1",",I","19650822",",,I","47.0",",,I,22,","127.0",",,,I"
"IN011041900","1965-09","24.05","77.42","523.0","LATERI, IN","8",",I","4",",I","1",",I","19650903",",,I","39.0",",,I,03,","86.0",",,,I"
"IN011041900","1965-10","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1965-11","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1965-12","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1966-01","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1966-02","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011041900","1966-03","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1966-04","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1966-05","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1966-06","24.05","77.42","523.0","LATERI, IN","5",",I","2",",I","1",",I","19660617",",,I","35.8",",,I,17,","45.8",",,,I"
"IN011041900","1966-07","24.05","77.42","523.0","LATERI, IN","12",",I","9",",I","2",",I","19660731",",,I","68.0",",,I,31,","169.0",",,,I"
"IN011041900","1966-08","24.05","77.42","523.0","LATERI, IN","14",",I","13",",I","3",",I","19660801",",,I","58.0",",,I,01,","248.0",",,,I"
"IN011041900","1966-09","24.05","77.42","523.0","LATERI, IN","5",",I","5",",I","0",",I","19660922","+,,I","12.0",",,I,22,+","42.0",",,,I"
"IN011041900","1966-10","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1966-11","24.05","77.42","523.0","LATERI, IN","2",",I","2",",I","1",",I","19661114",",,I","47.0",",,I,14,","59.0",",,,I"
"IN011041900","1966-12","24.05","77.42","523.0","LATERI, IN","1",",I","1",",I","0",",I","19661230",",,I","6.0",",,I,30,","6.0",",,,I"
"IN011041900","1967-01","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1967-02","24.05","77.42","523.0","LATERI, IN","0","1,I","0","1,I","0","1,I","19670228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN011041900","1967-03","24.05","77.42","523.0","LATERI, IN","4",",I","4",",I","0",",I","19670318",",,I","12.0",",,I,18,","31.0",",,,I"
"IN011041900","1967-04","24.05","77.42","523.0","LATERI, IN","1",",I","1",",I","0",",I","19670429",",,I","12.0",",,I,29,","12.0",",,,I"
"IN011041900","1967-05","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1967-06","24.05","77.42","523.0","LATERI, IN","9",",I","9",",I","1",",I","19670627",",,I","29.0",",,I,27,","116.0",",,,I"
"IN011041900","1967-07","24.05","77.42","523.0","LATERI, IN","17",",I","14",",I","2",",I","19670704",",,I","45.0",",,I,04,","243.0",",,,I"
"IN011041900","1967-08","24.05","77.42","523.0","LATERI, IN","17",",I","10",",I","3",",I","19670820",",,I","62.0",",,I,20,","233.0",",,,I"
"IN011041900","1967-09","24.05","77.42","523.0","LATERI, IN","14",",I","12",",I","3",",I","19670904",",,I","62.0",",,I,04,","268.0",",,,I"
"IN011041900","1967-10","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1967-11","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1967-12","24.05","77.42","523.0","LATERI, IN","3",",I","3",",I","1",",I","19671211",",,I","30.0",",,I,11,","65.0",",,,I"
"IN011041900","1968-01","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1968-02","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011041900","1968-03","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1968-04","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1968-05","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1968-06","24.05","77.42","523.0","LATERI, IN","1",",I","1",",I","1",",I","19680626",",,I","48.0",",,I,26,","48.0",",,,I"
"IN011041900","1968-07","24.05","77.42","523.0","LATERI, IN","19",",I","15",",I","3",",I","19680707",",,I","83.0",",,I,07,","369.0",",,,I"
"IN011041900","1968-08","24.05","77.42","523.0","LATERI, IN","12",",I","10",",I","1",",I","19680804",",,I","95.0",",,I,04,","194.0",",,,I"
"IN011041900","1968-09","24.05","77.42","523.0","LATERI, IN","5",",I","5",",I","0",",I","19680916",",,I","24.0",",,I,16,","50.0",",,,I"
"IN011041900","1968-10","24.05","77.42","523.0","LATERI, IN","4",",I","3",",I","0",",I","19681009",",,I","19.0",",,I,09,","30.0",",,,I"
"IN011041900","1968-11","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1968-12","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1969-01","24.05","77.42","523.0","LATERI, IN","1",",I","1",",I","0",",I","19690106",",,I","3.2",",,I,06,","3.2",",,,I"
"IN011041900","1969-02","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011041900","1969-03","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1969-04","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1969-05","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1969-06","24.05","77.42","523.0","LATERI, IN","2",",I","2",",I","1",",I","19690630",",,I","30.0",",,I,30,","41.0",",,,I"
"IN011041900","1969-07","24.05","77.42","523.0","LATERI, IN","20",",I","19",",I","5",",I","19690706",",,I","80.0",",,I,06,","455.0",",,,I"
"IN011041900","1969-08","24.05","77.42","523.0","LATERI, IN","18",",I","15",",I","6",",I","19690816",",,I","82.0",",,I,16,","493.0",",,,I"
"IN011041900","1969-09","24.05","77.42","523.0","LATERI, IN","9",",I","7",",I","1",",I","19690921",",,I","63.0",",,I,21,","115.0",",,,I"
"IN011041900","1969-10","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1969-11","24.05","77.42","523.0","LATERI, IN","3",",I","2",",I","2",",I","19691111",",,I","76.2",",,I,11,","102.6",",,,I"
"IN011041900","1969-12","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
