"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057131","2011-09","34.433","108.967","411.0","JINGHE, CH","934.0","s","48.5",",s","14",",s","11",",s","5",",s","0",",s","0",",s","0",",s","19",",s","1",",s","20110919",",,s","20110911",",,s","20110901",",,s","9.2",",s,19,","54.3",",,s,11,","32.2",",s,01,","25.1","s","25.1",",s","284.3",",,,s","19.11",",s","22.19",",,,s","16.03",",,,s"
"CHM00057131","2011-10","34.433","108.967","411.0","JINGHE, CH","938.5","s","4.5",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","20111029",",,s","20111011",",,s","20111008",",,s","6.3",",s,29,","19.1",",,s,11,","25.4",",s,08,","114.8","s","89.7",",s","43.4",",,,s","15.59",",s","19.55",",,,s","11.63",",,,s"
"CHM00057131","2011-11","34.433","108.967","411.0","JINGHE, CH","938.5","s","0.0",",s","12",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20111124",",,s","20111129",",,s","20111102",",,s","0.6",",s,24,","29.1",",,s,29,","17.3",",s,02,","374.8","s","260.0",",s","65.2",",,,s","9.67",",s","12.16",",,,s","7.17",",,,s"
"CHM00057131","2011-12","34.433","108.967","411.0","JINGHE, CH","938.5","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","20111211",",,s","20111206","+,,s","20111207",",,s","-4.8",",s,11,","3.1",",,s,06,+","9.0",",s,07,","882.3","s","507.5",",s","6.9",",,,s","1.96",",s","5.19",",,,s","-1.27",",,,s"
"CHM00057131","2012-01","34.433","108.967","411.0","JINGHE, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","31",",s","5",",s","0",",s","0",",s","20120125",",,s","20120121",",,s","20120131",",,s","-9.5",",s,25,","5.4",",,s,21,","9.5",",s,31,","1465.3","s","583.0",",s","7.3",",,,s","-0.47",",s","2.90",",,,s","-3.85",",,,s"
"CHM00057131","2012-02","34.433","108.967","411.0","JINGHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","20120207",",,s","20120226",",,s","20120222",",,s","-5.6",",s,07,","0.1",",,s,26,","10.6",",s,22,","1923.7","s","458.4",",s","0.1",",,,s","2.53",",s","6.14",",,,s","-1.09",",,,s"
"CHM00057131","2012-03","34.433","108.967","411.0","JINGHE, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","20120304",",,s","20120328",",,s","20120331",",,s","-0.8",",s,04,","4.5",",,s,28,","22.6",",s,31,","2214.5","s","290.8",",s","14.3",",,,s","8.95",",s","13.67",",,,s","4.23",",,,s"
"CHM00057131","2012-04","34.433","108.967","411.0","JINGHE, CH","27.4","s","27.4",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","20120412",",,s","20120424",",,s","20120427",",,s","5.6",",s,12,","10.0",",,s,24,","30.1",",s,27,","2243.9","s","29.4",",s","13.3",",,,s","18.27",",s","24.23",",,,s","12.30",",,,s"
"CHM00057131","2012-05","34.433","108.967","411.0","JINGHE, CH","145.0","s","117.6",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","27",",s","1",",s","20120513",",,s","20120529",",,s","20120516",",,s","13.0",",s,13,","27.3",",,s,29,","32.6",",s,16,","2246.7","s","2.8",",s","69.6",",,,s","22.04",",s","26.98",",,,s","17.09",",,,s"
"CHM00057131","2012-06","34.433","108.967","411.0","JINGHE, CH","406.4","s","261.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","17",",s","20120602",",,s","20120629",",,s","20120613",",,s","18.1",",s,02,","16.0",",,s,29,","38.2",",s,13,","2246.7","s","0.0",",s","20.8",",,,s","27.05",",s","32.53",",,,s","21.56",",,,s"
"CHM00057131","2012-07","34.433","108.967","411.0","JINGHE, CH","713.9","s","307.5",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","17",",s","20120702",",,s","20120709",",,s","20120729",",,s","19.8",",s,02,","19.5",",,s,09,","39.7",",s,29,","0.0","s","0.0",",s","54.5",",,,s","28.25",",s","32.96",",,,s","23.54",",,,s"
"CHM00057131","2012-08","34.433","108.967","411.0","JINGHE, CH","955.7","s","241.8",",s","6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","11",",s","20120822",",,s","20120831",",,s","20120807",",,s","17.4",",s,22,","40.5",",,s,31,","35.2",",s,07,","0.0","s","0.0",",s","84.6",",,,s","26.13",",s","30.15",",,,s","22.12",",,,s"
"CHM00057131","2012-09","34.433","108.967","411.0","JINGHE, CH","1024.3","s","68.6",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","20120929",",,s","20120908",",,s","20120903",",,s","10.3",",s,29,","26.0",",,s,08,","29.6",",s,03,","4.2","s","4.2",",s","92.5",",,,s","20.48",",s","24.73",",,,s","16.23",",,,s"
"CHM00057131","2012-10","34.433","108.967","411.0","JINGHE, CH","1028.0","s","3.7",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","20121031",",,s","20121016",",,s","20121003",",,s","5.4",",s,31,","4.7",",,s,16,","25.3",",s,03,","89.1","s","84.9",",s","15.3",",,,s","15.71",",s","20.13",",,,s","11.30",",,,s"
"CHM00057131","2012-11","34.433","108.967","411.0","JINGHE, CH","1028.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","20121130",",,s","20121125",",,s","20121102",",,s","-4.2",",s,30,","6.4",",,s,25,","18.0",",s,02,","432.9","s","343.8",",s","11.9",",,,s","6.87",",s","11.29",",,,s","2.45",",,,s"
"CHM00057131","2012-12","34.433","108.967","411.0","JINGHE, CH","1028.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","26",",s","3",",s","0",",s","0",",s","20121230",",,s","20121220",",,s","20121206",",,s","-8.6",",s,30,","0.9",",,s,20,","12.3",",s,06,","979.5","s","546.6",",s","1.1",",,,s","0.70",",s","4.27",",,,s","-2.87",",,,s"
"CHM00057131","2013-01","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","20130126",",,S","","","","","13.3",",S,26,","","","","","","","","","6.11",",,,S","",""
"CHM00057131","2013-02","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20130227",",,S","","","","","16.2",",S,27,","","","","","","","","","9.06",",,,S","",""
"CHM00057131","2013-03","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","20130308",",,S","","","","","30.3",",S,08,","","","","","","","","","19.14",",,,S","",""
"CHM00057131","2013-04","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","20130415","+,,S","","","","","32.0",",S,15,+","","","","","","","","","22.15",",,,S","",""
"CHM00057131","2013-12","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20131203",",2,S","","","","","14.4","2,S,03,","","","","","","","","","7.04","2,,,S","",""
"CHM00057131","2014-01","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20140129",",,S","","","","","13.9",",S,29,","","","","","","","","","8.53",",,,S","",""
"CHM00057131","2014-02","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20140202",",2,S","","","","","15.5","2,S,02,","","","","","","","","","5.77","2,,,S","",""
"CHM00057131","2014-03","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","20140327",",,S","","","","","26.9",",S,27,","","","","","","","","","17.61",",,,S","",""
"CHM00057131","2014-04","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20140409",",1,S","","","","","28.6","1,S,09,","","","","","","","","","20.63","1,,,S","",""
"CHM00057131","2014-05","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0","2,S","24","2,S","3","2,S","","","","","20140508",",2,S","","","","","33.9","2,S,08,","","","","","","","","","26.33","2,,,S","",""
"CHM00057131","2014-06","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","20140618",",1,S","","","","","37.4","1,S,18,","","","","","","","","","31.64","1,,,S","",""
"CHM00057131","2014-07","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","20140722",",1,S","","","","","40.6","1,S,22,","","","","","","","","","34.74","1,,,S","",""
"CHM00057131","2014-08","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0","1,S","28","1,S","6","1,S","","","","","20140804",",1,S","","","","","36.6","1,S,04,","","","","","","","","","29.61","1,,,S","",""
"CHM00057131","2014-09","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","20140903",",1,S","","","","","30.6","1,S,03,","","","","","","","","","24.06","1,,,S","",""
"CHM00057131","2014-10","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","20141002",",2,S","","","","","27.3","2,S,02,","","","","","","","","","20.98","2,,,S","",""
"CHM00057131","2014-11","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20141105",",1,S","","","","","21.3","1,S,05,","","","","","","","","","13.03","1,,,S","",""
"CHM00057131","2014-12","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20141228",",,S","","","","","14.7",",S,28,","","","","","","","","","7.01",",,,S","",""
"CHM00057131","2015-01","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","20150120",",,S","","","","","15.4",",S,20,","","","","","","","","","7.03",",,,S","",""
"CHM00057131","2015-02","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20150212",",,S","","","","","18.4",",S,12,","","","","","","","","","10.71",",,,S","",""
"CHM00057131","2019-11","34.433","108.967","411.0","JINGHE, CH","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20191110",",1,S","","","","","20.5","1,S,10,","","","","","","","","","13.12","1,,,S","",""
"CHM00057131","2019-12","34.433","108.967","411.0","JINGHE, CH","","","0.0","2,S","1","2,S","0","2,S","0","2,S","0","2,S","22","2,S","0",",S","0",",S","0",",S","20191231",",2,S","20191225",",2,S","20191210","+,,S","-5.7","2,S,31,","0.5","2,,S,25,","16.1",",S,10,+","","","403.5",",S","0.5","2,,,S","4.54","2,S","10.19",",,,S","-1.10","2,,,S"
"CHM00057131","2020-01","34.433","108.967","411.0","JINGHE, CH","0.0","S","0.0",",S","3",",S","0",",S","0",",S","0",",S","26",",S","0",",S","0",",S","0",",S","20200102","+,,S","20200115",",,S","20200130","+,,S","-6.3",",S,02,+","2.3",",,S,15,","11.1",",S,30,+","","","480.9",",S","3.1",",,,S","2.82",",S","7.02",",,,S","-1.38",",,,S"
"CHM00057131","2020-02","34.433","108.967","411.0","JINGHE, CH","0.0","S","0.0","2,S","3",",S","1",",S","0",",S","0","1,S","13","1,S","0","1,S","2","1,S","0","1,S","20200216",",1,S","20200227",",,S","20200225","+,1,S","-4.4","1,S,16,","6.4",",,S,27,","21.7","1,S,25,+","","","307.9","1,S","7.2",",,,S","6.97","2,S","13.79","1,,,S","0.15","1,,,S"
"CHM00057131","2020-03","34.433","108.967","411.0","JINGHE, CH","1.9","S","1.9","1,S","5",",S","3",",S","0",",S","0",",S","0",",S","0","1,S","11","1,S","0","1,S","20200304",",,S","20200326",",,S","20200321","+,1,S","1.0",",S,04,","5.6",",,S,26,","26.7","1,S,21,+","","","164.4","1,S","16.4",",,,S","12.92","1,S","19.46","1,,,S","6.37",",,,S"
"CHM00057131","2020-04","34.433","108.967","411.0","JINGHE, CH","31.6","S","29.7",",S","6",",S","1",",S","0",",S","0",",S","0",",S","0",",S","23",",S","2",",S","20200412",",,S","20200418",",,S","20200430",",,S","5.9",",S,12,","5.1",",,S,18,","34.6",",S,30,","","","66.0",",S","8.6",",,,S","17.12",",S","24.22",",,,S","10.03",",,,S"
"CHM00057131","2020-05","34.433","108.967","411.0","JINGHE, CH","202.0","S","170.4",",S","5",",S","5",",S","1",",S","0",",S","0",",S","0",",S","31",",S","13",",S","20200510",",,S","20200507",",,S","20200504","+,,S","10.0",",S,10,","34.3",",,S,07,","37.6",",S,04,+","","","1.9",",S","81.8",",,,S","23.77",",S","31.17",",,,S","16.37",",,,S"
"CHM00057131","2020-06","34.433","108.967","411.0","JINGHE, CH","422.1","S","220.1","1,S","13",",S","7",",S","3",",S","0",",S","0",",S","0","1,S","28","1,S","12","1,S","20200609","+,,S","20200616",",,S","20200606","+,1,S","16.2",",S,09,+","59.4",",,S,16,","38.7","1,S,06,+","","","0.0","1,S","158.7",",,,S","25.85","1,S","31.48","1,,,S","20.23",",,,S"
"CHM00057131","2020-07","34.433","108.967","411.0","JINGHE, CH","682.0","S","259.9",",S","12",",S","7",",S","1",",S","0",",S","0",",S","0",",S","31",",S","19",",S","20200712","+,,S","20200711",",,S","20200708","+,,S","19.1",",S,12,+","32.3",",,S,11,","37.9",",S,08,+","0.0","S","0.0",",S","104.8",",,,S","26.72",",S","31.91",",,,S","21.53",",,,S"
"CHM00057131","2020-08","34.433","108.967","411.0","JINGHE, CH","929.5","S","247.5",",S","12",",S","8",",S","1",",S","0",",S","0",",S","0",",S","31",",S","18",",S","20200819","+,,S","20200818",",,S","20200810","+,,S","18.0",",S,19,+","37.6",",,S,18,","35.5",",S,10,+","0.0","S","0.0",",S","117.4",",,,S","26.32",",S","31.21",",,,S","21.42",",,,S"
"CHM00057131","2020-09","34.433","108.967","411.0","JINGHE, CH","1074.4","S","144.9",",S","8",",S","5",",S","0",",S","0",",S","0",",S","0",",S","28",",S","6",",S","20200923","+,,S","20200921",",,S","20200908","+,,S","13.5",",S,23,+","13.7",",,S,21,","34.2",",S,08,+","4.4","S","4.4",",S","41.0",",,,S","23.02",",S","28.79",",,,S","17.25",",,,S"
"CHM00057131","2020-10","34.433","108.967","411.0","JINGHE, CH","1075.8","S","1.4",",S","14",",S","8",",S","0",",S","0",",S","0",",S","0",",S","6",",S","0",",S","20201017",",,S","20201013",",,S","20201001",",,S","7.1",",S,17,","21.1",",,S,13,","25.1",",S,01,","131.4","S","127.0",",S","68.7",",,,S","14.28",",S","18.56",",,,S","10.00",",,,S"
"CHM00057131","2020-11","34.433","108.967","411.0","JINGHE, CH","1075.8","S","0.0",",S","7",",S","4",",S","0",",S","0",",S","2",",S","0",",S","2",",S","0",",S","20201124","+,,S","20201117",",,S","20201108","+,,S","-0.3",",S,24,+","19.6",",,S,17,","21.6",",S,08,+","378.9","S","247.5",",S","43.6",",,,S","10.08",",S","15.14",",,,S","5.02",",,,S"
"CHM00057131","2020-12","34.433","108.967","411.0","JINGHE, CH","1075.8","S","0.0",",S","2",",S","0",",S","0",",S","0",",S","29",",S","1",",S","0",",S","0",",S","20201231",",,S","20201201",",,S","20201212","+,,S","-9.4",",S,31,","1.8",",,S,01,","10.1",",S,12,+","905.5","S","526.6",",S","2.8",",,,S","1.35",",S","5.90",",,,S","-3.21",",,,S"
"CHM00057131","2021-01","34.433","108.967","411.0","JINGHE, CH","0.0","S","0.0",",S","1",",S","0",",S","0",",S","0",",S","29",",S","1",",S","0",",S","0",",S","20210108",",,S","20210124",",,S","20210114","+,,S","-10.2",",S,08,","1.3",",,S,24,","17.6",",S,14,+","1382.8","S","477.3",",S","1.3",",,,S","2.94",",S","9.50",",,,S","-3.62",",,,S"
"CHM00057131","2021-02","34.433","108.967","411.0","JINGHE, CH","0.0","S","0.0","3,S","5","3,S","4","3,S","0","3,S","0","3,S","8","3,S","0","3,S","3","3,S","0","3,S","20210203","+,3,S","20210224",",3,S","20210222","+,3,S","-1.0","3,S,03,+","12.7","3,,S,24,","26.5","3,S,22,+","1624.6","S","241.8","3,S","29.9","3,,,S","8.66","3,S","15.70","3,,,S","1.62","3,,,S"
"CHM00057131","2021-03","34.433","108.967","411.0","JINGHE, CH","0.0","S","0.0",",S","5",",S","3",",S","0",",S","0",",S","0",",S","0",",S","9",",S","0",",S","20210302",",,S","20210310",",,S","20210328","+,,S","0.8",",S,02,","6.1",",,S,10,","25.3",",S,28,+","1820.4","S","195.8",",S","14.5",",,,S","12.02",",S","18.03",",,,S","6.00",",,,S"
"CHM00057131","2021-04","34.433","108.967","411.0","JINGHE, CH","10.3","S","10.3",",S","10",",S","5",",S","1",",S","0",",S","0",",S","0",",S","14",",S","1",",S","20210414",",,S","20210423",",,S","20210430",",,S","6.8",",S,14,","47.2",",,S,23,","33.2",",S,30,","1912.0","S","91.6",",S","80.9",",,,S","15.62",",S","20.86",",,,S","10.38",",,,S"
"CHM00057131","2021-05","34.433","108.967","411.0","JINGHE, CH","147.9","S","137.6",",S","5",",S","5",",S","0",",S","0",",S","0",",S","0",",S","30",",S","9",",S","20210505",",,S","20210514",",,S","20210531","+,,S","9.9",",S,05,","21.6",",,S,14,","37.3",",S,31,+","1917.5","S","5.5",",S","60.1",",,,S","22.59",",S","29.98",",,,S","15.21",",,,S"
"CHM00057131","2021-06","34.433","108.967","411.0","JINGHE, CH","426.5","S","278.6",",S","9",",S","6",",S","1",",S","0",",S","0",",S","0",",S","29",",S","22",",S","20210604","+,,S","20210616",",,S","20210630","+,,S","15.4",",S,04,+","45.2",",,S,16,","38.1",",S,30,+","1918.2","S","0.7",",S","76.4",",,,S","27.60",",S","33.92",",,,S","21.27",",,,S"
"CHM00057131","2021-07","34.433","108.967","411.0","JINGHE, CH","740.6","S","314.1",",S","8",",S","6",",S","2",",S","0",",S","0",",S","0",",S","31",",S","23",",S","20210703",",,S","20210718",",,S","20210731",",,S","17.9",",S,03,","104.4",",,S,18,","38.9",",S,31,","0.0","S","0.0",",S","156.2",",,,S","28.46",",S","34.26",",,,S","22.66",",,,S"
"CHM00057131","2021-08","34.433","108.967","411.0","JINGHE, CH","1000.2","S","259.6",",S","11",",S","7",",S","2",",S","0",",S","0",",S","0",",S","31",",S","18",",S","20210827",",,S","20210821",",,S","20210801",",,S","16.2",",S,27,","83.1",",,S,21,","38.9",",S,01,","0.0","S","0.0",",S","204.9",",,,S","26.71",",S","32.04",",,,S","21.38",",,,S"
"CHM00057131","2021-09","34.433","108.967","411.0","JINGHE, CH","1127.1","S","126.9",",S","15",",S","13",",S","6",",S","0",",S","0",",S","0",",S","24",",S","7",",S","20210921",",,S","20210918",",,S","20210913","+,,S","15.3",",S,21,","41.1",",,S,18,","34.1",",S,13,+","0.5","S","0.5",",S","272.0",",,,S","22.55",",S","27.13",",,,S","17.96",",,,S"
"CHM00057131","2021-10","34.433","108.967","411.0","JINGHE, CH","1141.0","S","13.9","1,S","14",",S","6",",S","2",",S","0","1,S","0","1,S","0",",S","4",",S","0",",S","20211022",",1,S","20211004",",,S","20211002","+,,S","5.4","1,S,22,","26.2",",,S,04,","28.5",",S,02,+","129.0","S","128.5",",S","99.0",",,,S","14.44","1,S","18.89",",,,S","9.99","1,,,S"
"CHM00057131","2021-11","34.433","108.967","411.0","JINGHE, CH","1141.0","S","0.0",",S","5",",S","2",",S","0",",S","0",",S","8",",S","0",",S","0",",S","0",",S","20211123",",,S","20211120",",,S","20211106","+,,S","-3.0",",S,23,","4.3",",,S,20,","19.8",",S,06,+","413.3","S","284.3",",S","9.4",",,,S","8.86",",S","15.56",",,,S","2.15",",,,S"
"CHM00057131","2021-12","34.433","108.967","411.0","JINGHE, CH","1141.0","S","0.0",",S","4",",S","1",",S","0",",S","0",",S","27",",S","0",",S","0",",S","0",",S","20211227","+,,S","20211210",",,S","20211221","+,,S","-5.7",",S,27,+","2.8",",,S,10,","15.2",",S,21,+","850.2","S","436.9",",S","5.4",",,,S","4.24",",S","9.94",",,,S","-1.46",",,,S"
"CHM00057131","2022-01","34.433","108.967","411.0","JINGHE, CH","0.0","S","0.0",",S","8",",S","3",",S","0",",S","0",",S","28",",S","0",",S","0",",S","0",",S","20220131",",,S","20220126",",,S","20220116","+,,S","-4.0",",S,31,","3.6",",,S,26,","12.8",",S,16,+","1336.2","S","486.0",",S","15.6",",,,S","2.65",",S","7.01",",,,S","-1.70",",,,S"
"CHM00057131","2022-02","34.433","108.967","411.0","JINGHE, CH","0.0","S","0.0","1,S","2",",S","1",",S","0",",S","0","1,S","22","1,S","0",",S","0",",S","0",",S","20220202","+,1,S","20220218",",,S","20220228",",,S","-5.1","1,S,02,+","3.3",",,S,18,","17.2",",S,28,","1721.4","S","385.2",",S","5.1",",,,S","4.10","1,S","9.46",",,,S","-1.26","1,,,S"
"CHM00057131","2022-03","34.433","108.967","411.0","JINGHE, CH","0.7","S","0.7",",S","6",",S","3",",S","0",",S","0",",S","0",",S","0",",S","9",",S","0",",S","20220302",",,S","20220312",",,S","20220312","+,,S","1.8",",S,02,","14.2",",,S,12,","24.9",",S,12,+","1865.6","S","144.2",",S","24.9",",,,S","13.70",",S","19.30",",,,S","8.11",",,,S"
"CHM00057131","2022-04","34.433","108.967","411.0","JINGHE, CH","51.6","S","50.9",",S","3",",S","3",",S","0",",S","0",",S","0",",S","0",",S","25",",S","3",",S","20220401",",,S","20220427",",,S","20220410","+,,S","7.4",",S,01,","18.0",",,S,27,","32.7",",S,10,+","1911.9","S","46.3",",S","24.6",",,,S","18.49",",S","25.65",",,,S","11.32",",,,S"
"CHM00057131","2022-05","34.433","108.967","411.0","JINGHE, CH","171.2","S","119.6",",S","6",",S","4",",S","0",",S","0",",S","0",",S","0",",S","30",",S","6",",S","20220514",",,S","20220508",",,S","20220529","+,,S","10.4",",S,14,","13.7",",,S,08,","33.3",",S,29,+","1920.9","S","9.0",",S","37.5",",,,S","21.90",",S","28.53",",,,S","15.27",",,,S"
"CHM00057131","2022-06","34.433","108.967","411.0","JINGHE, CH","493.0","S","321.8","1,S","5",",S","3",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20220601",",,S","20220626",",,S","20220625","+,1,S","17.4",",S,01,","18.8",",,S,26,","40.4","1,S,25,+","1920.9","S","0.0","1,S","29.7",",,,S","29.36","1,S","36.77","1,,,S","21.96",",,,S"
"CHM00057131","2022-07","34.433","108.967","411.0","JINGHE, CH","809.4","S","316.4",",S","14",",S","10",",S","2",",S","0",",S","0",",S","0",",S","31",",S","25",",S","20220720","+,,S","20220715",",,S","20220710","+,,S","17.3",",S,20,+","48.3",",,S,15,","39.6",",S,10,+","0.0","S","0.0",",S","211.7",",,,S","28.54",",S","34.39",",,,S","22.69",",,,S"
"CHM00057131","2022-08","34.433","108.967","411.0","JINGHE, CH","1130.1","S","320.7",",S","9",",S","5",",S","1",",S","0",",S","0",",S","0",",S","28",",S","23",",S","20220828","+,,S","20220828",",,S","20220808","+,,S","14.0",",S,28,+","27.7",",,S,28,","39.6",",S,08,+","3.9","S","3.9",",S","67.2",",,,S","28.55",",S","33.46",",,,S","23.64",",,,S"
"CHM00057131","2022-09","34.433","108.967","411.0","JINGHE, CH","1251.6","S","121.5","1,S","8","1,S","4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","28","1,S","3","1,S","20220925",",1,S","20220919",",1,S","20220906","+,1,S","12.5","1,S,25,","11.4","1,,S,19,","32.9","1,S,06,+","5.5","S","1.6","1,S","30.0","1,,,S","22.47","1,S","27.88","1,,,S","17.05","1,,,S"
"CHM00057131","2022-10","34.433","108.967","411.0","JINGHE, CH","1256.8","S","5.2",",S","10",",S","5",",S","1",",S","0",",S","0",",S","0",",S","11",",S","0",",S","20221010",",,S","20221004",",,S","20221001",",,S","2.9",",S,10,","28.2",",,S,04,","25.8",",S,01,","127.9","S","122.4",",S","91.8",",,,S","14.55",",S","19.25",",,,S","9.86",",,,S"
"CHM00057131","2022-11","34.433","108.967","411.0","JINGHE, CH","1256.8","S","0.0","2,S","2","2,S","2","2,S","0","2,S","0","2,S","2","2,S","0","2,S","2","2,S","0","2,S","20221130",",2,S","20221111",",2,S","20221102","+,2,S","-4.6","2,S,30,","9.9","2,,S,11,","21.9","2,S,02,+","354.9","S","227.0","2,S","15.2","2,,,S","10.23","2,S","14.50","2,,,S","5.96","2,,,S"
"CHM00057131","2022-12","34.433","108.967","411.0","JINGHE, CH","1256.8","S","0.0",",S","1",",S","1",",S","0",",S","0",",S","29",",S","0",",S","0",",S","0",",S","20221230","+,,S","20221225",",,S","20221222","+,,S","-6.1",",S,30,+","7.1",",,S,25,","14.3",",S,22,+","850.2","S","495.3",",S","7.1",",,,S","2.35",",S","7.70",",,,S","-2.99",",,,S"
"CHM00057131","2023-01","34.433","108.967","411.0","JINGHE, CH","0.0","S","0.0",",S","2",",S","0",",S","0",",S","0",",S","31",",S","0",",S","0",",S","0",",S","20230125",",,S","20230113",",,S","20230107","+,,S","-7.1",",S,25,","1.0",",,S,13,","14.8",",S,07,+","1349.3","S","499.1",",S","1.5",",,,S","2.23",",S","8.25",",,,S","-3.78",",,,S"
"CHM00057131","2023-02","34.433","108.967","411.0","JINGHE, CH","0.0","S","0.0",",S","5",",S","2",",S","0",",S","0",",S","9",",S","0",",S","0",",S","0",",S","20230201",",,S","20230213",",,S","20230228",",,S","-2.2",",S,01,","6.4",",,S,13,","17.7",",S,28,","1697.1","S","347.8",",S","14.0",",,,S","5.91",",S","10.72",",,,S","1.10",",,,S"
"CHM00057131","2023-03","34.433","108.967","411.0","JINGHE, CH","1.0","S","1.0",",S","3",",S","3",",S","0",",S","0",",S","0",",S","0",",S","15",",S","0",",S","20230313",",,S","20230323",",,S","20230311","+,,S","1.3",",S,13,","14.2",",,S,23,","27.7",",S,11,+","1848.4","S","151.3",",S","29.7",",,,S","13.48",",S","20.39",",,,S","6.58",",,,S"
"CHM00057131","2023-04","34.433","108.967","411.0","JINGHE, CH","28.5","S","27.5","2,S","8","1,S","7","1,S","2","1,S","0","1,S","0","1,S","0","2,S","20","2,S","0","2,S","20230423","+,1,S","20230403",",1,S","20230416","+,2,S","5.2","1,S,23,+","37.6","1,,S,03,","29.6","2,S,16,+","1922.0","S","73.6","2,S","114.3","1,,,S","16.61","2,S","23.09","2,,,S","10.13","1,,,S"
