"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018012","1942-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",6","11",",6","1",",6","","","","","","","","","19420612",",,6","","","","","35.8",",,6,12,","139.9",",,,6","",""
"USC00018012","1942-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",6","3",",6","0",",6","","","","","","","","","19420724",",,6","","","","","7.6",",,6,24,","24.3",",,,6","",""
"USC00018012","1942-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",6","7",",6","4",",6","","","0",",6","","","19420831","+,,6","19420821",",,6","","","0",",,6,31,+","50.3",",,6,21,","206.3",",,,6","0",",,,6"
"USC00018012","1942-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",6","8",",6","2",",6","","","","","","","","","19420906",",,6","","","","","38.6",",,6,06,","112.0",",,,6","",""
"USC00018012","1942-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",6","6",",6","0",",6","","","","","","","","","19421026",",,6","","","","","15.2",",,6,26,","53.5",",,,6","",""
"USC00018012","1942-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",6","5",",6","1",",6","","","","","","","","","19421123",",,6","","","","","26.7",",,6,23,","73.8",",,,6","",""
"USC00018012","1942-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","16",",6","15",",6","3",",6","","","0",",6","","","19421231","+,,6","19421228",",,6","","","0",",,6,31,+","125.7",",,6,28,","335.8",",,,6","0",",,,6"
"USC00018012","1943-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",6","6",",6","0",",6","","","0",",6","","","19430131","+,,6","19430127",",,6","","","0",",,6,31,+","22.6",",,6,27,","60.2",",,,6","0",",,,6"
"USC00018012","1943-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","5",",6","4",",6","1",",6","","","0",",6","","","19430228","+,,6","19430204",",,6","","","0",",,6,28,+","25.4",",,6,04,","83.8",",,,6","0",",,,6"
"USC00018012","1943-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","14",",6","10",",6","4",",6","","","","","","","","","19430320",",,6","","","","","43.2",",,6,20,","216.6",",,,6","",""
"USC00018012","1943-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",6","6",",6","1",",6","","","","","","","","","19430419",",,6","","","","","48.0",",,6,19,","123.2",",,,6","",""
"USC00018012","1943-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",6","6",",6","0",",6","","","","","","","","","19430524",",,6","","","","","20.3",",,6,24,","56.1",",,,6","",""
"USC00018012","1943-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",6","5",",6","2",",6","","","","","","","","","19430609",",,6","","","","","42.7",",,6,09,","101.6",",,,6","",""
"USC00018012","1943-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","12",",6","12",",6","1",",6","","","","","","","","","19430720",",,6","","","","","34.0",",,6,20,","124.6",",,,6","",""
"USC00018012","1943-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","5",",6","5",",6","2",",6","","","","","","","","","19430802",",,6","","","","","50.0",",,6,02,","99.7",",,,6","",""
"USC00018012","1943-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",6","8",",6","2",",6","","","","","","","","","19430903",",,6","","","","","58.4",",,6,03,","179.7",",,,6","",""
"USC00018012","1943-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","3",",6","3",",6","0",",6","","","","","","","","","19431014",",,6","","","","","16.5",",,6,14,","34.0",",,,6","",""
"USC00018012","1943-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","3",",6","3",",6","0",",6","","","","","","","","","19431107",",,6","","","","","20.3",",,6,07,","36.3",",,,6","",""
"USC00018012","1943-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",6","7",",6","2",",6","","","0",",6","","","19431231","+,,6","19431211",",,6","","","0",",,6,31,+","25.7",",,6,11,","99.1",",,,6","0",",,,6"
"USC00018012","1944-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",6","4",",6","1",",6","","","","","","","","","19440103",",,6","","","","","43.4",",,6,03,","85.4",",,,6","",""
"USC00018012","1944-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","17",",6","14",",6","3",",6","","","","","","","","","19440227",",,6","","","","","58.2",",,6,27,","267.1",",,,6","",""
"USC00018012","1944-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",6","8",",6","5",",6","","","0",",6","","","19440331","+,,6","19440329",",,6","","","0",",,6,31,+","50.8",",,6,29,","232.3",",,,6","0",",,,6"
"USC00018012","1944-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","12",",6","11",",6","2",",6","","","","","","","","","19440412",",,6","","","","","56.9",",,6,12,","170.8",",,,6","",""
"USC00018012","1944-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",6","6",",6","1",",6","","","","","","","","","19440520",",,6","","","","","35.6",",,6,20,","90.6",",,,6","",""
"USC00018012","1944-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",6","4",",6","2",",6","","","","","","","","","19440601",",,6","","","","","48.3",",,6,01,","104.0",",,,6","",""
"USC00018012","1944-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","3",",6","2",",6","1",",6","","","","","","","","","19440714",",,6","","","","","27.9",",,6,14,","36.1",",,,6","",""
"USC00018012","1944-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",6","7",",6","1",",6","","","","","","","","","19440806",",,6","","","","","34.5",",,6,06,","97.5",",,,6","",""
"USC00018012","1944-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",6","7",",6","1",",6","","","","","","","","","19440930",",,6","","","","","55.6",",,6,30,","104.8",",,,6","",""
"USC00018012","1944-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","2",",6","2",",6","0",",6","","","","","","","","","19441013",",,6","","","","","10.7",",,6,13,","18.8",",,,6","",""
"USC00018012","1944-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","5",",6","5",",6","1",",6","","","0",",6","","","19441130",",,6","19441120",",,6","","","0",",T,6,30,","28.4",",,6,20,","49.0",",,,6","0",",T,,6"
"USC00018012","1944-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","","","","","","","","","1",",6","","","19441211",",,6","","","","","64",",,6,11,","","","","","64",",,,6"
"USC00018012","1945-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",6","6",",6","2",",6","","","0",",6","","","19450131","+,,6","19450113",",,6","","","0",",,6,31,+","50.0",",,6,13,","125.2",",,,6","0",",,,6"
"USC00018012","1945-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","12",",6","11",",6","3",",6","","","0",",6","","","19450228","+,,6","19450213",",,6","","","0",",,6,28,+","90.7",",,6,13,","228.7",",,,6","0",",,,6"
"USC00018012","1945-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",6","7",",6","2",",6","","","","","","","","","19450304",",,6","","","","","41.7",",,6,04,","123.0",",,,6","",""
"USC00018012","1945-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",6","6",",6","3",",6","","","","","","","","","19450429",",,6","","","","","33.5",",,6,29,","138.6",",,,6","",""
"USC00018012","1945-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",6","7",",6","0",",6","","","","","","","","","19450508",",,6","","","","","15.5",",,6,08,","64.9",",,,6","",""
"USC00018012","1945-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",6","9",",6","2",",6","","","","","","","","","19450620",",,6","","","","","30.5",",,6,20,","108.3",",,,6","",""
"USC00018012","1945-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",6","7",",6","1",",6","","","","","","","","","19450715",",,6","","","","","49.8",",,6,15,","115.4",",,,6","",""
"USC00018012","1945-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","4",",6","3",",6","2",",6","","","","","","","","","19450807",",,6","","","","","49.5",",,6,07,","90.1",",,,6","",""
"USC00018012","1945-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","4",",6","3",",6","1",",6","","","","","","","","","19450913",",,6","","","","","44.5",",,6,13,","73.4",",,,6","",""
"USC00018012","1945-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",6","7",",6","1",",6","","","","","","","","","19451114",",,6","","","","","27.9",",,6,14,","97.1",",,,6","",""
"USC00018012","1945-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",6","10",",6","2",",6","","","","","","","","","19451205",",,6","","","","","37.6",",,6,05,","163.6",",,,6","",""
"USC00018012","1946-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","14",",6","13",",6","5",",6","","","","","","","","","19460108",",,6","","","","","75.4",",,6,08,","322.1",",,,6","",""
"USC00018012","1946-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","12",",6","7",",6","3",",6","","","0",",6","","","19460228","+,,6","19460209",",,6","","","0",",,6,28,+","73.9",",,6,09,","233.8",",,,6","0",",,,6"
"USC00018012","1946-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",6","8",",6","4",",6","","","","","","","","","19460329",",,6","","","","","46.0",",,6,29,","178.3",",,,6","",""
"USC00018012","1946-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",6","9",",6","1",",6","","","","","","","","","19460425",",,6","","","","","27.9",",,6,25,","106.3",",,,6","",""
"USC00018012","1946-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","14",",6","13",",6","2",",6","","","","","","","","","19460512",",,6","","","","","38.1",",,6,12,","187.3",",,,6","",""
"USC00018012","1946-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",6","5",",6","2",",6","","","","","","","","","19460615",",,6","","","","","53.3",",,6,15,","124.0",",,,6","",""
"USC00018012","1946-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","13",",6","12",",6","3",",6","","","","","","","","","19460714",",,6","","","","","43.2",",,6,14,","210.2",",,,6","",""
"USC00018012","1946-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","5",",6","3",",6","1",",6","","","","","","","","","19460830",",,6","","","","","38.1",",,6,30,","51.2",",,,6","",""
"USC00018012","1946-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",6","10",",6","1",",6","","","","","","","","","19460923",",,6","","","","","69.9",",,6,23,","171.4",",,,6","",""
"USC00018012","1946-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",6","4",",6","1",",6","","","","","","","","","19461026",",,6","","","","","42.2",",,6,26,","77.2",",,,6","",""
"USC00018012","1946-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",6","6",",6","1",",6","","","","","","","","","19461111",",,6","","","","","105.2",",,6,11,","169.7",",,,6","",""
"USC00018012","1946-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",6","7",",6","2",",6","","","","","","","","","19461229","+,,6","","","","","25.4",",,6,29,+","107.9",",,,6","",""
"USC00018012","1947-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","18",",6","15",",6","3",",6","","","","","","","","","19470120",",,6","","","","","70.4",",,6,20,","301.7",",,,6","",""
"USC00018012","1947-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",6","5",",6","1",",6","","","","","","","","","19470220",",,6","","","","","50.5",",,6,20,","84.0",",,,6","",""
"USC00018012","1947-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",6","8",",6","2",",6","","","","","","","","","19470314",",,6","","","","","29.7",",,6,14,","117.6",",,,6","",""
"USC00018012","1947-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",6","8",",6","0",",6","","","","","","","","","19470411",",,6","","","","","15.7",",,6,11,","89.4",",,,6","",""
"USC00018012","1947-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",6","8",",6","0",",6","","","","","","","","","19470501",",,6","","","","","18.5",",,6,01,","76.7",",,,6","",""
"USC00018012","1947-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",6","7",",6","1",",6","","","","","","","","","19470622",",,6","","","","","47.8",",,6,22,","115.9",",,,6","",""
"USC00018012","1947-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",6","5",",6","0",",6","","","","","","","","","19470716",",,6","","","","","16.3",",,6,16,","56.3",",,,6","",""
"USC00018012","1947-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",6","8",",6","1",",6","","","","","","","","","19470819",",,6","","","","","35.1",",,6,19,","88.4",",,,6","",""
"USC00018012","1947-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",6","4",",6","0",",6","","","","","","","","","19470907",",,6","","","","","9.1",",,6,07,","29.7",",,,6","",""
"USC00018012","1947-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",6","7",",6","0",",6","","","","","","","","","19471017",",,6","","","","","17.3",",,6,17,","63.5",",,,6","",""
"USC00018012","1947-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","13",",6","12",",6","1",",6","","","","","","","","","19471115",",,6","","","","","36.6",",,6,15,","136.2",",,,6","",""
"USC00018012","1947-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",6","7",",6","0",",6","","","","","","","","","19471216",",,6","","","","","19.1",",,6,16,","66.1",",,,6","",""
"USC00018012","1948-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",6","8",",6","2",",6","","","","","","","","","19480113","+,,6","","","","","33.0",",,6,13,+","120.6",",,,6","",""
"USC00018012","1948-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","15",",6","13",",6","4",",6","","","","","","","","","19480208",",,6","","","","","59.9",",,6,08,","264.6",",,,6","",""
"USC00018012","1948-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",6","9",",6","1",",6","","","0",",6","","","19480331","+,,6","19480323",",,6","","","0",",,6,31,+","47.0",",,6,23,","178.3",",,,6","0",",,,6"
"USC00018012","1948-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",6","7",",6","2",",6","","","0",",6","","","19480430","+,,6","19480414",",,6","","","0",",,6,30,+","34.8",",,6,14,","136.9",",,,6","0",",,,6"
"USC00018012","1948-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","5",",6","5",",6","2",",6","","","","","","","","","19480528",",,6","","","","","31.8",",,6,28,","104.7",",,,6","",""
"USC00018012","1948-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","5",",0","1",",0","","","","","","","","","19480608",",,0","","","","","38.9",",,0,08,","95.1",",,,0","",""
"USC00018012","1948-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480711",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","106.6",",,,0","0",",,,0"
"USC00018012","1948-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480804",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","78.8",",,,0","0",",,,0"
"USC00018012","1948-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480928",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","92.1",",,,0","0",",,,0"
"USC00018012","1948-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481023",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","23.5",",,,0","0",",,,0"
"USC00018012","1948-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","15",",0","14",",0","7",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481128",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,28,","379.8",",,,0","0",",,,0"
"USC00018012","1948-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481225","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,+","132.0",",,,0","0",",,,0"
"USC00018012","1949-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","15",",0","12",",0","4",",0","1",",0","1",",0","19490131",",,0","19490131",",,0","19490105",",,0","51",",,0,31,","64",",,0,31,","101.6",",,0,05,","302.7",",,,0","64",",,,0"
"USC00018012","1949-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","8",",0","4",",0","1",",0","0",",0","19490201",",,0","19490228","+,,0","19490216",",,0","51",",,0,01,","0",",,0,28,+","35.1",",,0,16,","161.1",",,,0","0",",,,0"
"USC00018012","1949-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490331",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","145.0",",,,0","0",",,,0"
