"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008S08S","1993-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930522","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","12.5",",,,T","","","","","",""
"USS0008S08S","1993-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930602",",,T","","","","","","","10.2",",,T,02,","","","","","","","38.1",",,,T","","","","","",""
"USS0008S08S","1993-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19930729",",,T","","","","","","","25.4",",,T,29,","","","","","","","81.2",",,,T","","","","","",""
"USS0008S08S","1993-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0","2,T","20",",T","20",",T","1",",T","","","0","2,T","0","2,T","0","2,T","7","2,T","0","2,T","19930815",",2,T","","","19930813",",,T","19930812",",2,T","6.9","2,T,15,","","","35.6",",,T,13,","24.5","2,T,12,","","","136.4","2,T","170.1",",,,T","13.63","2,T","18.37","2,,,T","8.89","2,,,T"
"USS0008S08S","1993-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","19930919",",1,T","","","19930913",",,T","19930904",",1,T","1.2","1,T,19,","","","20.3",",,T,13,","19.4","1,T,04,","","","207.0","1,T","58.3",",,,T","11.20","1,T","16.26","1,,,T","6.14","1,,,T"
"USS0008S08S","1993-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","10","1,T","0",",T","0",",T","0",",T","19931030",",1,T","","","19931017",",,T","19931002",",,T","-6.6","1,T,30,","","","27.9",",,T,17,","17.4",",T,02,","","","362.4",",T","68.4",",,,T","6.20","1,T","10.33",",,,T","2.08","1,,,T"
"USS0008S08S","1993-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0","3,T","6",",T","6",",T","2",",T","","","0","3,T","24","3,T","6","3,T","0","3,T","0","3,T","19931115",",3,T","","","19931111",",,T","19931110",",3,T","-8.7","3,T,15,","","","30.5",",,T,11,","9.5","3,T,10,","","","484.7","3,T","86.3",",,,T","0.38","3,T","4.23","3,,,T","-3.47","3,,,T"
"USS0008S08S","1993-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","22.9",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0008S08S","1994-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940128",",,T","","","","","","","12.7",",,T,28,","","","","","","","27.8",",,,T","","","","","",""
"USS0008S08S","1994-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","25","3,T","5","3,T","0","3,T","0","3,T","19940201",",3,T","","","19940208",",,T","19940217","+,3,T","-15.0","3,T,01,","","","43.2",",,T,08,","7.5","3,T,17,+","","","515.0","3,T","91.3",",,,T","-2.27","3,T","2.25","3,,,T","-6.78","3,,,T"
"USS0008S08S","1994-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19940320",",,T","","","","","","","38.1",",,T,20,","","","","","","","88.6",",,,T","","","","","",""
"USS0008S08S","1994-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","18","2,T","0","2,T","0","2,T","0","2,T","19940425",",2,T","","","19940425",",,T","19940417",",2,T","-7.5","2,T,25,","","","7.6",",,T,25,","17.4","2,T,17,","","","384.1","2,T","17.6",",,,T","4.62","2,T","10.58","2,,,T","-1.35","2,,,T"
"USS0008S08S","1994-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0","1,T","3","1,T","0","1,T","19940502",",1,T","","","19940526",",,T","19940531",",1,T","-1.0","1,T,02,","","","12.7",",,T,26,","24.1","1,T,31,","","","242.6","1,T","22.8",",,,T","10.25","1,T","16.76","1,,,T","3.73","1,,,T"
"USS0008S08S","1994-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","24.2","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","19940619",",1,T","","","19940621","+,,T","19940625",",,T","7.1","1,T,19,","","","20.3",",,T,21,+","30.5",",T,25,","","","55.4",",T","58.3",",,,T","17.22","1,T","23.36",",,,T","11.08","1,,,T"
"USS0008S08S","1994-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","8.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19940719",",,T","","","19940729",",,T","19940714",",,T","6.4",",T,19,","","","22.9",",,T,29,","26.9",",T,14,","54.6","T","54.6",",T","81.2",",,,T","16.85",",T","22.74",",,,T","10.96",",,,T"
"USS0008S08S","1994-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.6",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19940809",",,T","","","19940817",",,T","19940803",",,T","8.4",",T,09,","","","22.9",",,T,17,","24.9",",T,03,","142.7","T","88.1",",T","81.0",",,,T","15.51",",T","20.87",",,,T","10.15",",,,T"
"USS0008S08S","1994-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19940915",",,T","","","19940903",",,T","19940909",",,T","4.0",",T,15,","","","20.3",",,T,03,","20.1",",T,09,","319.5","T","176.8",",T","50.7",",,,T","12.44",",T","17.23",",,,T","7.64",",,,T"
"USS0008S08S","1994-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0",",T","6",",T","6",",T","2",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19941017",",,T","","","19941016",",,T","19941005",",,T","-5.9",",T,17,","","","27.9",",,T,16,","15.2",",T,05,","714.5","T","395.0",",T","78.6",",,,T","5.59",",T","10.25",",,,T","0.93",",,,T"
"USS0008S08S","1994-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19941120","+,,T","","","19941111",",,T","19941101",",,T","-12.6",",T,20,+","","","94.0",",,T,11,","13.1",",T,01,","1262.7","T","548.2",",T","190.4",",,,T","0.06",",T","3.86",",,,T","-3.74",",,,T"
"USS0008S08S","1994-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19941210",",,T","","","19941205",",,T","19941201",",,T","-10.1",",T,10,","","","43.2",",,T,05,","6.8",",T,01,","1865.6","T","602.9",",T","86.2",",,,T","-1.11",",T","1.97",",,,T","-4.20",",,,T"
"USS0008S08S","1995-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","30","1,T","12","1,T","0","1,T","0","1,T","19950118",",1,T","","","19950105",",,T","19950131",",1,T","-15.3","1,T,18,","","","58.4",",,T,05,","7.8","1,T,31,","2503.0","T","637.4","1,T","142.2",",,,T","-2.92","1,T","0.64","1,,,T","-6.47","1,,,T"
"USS0008S08S","1995-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19950217",",,T","","","19950215",",,T","19950202",",,T","-6.3",",T,17,","","","20.3",",,T,15,","9.1",",T,02,","2983.7","T","480.7",",T","50.7",",,,T","1.17",",T","4.95",",,,T","-2.62",",,,T"
"USS0008S08S","1995-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950326",",,T","","","19950306",",,T","19950314",",,T","-10.4",",T,26,","","","25.4",",,T,06,","10.9",",T,14,","3514.4","T","530.7",",T","42.9",",,,T","1.21",",T","5.75",",,,T","-3.32",",,,T"
"USS0008S08S","1995-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","19950417",",,T","","","19950419",",,T","19950430",",,T","-8.6",",T,17,","","","20.3",",,T,19,","16.9",",T,30,","3962.8","T","448.4",",T","32.9",",,,T","3.39",",T","9.09",",,,T","-2.32",",,,T"
"USS0008S08S","1995-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","10",",T","1",",T","0",",T","0",",T","19950507",",,T","","","19950507",",,T","19950531",",,T","-6.5",",T,07,","","","15.2",",,T,07,","19.3",",T,31,","4296.8","T","334.0",",T","25.3",",,,T","7.56",",T","13.75",",,,T","1.36",",,,T"
"USS0008S08S","1995-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.2","T","0.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19950609",",,T","","","19950630","+,,T","19950613",",,T","1.1",",T,09,","","","2.5",",,T,30,+","25.4",",T,13,","4421.6","T","124.8",",T","10.0",",,,T","14.18",",T","20.76",",,,T","7.60",",,,T"
"USS0008S08S","1995-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","13.8","T","13.6","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0","1,T","20","1,T","0","1,T","19950703",",1,T","","","19950718",",,T","19950726",",1,T","7.5","1,T,03,","","","20.3",",,T,18,","28.8","1,T,26,","66.7","T","66.7","1,T","43.1",",,,T","16.56","1,T","22.79","1,,,T","10.33","1,,,T"
"USS0008S08S","1995-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","16.1","T","2.3",",T","21",",T","21",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19950825",",,T","","","19950817",",,T","19950810",",,T","8.0",",T,25,","","","30.5",",,T,17,","27.2",",T,10,","173.3","T","106.6",",T","175.1",",,,T","14.97",",T","19.72",",,,T","10.23",",,,T"
"USS0008S08S","1995-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","16.1","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19950930",",,T","","","19950928",",,T","19950905",",,T","0.8",",T,30,","","","30.5",",,T,28,","22.2",",T,05,","371.7","T","198.4",",T","88.7",",,,T","11.72",",T","16.36",",,,T","7.08",",,,T"
"USS0008S08S","1995-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","16.1","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19951023","+,,T","","","19951011","+,,T","19951011",",,T","-2.3",",T,23,+","","","2.5",",,T,11,+","16.8",",T,11,","670.4","T","298.7",",T","5.0",",,,T","8.70",",T","13.72",",,,T","3.68",",,,T"
"USS0008S08S","1995-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","16.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19951128",",,T","","","19951106",",,T","19951113",",,T","-7.1",",T,28,","","","12.7",",,T,06,","12.4",",T,13,","1100.9","T","430.5",",T","30.3",",,,T","3.98",",T","7.98",",,,T","-0.02",",,,T"
"USS0008S08S","1995-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","16.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","11",",T","0",",T","0",",T","19951223",",,T","","","19951217",",,T","19951205",",,T","-12.3",",T,23,","","","12.7",",,T,17,","10.5",",T,05,","1703.7","T","602.8",",T","32.8",",,,T","-1.11",",T","2.39",",,,T","-4.61",",,,T"
"USS0008S08S","1996-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19960118",",,T","","","19960124","+,,T","19960115",",,T","-12.4",",T,18,","","","5.1",",,T,24,+","8.2",",T,15,","2313.3","T","609.6",",T","35.3",",,,T","-1.33",",T","2.59",",,,T","-5.25",",,,T"
"USS0008S08S","1996-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","19960227",",,T","","","19960201",",,T","19960216","+,,T","-10.2",",T,27,","","","45.7",",,T,01,","9.2",",T,16,+","2822.5","T","509.2",",T","111.5",",,,T","0.78",",T","4.24",",,,T","-2.69",",,,T"
"USS0008S08S","1996-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960320","+,,T","19960331",",,T","-9.3",",T,01,","","","2.5",",,T,20,+","11.9",",T,31,","3347.2","T","524.7",",T","7.5",",,,T","1.41",",T","6.45",",,,T","-3.63",",,,T"
"USS0008S08S","1996-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","16",",T","1",",T","1",",T","0",",T","19960406",",,T","","","19960424",",,T","19960426",",,T","-5.6",",T,06,","","","5.1",",,T,24,","23.1",",T,26,","3704.7","T","357.5",",T","17.6",",,,T","6.42",",T","12.78",",,,T","0.05",",,,T"
"USS0008S08S","1996-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.1","T","0.1",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19960526",",,T","","","19960501",",,T","19960512",",,T","-1.3",",T,26,","","","2.5",",,T,01,","26.1",",T,12,","3865.0","T","160.3",",T","2.5",",,,T","13.16",",T","20.11",",,,T","6.22",",,,T"
"USS0008S08S","1996-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","5.4","T","5.3",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19960614",",,T","","","19960629",",,T","19960620",",,T","5.2",",T,14,","","","48.3",",,T,29,","27.5",",T,20,","3940.2","T","75.2",",T","58.4",",,,T","16.00",",T","22.42",",,,T","9.59",",,,T"
"USS0008S08S","1996-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","5.7","T","0.3",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19960701",",,T","","","19960706",",,T","19960722",",,T","8.2",",T,01,","","","20.3",",,T,06,","24.9",",T,22,","84.7","T","84.7",",T","144.7",",,,T","15.61",",T","20.80",",,,T","10.42",",,,T"
"USS0008S08S","1996-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","5.7","T","0.0","2,T","18",",T","18",",T","2",",T","","","0","2,T","0","2,T","0","2,T","7","2,T","0","2,T","19960823",",2,T","","","19960822",",,T","19960815",",2,T","7.4","2,T,23,","","","35.6",",,T,22,","23.4","2,T,15,","210.9","T","126.2","2,T","159.7",",,,T","13.98","2,T","18.71","2,,,T","9.26","2,,,T"
"USS0008S08S","1996-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","5.7","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19960927",",,T","","","19960909",",,T","19960901",",,T","2.0",",T,27,","","","27.9",",,T,09,","20.9",",T,01,","455.6","T","244.7",",T","121.5",",,,T","10.18",",T","14.45",",,,T","5.91",",,,T"
"USS0008S08S","1996-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","5.7","T","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","12","1,T","3","1,T","0","1,T","0","1,T","19961022",",1,T","","","19961027",",,T","19961010",",1,T","-9.8","1,T,22,","","","38.1",",,T,27,","19.1","1,T,10,","826.2","T","370.6","1,T","116.8",",,,T","5.98","1,T","10.27","1,,,T","1.69","1,,,T"
"USS0008S08S","1996-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","5.7","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","19",",T","3",",T","0",",T","0",",T","19961130",",,T","","","19961129",",,T","19961120",",,T","-10.6",",T,30,","","","40.6",",,T,29,","10.1",",T,20,","1333.5","T","507.3",",T","93.9",",,,T","1.42",",T","4.86",",,,T","-2.02",",,,T"
"USS0008S08S","1996-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","5.7","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","27","1,T","6",",T","0",",T","0",",T","19961217",",1,T","","","19961218",",,T","19961209",",,T","-15.9","1,T,17,","","","20.3",",,T,18,","8.3",",T,09,","1909.2","T","575.7",",T","38.0",",,,T","-0.84","1,T","2.66",",,,T","-4.33","1,,,T"
"USS0008S08S","1997-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19970107",",,T","","","19970126",",,T","19970131",",,T","-14.7",",T,07,","","","22.9",",,T,26,","7.1",",T,31,","2578.6","T","669.4",",T","106.4",",,,T","-3.26",",T","-0.15",",,,T","-6.37",",,,T"
"USS0008S08S","1997-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19970207",",,T","","","19970228","+,,T","19970216",",,T","-11.3",",T,07,","","","5.1",",,T,28,+","7.9",",T,16,","3149.2","T","570.6",",T","30.4",",,,T","-2.05",",T","2.11",",,,T","-6.20",",,,T"
"USS0008S08S","1997-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19970301",",,T","","","19970302",",,T","19970321",",,T","-12.8",",T,01,","","","30.5",",,T,02,","13.3",",T,21,","3632.9","T","483.7",",T","66.1",",,,T","2.73",",T","7.98",",,,T","-2.53",",,,T"
"USS0008S08S","1997-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","20",",T","4",",T","0",",T","0",",T","19970404",",,T","","","19970405","+,,T","19970421",",,T","-7.6",",T,04,","","","7.6",",,T,05,+","15.7",",T,21,","4085.5","T","452.6",",T","27.9",",,,T","3.25",",T","8.35",",,,T","-1.86",",,,T"
"USS0008S08S","1997-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19970502",",,T","","","19970531","+,,T","19970531",",,T","1.0",",T,02,","","","2.5",",,T,31,+","25.3",",T,31,","4303.5","T","218.0",",T","20.0",",,,T","11.30",",T","17.60",",,,T","5.00",",,,T"
"USS0008S08S","1997-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","16",",T","0",",T","19970608",",1,T","","","19970608","+,,T","19970601",",,T","0.6","1,T,08,","","","7.6",",,T,08,+","25.1",",T,01,","4425.1","T","121.6",",T","27.9",",,,T","14.04","1,T","20.21",",,,T","7.88","1,,,T"
"USS0008S08S","1997-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","7.1","T","7.1",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970711",",,T","","","19970725","+,,T","19970702",",,T","6.3",",T,11,","","","15.2",",,T,25,+","28.0",",T,02,","87.2","T","87.2",",T","76.0",",,,T","15.75",",T","21.11",",,,T","10.39",",,,T"
"USS0008S08S","1997-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","7.1","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19970814",",,T","","","19970823",",,T","19970820",",,T","7.4",",T,14,","","","22.9",",,T,23,","23.2",",T,20,","206.0","T","118.8",",T","103.8",",,,T","14.50",",T","19.58",",,,T","9.43",",,,T"
"USS0008S08S","1997-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","7.1","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19970922",",,T","","","19970921",",,T","19970909",",,T","4.7",",T,22,","","","35.6",",,T,21,","21.8",",T,09,","360.7","T","154.7",",T","93.7",",,,T","13.18",",T","17.76",",,,T","8.59",",,,T"
"USS0008S08S","1997-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","7.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","19971025",",,T","","","19971022",",,T","19971001",",,T","-9.9",",T,25,","","","22.9",",,T,22,","17.9",",T,01,","752.8","T","392.1",",T","73.6",",,,T","5.68",",T","10.26",",,,T","1.11",",,,T"
"USS0008S08S","1997-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","7.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","19971116",",,T","","","19971114",",,T","19971101",",,T","-7.3",",T,16,","","","12.7",",,T,14,","11.8",",T,01,","1248.2","T","495.4",",T","32.8",",,,T","1.82",",T","5.39",",,,T","-1.75",",,,T"
"USS0008S08S","1997-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","7.1","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","19971225",",,T","","","19971222",",,T","19971230",",,T","-15.7",",T,25,","","","40.6",",,T,22,","6.0",",T,30,","1964.2","T","716.0",",T","174.9",",,,T","-4.76",",T","-1.58",",,,T","-7.95",",,,T"
"USS0008S08S","1998-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","19980106",",,T","","","19980121",",,T","19980101",",,T","-11.8",",T,06,","","","12.7",",,T,21,","6.5",",T,01,","2583.2","T","619.0",",T","32.8",",,,T","-1.63",",T","2.11",",,,T","-5.38",",,,T"
"USS0008S08S","1998-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","0",",T","28",",T","13","1,T","0","1,T","0","1,T","19980228",",,T","","","19980204",",,T","19980203",",1,T","-14.1",",T,28,","","","22.9",",,T,04,","6.6","1,T,03,","3188.2","T","605.0","1,T","149.6",",,,T","-4.05","1,T","-0.06","1,,,T","-8.05",",,,T"
"USS0008S08S","1998-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","27","1,T","5","1,T","0","1,T","0","1,T","19980308",",1,T","","","19980326",",,T","19980324",",1,T","-12.4","1,T,08,","","","33.0",",,T,26,","13.4","1,T,24,","3756.9","T","568.7","1,T","169.9",",,,T","-0.62","1,T","3.94","1,,,T","-5.19","1,,,T"
"USS0008S08S","1998-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19980416",",,T","","","19980426",",,T","19980423",",,T","-10.7",",T,16,","","","15.2",",,T,26,","15.4",",T,23,","4256.3","T","499.4",",T","53.0",",,,T","1.69",",T","7.21",",,,T","-3.84",",,,T"
"USS0008S08S","1998-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","19980515",",,T","","","19980525","+,,T","19980531",",,T","-3.4",",T,15,","","","2.5",",,T,25,+","24.0",",T,31,","4540.1","T","283.8",",T","12.5",",,,T","9.18",",T","16.20",",,,T","2.15",",,,T"
"USS0008S08S","1998-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","10.7","T","10.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19980605",",,T","","","19980610",",,T","19980629",",,T","1.3",",T,05,","","","2.5",",,T,10,","29.6",",T,29,","4665.5","T","125.4",",T","2.5",",,,T","14.51",",T","21.20",",,,T","7.82",",,,T"
"USS0008S08S","1998-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","16.1","T","5.4",",T","19",",T","19",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19980716",",,T","","","19980722","+,,T","19980715",",,T","5.6",",T,16,","","","22.9",",,T,22,+","27.2",",T,15,","110.9","T","110.9",",T","175.1",",,,T","14.93",",T","20.09",",,,T","9.76",",,,T"
"USS0008S08S","1998-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","16.1","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19980806",",,T","","","19980820",",,T","19980803",",,T","7.0",",T,06,","","","27.9",",,T,20,","22.5",",T,03,","217.6","T","106.7",",T","60.8",",,,T","14.89",",T","19.63",",,,T","10.15",",,,T"
"USS0008S08S","1998-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","16.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19980922","+,,T","","","19980904",",,T","19980914",",,T","6.5",",T,22,+","","","7.6",",,T,04,","20.9",",T,14,","368.1","T","150.5",",T","22.7",",,,T","13.32",",T","17.83",",,,T","8.80",",,,T"
